"Time","—","—","—","—","—","—"
1.0021600000000344,323.36020973794308,87.208823825300641,-0.16237295444641744,0.28508542768365852,0.0082444059772542686,0.32797973593396756
1.0021700000000344,323.2503725074103,87.602534917482288,-0.16419528099773378,0.28866933196934264,0.0093698472057769829,0.33196728676918102
1.0021800000000345,323.14004061178167,87.996107673303825,-0.16602636217201039,0.29224875936207606,0.010505577080698787,0.33595196551731271
1.0021900000000346,323.02921422528658,88.389541471260173,-0.16786618700201786,0.29582368756297583,0.011651587844276218,0.33993374554854172
1.0022000000000346,322.91789352293478,88.782835690065738,-0.1697147444661003,0.29939409430540742,0.012807871670725829,0.34391260025973924
1.0022100000000347,322.80607868051703,89.17598970865518,-0.17157202348832426,0.30295995735510284,0.01397442066626867,0.34788850307465752
1.0022200000000347,322.69376987460402,89.56900290618475,-0.17343801293855857,0.30652125451029072,0.015151226869240553,0.35186142744409321
1.0022300000000348,322.58096728254691,89.961874662032827,-0.17531270163254178,0.31007796360182804,0.016338282250214872,0.35583134684604378
1.0022400000000349,322.46767108247627,90.354604355801328,-0.17719607833203055,0.31363006249331138,0.017535578712046519,0.3597982347858909
1.0022500000000349,322.35388145330228,90.747191367316447,-0.17908813174486626,0.3171775290812151,0.018743108089999766,0.36376206479656209
1.002260000000035,322.23959857471436,91.139635076629872,-0.18098885052509242,0.32072034129500737,0.019960862151823251,0.36772281043870009
1.0022700000000351,322.12482262718061,91.531934864019178,-0.1828982232730374,0.32425847709727412,0.021188832597858115,0.37168044530082184
1.0022800000000351,322.00955379194806,91.92409010998955,-0.18481623853540652,0.32779191448385714,0.02242701106114682,0.37563494299949229
1.0022900000000352,321.89379225104187,92.316100195274274,-0.18674288480541093,0.33132063148396207,0.023675389107496603,0.37958627717949311
1.0023000000000353,321.77753818726535,92.707964500836084,-0.18867815052286391,0.33484460616028433,0.024933958235579631,0.38353442151398981
1.0023100000000353,321.66079178419955,93.099682407867604,-0.19062202407427981,0.33836381660912901,0.02620270987702869,0.387479349704693
1.0023200000000354,321.5435532262029,93.491253297792824,-0.19257449379296002,0.34187824096054775,0.02748163539655463,0.39142103548202922
1.0023300000000355,321.4258226984112,93.882676552267867,-0.19453554795907707,0.34538785737845379,0.028770726092052779,0.39535945260528882
1.0023400000000355,321.30760038673691,94.273951553182002,-0.19650517479980262,0.34889264406074838,0.030069973194681139,0.39929457486281006
1.0023500000000356,321.18888647786923,94.665077682658563,-0.19848336248942935,0.35239257923942402,0.031379367868930239,0.40322637607213935
1.0023600000000357,321.06968115927373,95.056054323056031,-0.20047009914941641,0.3558876411807167,0.032698901212786416,0.40715483008018932
1.0023700000000357,320.9499846191917,95.446880856968903,-0.20246537284850996,0.35937780818520909,0.034028564257803984,0.41107991076339845
1.0023800000000358,320.82979704664041,95.837556667228711,-0.20446917160286196,0.36286305858795442,0.035368347969192623,0.41500159202790515
1.0023900000000359,320.70911863141248,96.228081136905189,-0.20648148337612129,0.36634337075860002,0.036718243245928359,0.41891984780970853
1.0024000000000359,320.58794956407553,96.61845364930663,-0.20850229607947648,0.36981872310152203,0.038078240920910465,0.4228346520748068
1.002410000000036,320.46629003597218,97.008673587981789,-0.21053159757184542,0.37328909405592436,0.03944833176097854,0.42674597881939325
1.0024200000000361,320.34414023921926,97.398740336719953,-0.21256937565992379,0.37675446209596913,0.040828506467064193,0.43065380206999421
1.0024300000000361,320.22150036670803,97.788653279552648,-0.21461561809832391,0.38021480573089206,0.042218755674261144,0.43455809588364885
1.0024400000000362,320.09837061210362,98.178411800753864,-0.21667031258961345,0.38367010350513853,0.043619069951989151,0.43845883434804689
1.0024500000000363,319.97475116984469,98.568015284841934,-0.21873344678450191,0.38712033399845458,0.045029439804012528,0.44235599158171279
1.0024600000000363,319.85064223514325,98.957463116579703,-0.22080500828187111,0.39056547582603529,0.046449855668619977,0.4462495417341501
1.0024700000000364,319.72604400398427,99.346754680975806,-0.22288498462889184,0.3940055076386309,0.047880307918709814,0.45013945898599711
1.0024800000000365,319.60095667312521,99.735889363285835,-0.22497336332112053,0.39744040812267351,0.049320786861904754,0.45402571754918986
1.0024900000000365,319.47538044009627,100.12486654901302,-0.22707013180260693,0.40087015600039339,0.050771282740652193,0.45790829166712166
1.0025000000000366,319.34931550319931,100.51368562390918,-0.22917527746604419,0.40429473002992145,0.052231785732282605,0.46178715561481598
1.0025100000000366,319.22276206150804,100.90234597397604,-0.23128878765279126,0.4077141090054347,0.053702285949197799,0.4656622836990601
1.0025200000000367,319.09572031486778,101.29084698546576,-0.23341064965306471,0.41112827175724004,0.055182773438886515,0.46953365025858718
1.0025300000000368,318.96819046389464,101.67918804488227,-0.23554085070595812,0.4145371971519205,0.056673238184115959,0.47340122966420684
1.0025400000000368,318.84017270997572,102.06736853898198,-0.23767937799956235,0.41794086409245473,0.058173670103028555,0.47726499631897434
1.0025500000000369,318.71166725526848,102.45538785477493,-0.23982621867108489,0.42133925151832319,0.05968405904923034,0.48112492465834672
1.002560000000037,318.58267430270064,102.84324537952571,-0.24198135980689228,0.42473233840564306,0.061204394811960688,0.48498098915031707
1.002570000000037,318.45319405596967,103.23094050075431,-0.24414478844275461,0.42812010376724041,0.062734667116061918,0.48883316429561852
1.0025800000000371,318.3232267195425,103.61847260623718,-0.24631649156386473,0.43150252665279731,0.06427486562217602,0.49268142462785286
1.0025900000000372,318.19277249865542,104.0058410840083,-0.24849645610492765,0.43487958614896416,0.065824979926864785,0.49652574471363564
1.0026000000000372,318.06183159931334,104.39304532235988,-0.25068466895024877,0.43825126137948789,0.067384999562740328,0.50036609915274788
1.0026100000000373,317.93040422828983,104.78008470984363,-0.25288111693388199,0.44161753150531424,0.06895491399853422,0.50420246257830759
1.0026200000000374,317.79849059312664,105.16695863527153,-0.25508578683971861,0.44497837572470655,0.070534712639223146,0.50803480965691583
1.0026300000000374,317.66609090213342,105.55366648771685,-0.25729866540161972,0.44833377327334284,0.07212438482610907,0.51186311508881277
1.0026400000000375,317.5332053643873,105.94020765651506,-0.25951973930348771,0.45168370342445585,0.073723919836973212,0.5156873536080302
1.0026500000000376,317.39983418973281,106.32658153126496,-0.26174899517937888,0.45502814548893272,0.075333306886174442,0.51950749998253665
1.0026600000000376,317.26597758878108,106.71278750182944,-0.26398641961359781,0.45836707881544214,0.076952535124779148,0.52332352901439272
1.0026700000000377,317.13163577291022,107.09882495833654,-0.2662319991408455,0.46170048279052744,0.078581593640628208,0.52713541553991283
1.0026800000000378,316.996808954264,107.48469329118041,-0.2684857202463094,0.4650283368387263,0.080220471458468071,0.530943134429811
1.0026900000000378,316.86149734575247,107.87039189102239,-0.27074756936573574,0.46835062042269782,0.081869157540100226,0.53474666058934295
1.0027000000000379,316.72570116105118,108.25592014879155,-0.27301753288554398,0.47166731304333009,0.083527640784485283,0.53854596895845563
1.002710000000038,316.58942061460067,108.64127745568625,-0.27529559714297014,0.47497839423984012,0.085195910027821786,0.54234103451195059
1.002720000000038,316.45265592160683,109.0264632031748,-0.27758174842619587,0.47828384358988046,0.086873954043641358,0.54613183225964446
1.0027300000000381,316.31540729803953,109.41147678299617,-0.27987597297434641,0.48158364070968995,0.088561761543033218,0.54991833724647865
1.0027400000000382,316.17767496063323,109.79631758716148,-0.28217825697769505,0.48487776525416448,0.090259321174658028,0.55370052455269758
1.0027500000000382,316.03945912688596,110.18098500795448,-0.28448858657772502,0.4881661969169907,0.091966621524915207,0.55747836929398686
1.0027600000000383,315.90076001505946,110.56547843793285,-0.28680694786726979,0.49144891543074692,0.093683651118027081,0.56125184662163219
1.0027700000000384,315.76157784417853,110.94979726992892,-0.28913332689058852,0.4947259005670151,0.09541039841618193,0.56502093172264822
1.0027800000000384,315.62191283403087,111.33394089705094,-0.29146770964350344,0.497997132136485,0.097146851819624985,0.56878559981994026
1.0027900000000385,315.48176520516643,111.71790871268354,-0.29381008207354287,0.50126258998906881,0.098892999666752385,0.57254582617247607
1.0028000000000385,315.34113517889773,112.10170011048925,-0.29616043007999165,0.50452225401400697,0.10064883023427132,0.57630158607539217
1.0028100000000386,315.20002297729854,112.48531448440895,-0.2985187395139775,0.5077761041399933,0.10241433173734582,0.58005285486013791
1.0028200000000387,315.05842882320445,112.86875122866329,-0.3008849961786545,0.51102412033526701,0.10418949232964737,0.58379960789465479
1.0028300000000387,314.91635294021182,113.25200973775323,-0.30325918582927558,0.51426628260772178,0.10597430010350156,0.58754182058349969
1.0028400000000388,314.77379555267794,113.63508940646133,-0.30564129417331659,0.51750257100502073,0.10776874309000151,0.5912794683680026
1.0028500000000389,314.63075688572019,114.01798962985245,-0.30803130687056801,0.52073296561469895,0.10957280925913687,0.59501252672639593
1.0028600000000389,314.48723716521653,114.40070980327494,-0.31042920953326403,0.52395744656427468,0.11138648651990182,0.59874097117397407
1.002870000000039,314.343236617804,114.78324932236134,-0.31283498772620577,0.52717599402134274,0.11320976272039537,0.60246477726323366
1.0028800000000391,314.19875547087901,115.16560758302963,-0.31524862696681233,0.53038858819370915,0.11504262564800607,0.60618392058399984
1.0028900000000391,314.05379395259712,115.54778398148372,-0.31767011272533235,0.53359520932946836,0.11688506302943603,0.60989837676361236
1.0029000000000392,313.90835229187229,115.92977791421515,-0.3200994304248721,0.53679583771712491,0.11873706253089525,0.61360812146702526
1.0029100000000393,313.76243071837678,116.31158877800318,-0.32253656544151788,0.53999045368570209,0.1205986117582154,0.61731313039695834
1.0029200000000393,313.61602946254072,116.69321596991645,-0.32498150310448254,0.5431790376048351,0.1224696982569371,0.6210133792940522
1.0029300000000394,313.46914875555166,117.07465888731352,-0.32743422869620215,0.54636156988488782,0.12435030951245094,0.62470884393700843
1.0029400000000395,313.32178882935426,117.45591692784396,-0.32989472745243575,0.54953803097705112,0.12624043295012344,0.62839950014271706
1.0029500000000395,313.17394991665003,117.83698948944925,-0.33236298456241303,0.5527084013734388,0.12814005593538699,0.63208532376641458
1.0029600000000396,313.02563225089671,118.21787597036378,-0.33483898516895494,0.55587266160719251,0.13004916577385806,0.63576629070182977
1.0029700000000397,312.8768360663081,118.5985757691158,-0.3373227143685229,0.55903079225261021,0.13196774971152267,0.63944237688129957
1.0029800000000397,312.72756159785376,118.97908828452854,-0.33981415721137453,0.56218277392522542,0.13389579493481088,0.64311355827591821
1.0029900000000398,312.57780908125847,119.35941291572055,-0.34231329870170457,0.56532858728190671,0.13583328857069824,0.64677981089569292
1.0030000000000399,312.42757875300185,119.73954906210747,-0.34482012379771604,0.56846821302097894,0.13778021768687221,0.6504411107896666
1.0030100000000399,312.27687085031818,120.1194961234024,-0.34733461741174398,0.57160163188231616,0.13973656929184256,0.65409743404605658
1.00302000000004,312.12568561119565,120.49925349961708,-0.34985676441039926,0.57472882464743402,0.14170233033503671,0.65774875679240541
1.0030300000000401,311.97402327437641,120.87882059106281,-0.35238654961461818,0.57784977213962563,0.14367748770699379,0.66139505519569752
1.0030400000000401,311.82188407935615,121.25819679835126,-0.35492395779985519,0.58096445522401119,0.14566202823939806,0.66503630546251391
1.0030500000000402,311.66926826638326,121.63738152239564,-0.35746897369617181,0.58407285480767657,0.14765593870524754,0.6686724838391781
1.0030600000000403,311.51617607645915,122.01637416441156,-0.36002158198832057,0.58717495183976864,0.14965920581899678,0.6723035666118653
1.0030700000000403,311.36260775133701,122.39517412591783,-0.36258176731588798,0.59027072731158414,0.15167181623665543,0.67592953010675116
1.0030800000000404,311.20856353352235,122.77378080873774,-0.36514951427342579,0.59336016225667099,0.15369375655590301,0.67955035069015779
1.0030900000000404,311.05404366627209,123.15219361499956,-0.36772480741056773,0.59644323775093122,0.15572501331621597,0.6831660047686926
1.0031000000000405,310.89904839359394,123.53041194713776,-0.37030763123209465,0.59951993491272826,0.15776557299903526,0.68677646878935295
1.0031100000000406,310.74357796024685,123.90843520789417,-0.37289797019811327,0.60259023490297148,0.15981542202783799,0.69038171923969371
1.0031200000000406,310.58763261173976,124.28626280031813,-0.37549580872415078,0.60565411892522403,0.1618745467682865,0.69398173264795338
1.0031300000000407,310.43121259433161,124.66389412776874,-0.3781011311812984,0.60871156822577999,0.1639429335283204,0.69757648558318996
1.0031400000000408,310.27431815503098,125.04132859391422,-0.38071392189626546,0.61176256409379293,0.16602056855835032,0.70116595465539389
1.0031500000000408,310.11694954159566,125.41856560273409,-0.38333416515155322,0.6148070878613654,0.1681074380513379,0.704750116515653
1.0031600000000409,309.95910700253205,125.79560455851983,-0.38596184518555421,0.61784512090362742,0.17020352814292461,0.7083289478562601
1.003170000000041,309.8007907870952,126.17244486587528,-0.3885969461926434,0.62087664463886583,0.17230882491159999,0.71190242541084814
1.003180000000041,309.64200114528808,126.54908592971822,-0.39123945232331825,0.62390164052859731,0.17442331437879677,0.7154705259545221
1.0031900000000411,309.48273832786094,126.92552715528093,-0.3938893476843735,0.62692009007765437,0.17654698250897208,0.71903322630402289
