"Time","—","—","—","—","—","—"
1.0021888211729311,287.28106782815831,-170.04472771619902,4.3603795124657312,8.017700194305462,-5.1692485333164591,7.52165510371902
1.0021988211729311,286.85282353520927,-170.74107326763016,4.378226698879037,8.0067336755014864,-5.1891797894864364,7.5066015139723676
1.0022088211729312,286.42283048935963,-171.43634032564609,4.3960753825424854,7.9957649480803461,-5.2090881241248468,7.4915376785442271
1.0022188211729313,285.99109140667889,-172.13052449856235,4.4139194784156199,7.9847857750520435,-5.2289692179979559,7.476454370397783
1.0022288211729313,285.55760901426606,-172.82362140153435,4.4317533207779523,7.9737886799809985,-5.2488190695805663,7.4613431621945203
1.0022388211729314,285.12238605023123,-173.51562665658528,4.4495716482890781,7.9627668974962944,-5.2686339757814364,7.446196381130588
1.0022488211729315,284.68542526367946,-174.20653589263395,4.4673695876582986,7.9517143244258062,-5.2884105126104988,7.4310070636572245
1.0022588211729315,284.24672941469237,-174.89634474552204,4.4851426361205542,7.940625471850888,-5.3081455159560296,7.4157689103685982
1.0022688211729316,283.80630127431141,-175.58504885804203,4.5028866427471508,7.929495418151367,-5.3278360625154466,7.4004762410857143
1.0022788211729317,283.36414362452012,-176.27264387996433,4.5205977887154827,7.9183197632035567,-5.3474794509703063,7.3851239502888291
1.0022888211729317,282.92025925822645,-176.95912546806517,4.5382725669327613,7.9070945841461162,-5.3670731836221082,7.3697074633971589
1.0022988211729318,282.47465097924538,-177.64448928615369,4.5559077616443009,7.8958163933078183,-5.3866149487950867,7.3542226946738953
1.0023088211729319,282.02732160228106,-178.32873100509954,4.5735004284668026,7.8844820986584061,-5.4061026042063389,7.3386660072552932
1.0023188211729319,281.57827395290872,-179.01184630286016,4.5910478750366384,7.8730889668670914,-5.4255341613689376,7.3230341754563328
1.002328821172932,281.12751086755759,-179.69383086450807,4.6085476423639165,7.8616345889395198,-5.4449077710348357,7.3073243493684261
1.002338821172932,280.67503519349214,-180.37468038225808,4.6259974869636098,7.850116848379753,-5.4642217096709702,7.2915340217384816
1.0023488211729321,280.22084978879485,-181.05439055549454,4.6433953638321137,7.8385338918172467,-5.48347436695766,7.2756609971152102
1.0023588211729322,279.76495752234734,-181.73295709079872,4.6607394103298851,7.8268841020291884,-5.5026642342927738,7.2597033632397512
1.0023688211729322,279.30736127381317,-182.41037570197557,4.6780279310103356,7.815166073268669,-5.5217898942743178,7.2436594646333621
1.0023788211729323,278.84806393361868,-183.08664211008085,4.6952593834044265,7.8033785887837208,-5.5408500111206855,7.2275278782997034
1.0023888211729324,278.38706840293571,-183.76175204344855,4.7124323647473361,7.7915206003956046,-5.5598433219782493,7.2113073914347279
1.0023988211729324,277.9243775936626,-184.4357012377173,4.729545599622317,7.7795912100000244,-5.5787686290621323,7.19499698102846
1.0024088211729325,277.45999442840576,-185.10848543585769,4.7465979284910169,7.7675896528563602,-5.5976247925755702,7.1785957952415522
1.0024188211729326,276.99392184046189,-185.78010038819912,4.7635882970756942,7.7555152825329294,-5.6164107243533081,7.1621031364402636
1.0024288211729326,276.52616277379855,-186.4505418524565,4.7805157465546042,7.7433675573798242,-5.635125382175362,7.1455184457743783
1.0024388211729327,276.0567201830363,-187.11980559375721,4.7973794045288738,7.7311460284046811,-5.653767764697986,7.1288412891841855
1.0024488211729328,275.58559703342985,-187.78788738466767,4.8141784767166422,7.7188503284319374,-5.6723369069504788,7.1120713447253223
1.0024588211729328,275.11279630084874,-188.45478300522021,4.8309122393293435,7.7064801624321078,-5.6908318763485131,7.0952083911043298
1.0024688211729329,274.63832097175964,-189.12048824293962,4.8475800320855775,7.6940352989145326,-5.7092517691771665,7.0782522973234743
1.002478821172933,274.16217404320656,-189.78499889286994,4.8641812518190264,7.6815155622838782,-5.7275957074994688,7.0612030133392114
1.002488821172933,273.68435852279214,-190.44831075760058,4.8807153466380608,7.6689208260680042,-5.7458628364493345,7.0440605616446996
1.0024988211729331,273.20487742865896,-191.11041964729338,4.8971818105964218,7.6562510069314413,-5.764052321870361,7.0268250296927173
1.0025088211729332,272.72373378947032,-191.7713213797087,4.9135801788360762,7.6435060593954853,-5.7821633482648389,7.0094965630813331
1.0025188211729332,272.2409306443908,-192.43101178023204,4.929910023165462,7.6306859711922392,-5.8001951170199462,6.9920753594305101
1.0025288211729333,271.75647104306745,-193.08948668190027,4.9461709480382225,7.6177907591861587,-5.8181468448808156,6.974561662883394
1.0025388211729334,271.27035804561058,-193.74674192542813,4.9623625868997872,7.6048204658025966,-5.8360177626428484,6.956955759171529
1.0025488211729334,270.78259472257395,-194.40277335923412,4.9784845988714181,7.5917751559081168,-5.8538071140377799,6.9392579711885825
1.0025588211729335,270.29318415493577,-195.05757683946723,4.9945366657432357,7.5786549140926045,-5.8715141547905105,6.9214686550217248
1.0025688211729336,269.80212943407923,-195.71114823003285,5.0105184892498809,7.5654598423079911,-5.8891381518258585,6.9035881963945993
1.0025788211729336,269.30943366177286,-196.36348340261884,5.0264297886045766,7.5521900578225791,-5.9066783826061648,6.8856170074800591
1.0025888211729337,268.81509995015097,-197.01457823672172,5.0422702982689778,7.538845691454374,-5.9241341345828475,6.8675555240446382
1.0025988211729338,268.31913142169384,-197.66442861967258,5.058039765938112,7.5254268860502531,-5.9415047047465759,6.849404202890466
1.0026088211729338,267.82153120920833,-198.31303044666333,5.0737379507214229,7.5119337951814025,-5.9587893992623613,6.8311635195636917
1.0026188211729339,267.32230245580774,-198.96037962077213,5.0893646215025079,7.4983665820284191,-5.9759875331772339,6.8128339663015574
1.0026288211729339,266.82144831489222,-199.60647205299006,5.1049195554615459,7.4847254184324337,-5.9930984301896615,6.7944160501930178
1.002638821172934,266.31897195012891,-200.2513036622459,5.1204025367458126,7.4710104840911367,-6.010121422471018,6.7759102915303986
1.0026488211729341,265.81487653543144,-200.89487037543284,5.1358133552749798,7.4572219658809296,-6.0270558505305605,6.757317222331892
1.0026588211729341,265.30916525494047,-201.53716812743383,5.1511518056690884,7.4433600572884133,-6.0439010631162242,6.7386373850168733
1.0026688211729342,264.80184130300319,-202.1781928611471,5.1664176862880078,7.4294249579366003,-6.0606564171448145,6.719871331217746
1.0026788211729343,264.29290788415358,-202.81794052751201,5.1816107983723949,7.4154168731926129,-6.0773212776556074,6.7010196207139643
1.0026888211729343,263.78236821309162,-203.45640708553464,5.1967309452769923,7.4013360138453645,-6.0938950177823532,6.682082820475312
1.0026988211729344,263.27022551466331,-204.0935885023132,5.2117779317879034,7.3871825958430266,-6.110377018739273,6.6630615038029228
1.0027088211729345,262.75648302384047,-204.72948075306363,5.2267515635162223,7.3729568400813505,-6.1267666698172789,6.6439562495577684
1.0027188211729345,262.24114398569964,-205.36407982114474,5.2416516463611931,7.3586589722349895,-6.1430633683871889,6.6247676414675079
1.0027288211729346,261.72421165540243,-205.99738169808404,5.2564779860365176,7.3442892226249601,-6.1592665199071668,6.6054962675034758
1.0027388211729347,261.20568929817438,-206.62938238360266,5.271230387654267,7.3298478261161799,-6.1753755379319779,6.5861427193207067
1.0027488211729347,260.68558018928434,-207.26007788564067,5.285908655361153,7.3153350220398652,-6.1913898441221669,6.5667075917544731
1.0027588211729348,260.16388761402447,-207.88946422038271,5.3005125920224785,7.3007510541362741,-6.2073088682514639,6.5471914823676496
1.0027688211729349,259.64061486768816,-208.51753741228237,5.3150419989493773,7.2860961705138507,-6.223132048211216,6.5275949910437046
1.0027788211729349,259.11576525555074,-209.14429349408812,5.3294966756656272,7.2713706236213174,-6.2388588300106109,6.5079187196209425
1.002788821172935,258.58934209284763,-209.76972850686803,5.3438764197104227,7.2565746702298144,-6.2544886677719305,6.4881632715638826
1.0027988211729351,258.06134870475364,-210.39383850003458,5.3581810264737282,7.2417085714226781,-6.2700210237202842,6.4683292516681137
1.0028088211729351,257.53178842636174,-211.01661953136977,5.3724102890615244,7.2267725925905397,-6.2854553681671774,6.4484172657955634
1.0028188211729352,257.00066460266271,-211.63806766705017,5.3865639981880102,7.2117670034301149,-6.3007911794877609,6.4284279206371915
1.0028288211729353,256.46798058852323,-212.25817898167156,5.4006419420925242,7.1966920779450039,-6.316027944091454,6.4083618235006981
1.0028388211729353,255.93373974866495,-212.87694955827396,5.4146439064787657,7.18154809444734,-6.3311651563859446,6.3882195821208576
1.0028488211729354,255.3979454576434,-213.49437548836605,5.4285696744743444,7.1663353355591415,-6.3462023187345666,6.3680018044904836
1.0028588211729355,254.86060109982668,-214.11045287195012,5.4424190266087926,7.1510540882125344,-6.3611389414070958,6.3477090987102409
1.0028688211729355,254.32171006937349,-214.72517781754655,5.4561917408082063,7.1357046436481752,-6.3759745425242755,6.3273420728555685
1.0028788211729356,253.78127577021274,-215.33854644221847,5.4698875924050618,7.1202872974112603,-6.3907086479961528,6.3069013348593126
1.0028888211729357,253.23930161602107,-215.95055487159632,5.483506354161646,7.1048023493446539,-6.4053407914545284,6.2863874924087497
1.0028988211729357,252.6957910302018,-216.56119923990224,5.497047796305865,7.0892501035789142,-6.4198705141798644,6.2658011528557758
1.0029088211729358,252.15074744586315,-217.17047568997447,5.5105116865780612,7.0736308685188529,-6.4342973650229585,6.2451429231391309
1.0029188211729358,251.60417430579673,-217.7783803732919,5.5238977902878377,7.0579449568265753,-6.4486209003217185,6.2244134097177737
1.0029288211729359,251.05607506245536,-218.38490944999808,5.5372058703797196,7.0421926854008365,-6.4628406838134378,6.2036132185143948
1.002938821172936,250.50645317793197,-218.99005908892573,5.5504356875067531,7.0263743753527184,-6.4769562865429515,6.1827429548683002
1.002948821172936,249.95531212393706,-219.59382546762086,5.5635870001110854,7.0104903519776771,-6.4909672867670807,6.1618032234969
1.0029588211729361,249.40265538177701,-220.19620477236685,5.5766595645108996,6.9945409447238216,-6.5048732698555654,6.1407946284652333
1.0029688211729362,248.84848644233207,-220.79719319820879,5.5896531349926093,6.978526487156774,-6.5186738281891623,6.1197177731626677
1.0029788211729362,248.29280880603451,-221.3967869489768,5.6025674639078034,6.9624473169211356,-6.532368561055149,6.098573260286285
1.0029888211729363,247.73562598284639,-221.99498223731121,5.61540230177435,6.9463037756985218,-6.54595707454048,6.0773616918305615
1.0029988211729364,247.17694149223723,-222.59177528468535,5.6281573973808969,6.9300962091625689,-6.5594389814231633,6.056083669082601
1.0030088211729364,246.61675886316186,-223.18716232142995,5.640832497894225,6.9138249669309957,-6.572813901062152,6.0347397926225561
1.0030188211729365,246.0550816340382,-223.78113958675686,5.653427348969041,6.89749040251482,-6.5860814592860208,6.0133306623288298
1.0030288211729366,245.49191335272485,-224.37370332878291,5.6659416948596553,6.8810928732649863,-6.5992412882807745,5.9918568773876411
1.0030388211729366,244.9272575764989,-224.96484980455352,5.6783752785330499,6.8646327403166545,-6.6122930264772339,5.9703190363064493
1.0030488211729367,244.36111787203299,-225.55457528006616,5.6907278417830351,6.848110368531227,-6.6252363184380982,5.9487177369310693
1.0030588211729368,243.79349781537326,-226.14287603029427,5.7029991253450731,6.8315261264363389,-6.6380708147450713,5.9270535764660233
1.0030688211729368,243.22440099191641,-226.72974833921049,5.7151888690113903,6.8148803861640594,-6.6507961718863147,5.9053271514978416
1.0030788211729369,242.6538309963874,-227.31518849981049,5.7272968117460401,6.7981735233874865,-6.6634120521445173,5.8835390580209594
1.003088821172937,242.08179143281635,-227.89919281413592,5.7393226917997229,6.7814059172558725,-6.6759181234857117,5.8616898914660425
1.003098821172937,241.50828591451597,-228.4817575932982,5.7512662468239188,6.7645779503285555,-6.6883140594491959,5.8397802467303173
1.0031088211729371,240.93331806405894,-229.06287915750158,5.763127213984256,6.7476900085077869,-6.7005995390386497,5.8178107182097989
1.0031188211729372,240.3568915132546,-229.64255383606627,5.7749053300728228,6.7307424809706529,-6.712774246614658,5.7957818998331447
1.0031288211729372,239.77900990312639,-230.22077796745225,5.7866003316191517,6.7137357601003131,-6.7248378717888802,5.7736943850968245
1.0031388211729373,239.19967688388857,-230.79754789928131,5.798211954999787,6.6966702414166832,-6.7367901093199762,5.7515487671014975
1.0031488211729374,238.61889611492347,-231.37285998836126,5.8097399365461984,6.6795463235067061,-6.7486306590114271,5.7293456385893453
1.0031588211729374,238.0366712647579,-231.94671060070829,5.8211840126509351,6.6623644079543602,-6.7603592256113894,5.7070855919822039
1.0031688211729375,237.45300601104054,-232.51909611157004,5.8325439198718749,6.6451248992705532,-6.7719755187146946,5.6847692194203185
1.0031788211729376,236.86790404051843,-233.09001290544848,5.843819395034398,6.627828204823083,-6.7834792526671617,5.6623971128014965
1.0031888211729376,236.28136904901339,-233.65945737612279,5.8550101753313912,6.6104747347667345,-6.794870146472233,5.6399698638205393
1.0031988211729377,235.69340474139949,-234.22742592667237,5.8661159984210034,6.5930649019737233,-6.806147923700121,5.6174880640087839
1.0032088211729377,235.10401483157867,-234.7939149694991,5.8771366025221354,6.5755991219644141,-6.8173123123993635,5.5949523047737113
1.0032188211729378,234.51320304245795,-235.35892092635032,5.8880717265075093,6.5580778128385981,-6.8283630450109749,5.5723631774384055
1.0032288211729379,233.92097310592578,-235.92244022834126,5.898921109994224,6.5405013952073903,-6.8392998582852771,5.5497212732806931
1.0032388211729379,233.32732876282819,-236.4844693159778,5.9096844934318655,6.5228702921257922,-6.8501224932013258,5.5270271835719722
1.003248821172938,232.73227376294554,-237.04500463917876,5.9203616181880196,6.5051849290260764,-6.8608306948890796,5.5042814996155212
1.0032588211729381,232.13581186496859,-237.60404265729835,5.9309522266313053,6.4874457336519029,-6.8714242125541727,5.4814848127843394
1.0032688211729381,231.53794683647487,-238.16157983914866,5.9414560622116577,6.4696531359935481,-6.8819027994055517,5.458637714558173
1.0032788211729382,230.93868245390493,-238.71761266302184,5.9518728695381711,6.4518075682239671,-6.8922662125857004,5.4357407965599478
1.0032888211729383,230.33802250253825,-239.27213761671229,5.9622023944542235,6.4339094646359749,-6.9025142131036645,5.412794650591314
1.0032988211729383,229.73597077646949,-239.82515119753921,5.9724443841099664,6.4159592615805909,-6.9126465657707943,5.3897998686672643
