"Time","—","—","—","—","—","—"
1.0281366666667155,327.80275355322522,-69.292206156161427,1.2384955587277204,1.6819156805870714,0.42593569061754244,2.0448203816108439
1.0281466666667156,326.67515234685936,-74.275486441311131,1.2245103782390294,1.7985164967194134,0.29712464128233851,2.1554127685735289
1.0281566666667157,325.46941628516288,-79.240440361589151,1.2141946938646726,1.9155762760144406,0.1648669405175005,2.2619726160506182
1.0281666666667157,324.18584286546729,-84.185842888907885,1.2075592181497303,2.0329802814824118,0.02928681846908391,2.3643921782349588
1.0281766666667158,322.8247487903073,-89.110473819193317,1.2046110677172315,2.150613587744866,-0.10948814988572489,2.4625675571026049
1.0281866666667159,321.38646988927951,-94.013118073452205,1.2053537649215214,2.2683611930017245,-0.25132716177104092,2.5563988065798346
1.0281966666667159,319.87136103618116,-98.892565997574621,1.2097872429506034,2.3861081306218024,-0.39609630691272735,2.6457900332179785
1.028206666666716,318.27979606145095,-103.74761366079807,1.2179078543506865,2.5037395802527787,-0.54365869100704511,2.7306494932718768
1.0282166666667161,316.61216765993106,-108.57706315275922,1.2297083829435345,2.62114097834798,-0.69387456225384903,2.8108896860804831
1.0282266666667161,314.86888729397663,-113.37972287906055,1.245178059103851,2.7381981280092136,-0.84660144084784961,2.8864274436509127
1.0282366666667162,313.05038509193241,-118.15440785527835,1.2643025783613928,2.8547973080462956,-1.001694251317772,2.9571840163501095
1.0282466666667163,311.15710974200601,-122.89993999933991,1.2870641232897331,2.9708253811556973,-1.1590054576000663,3.0230851546113819
1.0282566666667163,309.18952838156042,-127.61514842219736,1.3134413886408078,3.0861699011225583,-1.3183852007307479,3.0840611865661263
1.0282666666667164,307.1481264818546,-132.29886971672772,1.3434096096818138,3.2007192189521074,-1.4796814390358439,3.1400470915143357
1.0282766666667165,305.03340772826141,-136.9499482447855,1.3769405936886656,3.3143625878384029,-1.642740090697751,3.1909825691509059
1.0282866666667165,302.84589389598989,-141.56723642233959,1.4140027545475018,3.4269902668804315,-1.8074051785722294,3.2368121044681333
1.0282966666667166,300.58612472134575,-146.14959500262205,1.4545611504136158,3.5384936234573847,-1.9735189771276311,3.2774850282584449
1.0283066666667167,298.25465776855935,-150.69589335722037,1.4985775243749695,3.648765234177092,-2.1409221613752463,3.3129555731451585
1.0283166666667167,295.85206829221454,-155.20500975504342,1.546010348064792,3.7576989843138699,-2.3094539576574906,3.3431829250726119
1.0283266666667168,293.378949095314,-159.67583163909126,1.5968148681663843,3.8651901656538152,-2.4789522961573898,3.3681312701912622
1.0283366666667169,290.83591038301353,-164.10725590096246,1.6509431557507324,3.9711355726680808,-2.649253964990983,3.3877698370771281
1.0283466666667169,288.22357961206302,-168.49818915302916,1.7083441583857151,4.0754335969367519,-2.8201947657417961,3.4020729342290719
1.028356666666717,285.54260133599121,-172.84754799821431,1.7689637549538857,4.17798431974823,-2.9916096702943578,3.4110199827916454
1.0283666666667171,282.79363704607124,-177.15425929730372,1.8327448131140081,4.2786896028012622,-3.1633329788216664,3.4145955444554739
1.0283766666667171,279.97736500810811,-181.41726043372708,1.8996272493399255,4.3774531769391389,-3.3351984787796169,3.4127893444916078
1.0283866666667172,277.0944800950864,-185.63549957574253,1.9695480914685402,4.4741807288478661,-3.5070396047596653,3.4055962898805494
1.0283966666667173,274.1456936157208,-189.80793593596061,2.0424415436874002,4.5687799856524691,-3.6786895990492052,3.3930164825013671
1.0284066666667173,271.13173313895163,-193.933540028143,2.1182390538908082,4.6611607973479687,-3.8499816727477452,3.3750552273508441
1.0284166666667174,268.05334231442754,-198.01129392121277,2.1968693833319994,4.7512352170039431,-4.0207491672855342,3.3517230357672316
1.0284266666667174,264.91128068902151,-202.04019149041338,2.2782586784976413,4.8389175786840504,-4.1908257161901314,3.3230356236379421
1.0284366666667175,261.70632351942402,-206.01923866555535,2.3623305451298564,4.9241245730241596,-4.3600454069451375,3.2890139045754272
1.0284466666667176,258.43926158085992,-209.94745367628789,2.4490061243196779,5.0067753204152616,-4.5282429427845701,3.2496839780502293
1.0284566666667176,255.11090097197635,-213.82386729433637,2.538204170594665,5.0867914417398534,-4.695253804265648,3.2050771124749771
1.0284666666667177,251.72206291595035,-217.6475230726445,2.6298411319227863,5.1640971266126581,-4.860914410461799,3.1552297232383677
1.0284766666667178,248.27358355786384,-221.41747758136364,2.7238312315535325,5.2386191990791442,-5.0250622796175328,3.100183345692975
1.0284866666667178,244.76631375839787,-225.13280064062963,2.8200865516162699,5.3102871807277898,-5.1875361891064813,3.0399846031056557
1.0284921454971938,242.82012227040312,-227.14486713547927,2.8737508189889267,5.3483184238221941,-5.2757857753333797,3.004835800010615
1.0284921454972231,242.82012225994538,-227.14486714619835,2.8737508192777268,5.3483184240232875,-5.2757857758039712,3.004835799818494
1.0285021454972232,239.22356331520223,-230.77382438457244,2.9733330733316969,5.4154367646769543,-5.4353546904209722,2.9367642579038682
1.0285121454972233,235.57044688615611,-234.34584163492178,3.0749474764028109,5.4795340725764818,-5.5928455988589194,2.8636818507800443
1.0285221454972233,231.86167432462315,-237.86003755543896,3.1784992135374268,5.5405499088381243,-5.748103021413101,2.7856529213105099
1.0285321454972234,228.09816071473739,-241.3155450708648,3.2838917287732814,5.5984267854160814,-5.9009734518647594,2.702746691489442
1.0285421454972234,224.28083464716747,-244.71151158642547,3.3910268170049758,5.6531102131760669,-6.0513055106924227,2.6150372028378457
1.0285521454972235,220.41063799000051,-248.04709919819851,3.4998047170679394,5.7045487471535932,-6.1989500965512265,2.5226032519463208
1.0285621454972236,216.48852565635087,-251.32148489985195,3.6101238872798866,5.7526942161430981,-6.3437606576581391,2.4255279722781689
1.0285721454972236,212.51546536874892,-254.53386078570966,3.7218969210955652,5.7974791498066445,-6.4855748052229973,2.3239192390356642
1.0285821454972237,208.49243742037061,-257.68343425008959,3.8351362260624389,5.8387150311878404,-6.6241410950426403,2.2180211542820212
1.0285921454972238,204.42043443316419,-260.7694281828675,3.9497384022963589,5.8763379989151581,-6.7593137738212983,2.107951382527232
1.0286021454972238,200.30046111293626,-263.79108116121711,4.065584999769932,5.9103094368615441,-6.8909684497222132,1.9938136459413536
1.0286121454972239,196.13353400145493,-266.74764763747999,4.1825565801625535,5.9405945371553601,-7.0189838623394412,1.8757154745215738
1.028622145497224,191.9206812256341,-269.63839812311824,4.3005328375201124,5.9671623227054784,-7.1432420008111777,1.7537681117957962
1.028632145497224,187.66294224385774,-272.46261936870474,4.4193927212240958,5.9899856643745339,-7.2636282184203438,1.628086419201588
1.0286367304339303,185.69607538492056,-273.73507099810263,4.4741511129636296,5.9991916602943558,-7.3174993675835598,1.5692456034646796
1.0286367304339596,185.69607537231781,-273.73507100619173,4.4741511133141572,5.999191660350677,-7.3174993679252438,1.5692456030861124
1.0286467304339597,181.37475656382063,-276.46101499613144,4.5940796703957911,6.0165147186296624,-7.4320407171812946,1.4383282502928978
1.0286567304339598,177.01115359847643,-279.11874636739492,4.7145890130974948,6.0300488469122175,-7.5424468855017945,1.3039684190774201
1.0286667304339598,172.60634313002271,-281.70760936453479,4.8355515754892391,6.0397908106234652,-7.6486218591746269,1.166282869060582
1.0286767304339599,168.16141197953209,-284.2269652243445,4.9568400263504246,6.0457423340104981,-7.750473385442028,1.0253905195734818
1.02868673043396,163.67745686725496,-286.67619233346352,5.0783276967106534,6.0479093965169284,-7.8479125615462886,0.8814128941536099
1.02869673043396,159.15558414202056,-289.05468638175137,5.1998887236842615,6.0463021825334211,-7.9408539033957357,0.73447403366753883
1.0287067304339601,154.59690950826155,-291.36186051139157,5.3213981900524532,6.0409350310741061,-8.0292154152566582,0.5847004037596335
1.0287167304339602,150.00255775073086,-293.5971454616909,5.4427356363332411,6.0318122508054239,-8.1129098022701136,0.43223231740315526
1.0287267304339602,145.373662456978,-295.75998970953492,5.5638326756471912,6.0188519822240254,-8.1918198169567127,0.27731085993298521
1.0287367304339603,140.71136573765298,-297.84985960546885,5.684563051685946,6.0020654536836755,-8.2658712466857729,0.12008052343910691
1.0287467304339604,136.01681794470798,-299.86623950536728,5.8047999584706051,5.981480839691601,-8.3350026635768941,-0.039321643202962456
1.0287567304339604,131.2911773875648,-301.80863189766171,5.9244182851939522,5.9571298020881365,-8.3991561721103611,-0.20075630343159317
1.0287667304339605,126.53561004731975,-303.67655752609392,6.043294701047345,5.9290473805420589,-8.4582774876901006,-0.36408189415897141
1.0287767304339606,121.75128928905491,-305.46955550796542,6.1613077332048167,5.8972718867158154,-8.5123160185101199,-0.529154693935735
1.0287867304339606,116.93939557232797,-307.18718344785339,6.2783378325308634,5.8618448970989494,-8.561225004202468,-0.69582897643873864
1.0287967304339607,112.10111615991195,-308.82901754676516,6.3942671742294319,5.8228123643987155,-8.6049620976272152,-0.86395823094733548
1.0288067304339608,107.23764482485484,-310.39465270670394,6.5089787975322206,5.7802276473996663,-8.6434902864186043,-1.0333984280395963
1.0288167304339608,102.35018155593497,-311.88370263062131,6.6223580431868543,5.734148437056338,-8.6767768273857744,-1.2040050822561086
1.0288267304339609,97.439932261581205,-313.2957999177296,6.7342928930665185,5.6846354893457889,-8.7047927732231294,-1.3756322879237262
1.028836730433961,92.508108472333504,-314.63059615415284,6.8446740261215915,5.6317524352486572,-8.7275129904816087,-1.5481327516616545
1.028846730433961,87.555927041915325,-315.88776199889276,6.9533948737546485,5.5755656854263176,-8.7449162349630889,-1.7213579018727851
1.0288567304339611,82.584609846993459,-317.06698726508836,7.0603516722558712,5.51614433604274,-8.7569852240542438,-1.8951580033544166
1.0288667304339612,77.595383485698548,-318.16798099655057,7.1654435125968421,5.4535600641077835,-8.7637067010077807,-2.0693822662231334
1.0288767304339612,72.589478974979656,-319.1904715395504,7.2685723915553995,5.387886954561397,-8.7650714748697443,-2.2438788930864808
1.0288867304339613,67.568131446870026,-320.13420660984656,7.3696432655700344,5.3192012184212167,-8.7610744373127414,-2.418495021223062
1.0288967304339613,62.532579843736158,-320.99895335493153,7.4685640709570826,5.2475810123804028,-8.7517146121785423,-2.5930767652475986
1.0289067304339614,57.484066612587505,-321.78449841148552,7.5652457328162228,5.1731063263957733,-8.7369952268455862,-2.7674693256055223
1.0289167304339615,52.423837398521385,-322.4906479580203,7.6596021712215867,5.0958588848120057,-8.7169237851828409,-2.9415171117322352
1.0289267304339615,47.353140737378553,-323.11722776270153,7.7515503046763872,5.0159220500410857,-8.6915121368065034,-3.1150638699330409
1.0289367304339616,42.273227747685752,-323.66408322633822,7.8410100508433889,4.9333807282241411,-8.6607765420557321,-3.2879528152967095
1.0289467304339617,37.185351821960666,-324.13107942052733,7.9279043248093943,4.8483212777565967,-8.6247377327394972,-3.4600267682690573
1.0289567304339617,32.09076831745665,-324.51810112094586,8.0121590354644088,4.7608314240881642,-8.5834209691769843,-3.6311282990349056
1.0289638176422751,28.476756569700132,-324.74391367147132,8.0702342508201124,4.6974031228904352,-8.5509587032881953,-3.7517172357083006
1.0289638176423044,28.476756554749006,-324.74391367232198,8.070234251057439,4.6974031226257349,-8.5509587031485115,-3.7517172362057547
1.0289638176423346,28.476756539345018,-324.74391367319845,8.0702342513019509,4.6974031223530162,-8.5509587030045928,-3.7517172367182834
1.0289738176423346,23.373621410562841,-324.99407110033087,8.1498111748405577,4.6059717211358251,-8.5006907619741057,-3.9207976549099053
1.0289838176423347,18.267186540811469,-325.16404110340892,8.2265629923410692,4.5123539427333927,-8.4452362825217211,-4.0884790452974027
1.0289938176423348,13.158711866485607,-325.25378174487764,8.3004266777166826,4.4166419653696645,-8.3846377477193936,-4.2546044612788929
1.0290038176423348,8.0494578272715849,-325.26327088257653,8.371342176900999,4.3189290204134601,-8.3189423681780106,-4.4190174927311539
1.0290138176423349,2.9406850551520827,-325.19250617520299,8.4392524037797561,4.2193093334034035,-8.2482021043717175,-4.581562444307119
1.029023817642335,-2.166345936635603,-325.04150508288956,8.5041032366217522,4.1178780669362558,-8.1724736813458065,-4.7420845164321257
1.029033817642335,-7.2703750646122955,-324.81030486289626,8.5658434837381883,4.0147312997749882,-8.0918185607464821,-4.9004300196260004
1.0290438176423351,-12.370142985963884,-324.49896256041797,8.6244265525202284,3.9099637404951828,-8.0063048967682882,-5.0564445722055691
1.0290538176423352,-17.464391409265289,-324.10755499450897,8.679808101389181,3.8036686812185687,-7.9160055149180906,-5.2099732054215639
1.0290638176423352,-22.551863404944903,-323.63617873912955,8.7319424325585278,3.6959424725676397,-7.8209937982428572,-5.3608642413226884
1.0290738176423353,-27.631303715413168,-323.08495009931727,8.780789151124738,3.5868787772130712,-7.7213512203943466,-5.5089647675626097
1.0290838176423354,-32.701459064778874,-322.45400508249077,8.826310463594222,3.4765719365615433,-7.6171642604101297,-5.6541239338884965
1.0290938176423354,-37.761078468075794,-321.74349936489205,8.86847118097878,3.365116932756032,-7.5085243582794705,-5.7961931489639298
1.0291038176423355,-42.808913539924966,-320.95360825317528,8.9072387229535934,3.2526093499238655,-7.3955278622605771,-5.9350262753776919
1.0291138176423356,-47.843718802554697,-320.08452664115299,8.9425831149843837,3.1391453497848638,-7.278275955252429,-6.070479833973101
1.0291238176423356,-52.864251993103842,-319.13646896170854,8.9744769574591459,3.0248217353739699,-7.1568745105647311,-6.2024132747491745
1.0291338176423357,-57.869274370131492,-318.10966913388819,9.002895495029728,2.9097359914415915,-7.0314340245768792,-6.3306892509694208
1.0291438176423358,-62.857551019257819,-317.00438050518522,9.0278167635404589,2.7939861693637731,-6.9020696606454672,-6.4551737877655571
1.0291538176423358,-67.827851157860934,-315.82087578902986,9.0492215674949197,2.6776709601939901,-6.7689010484080558,-6.5757365629670552
1.0291638176423359,-72.778948438753673,-314.55944699750182,9.0670934981482194,2.5608896739489504,-6.6320521386278886,-6.6922511053322946
1.029173817642336,-77.709621252766865,-313.22040536928012,9.0814189656833797,2.4437421901535554,-6.4916510723935836,-6.8045949678508793
1.029183817642336,-82.618653030162903,-311.80408129285019,9.092187231538178,2.3263289055363825,-6.3478300429996022,-6.9126498953202908
1.0291938176423361,-87.504832540806163,-310.31082422498463,9.0993904409599899,2.2087506775870951,-6.2007251517309037,-7.0163019850536106
