"Time","—","—","—","—","—","—"
1.0021254669865269,203.19549253509945,261.67824071580799,5.2810393373682478,-5.2375849026145875,-6.5603258637159003,-3.5048247683425413
1.002135466986527,202.0427066068377,262.52542512891966,5.3024347517552703,-5.2193726596548364,-6.5800237433179811,-3.4728882496196194
1.0021454669865271,200.88620572890161,263.36753114691919,5.3236539697211471,-5.2009553276796279,-6.5994184974492445,-3.4407707574570532
1.0021554669865271,199.72601227309917,264.20454247977602,5.3446950947007803,-5.1823346309138127,-6.6185085940599828,-3.4084750068676373
1.0021654669865272,198.56214868266903,265.036442936014,5.3655562460275217,-5.1635123119641628,-6.6372925259894284,-3.3760037247513992
1.0021754669865273,197.39463747184641,265.86321642302323,5.3862355593410074,-5.1444901313207492,-6.6557688107929618,-3.3433596499990479
1.0021854669865273,196.22350122542747,266.68484694737197,5.406731186969294,-5.1252698668725225,-6.6739359905914366,-3.3105455335799552
1.0021954669865274,195.04876259833262,267.50131861511613,5.4270412982864515,-5.1058533134369419,-6.6917926319415191,-3.2775641386149688
1.0022054669865275,193.87044431516804,268.31261563210677,5.4471640800465728,-5.0862422823036777,-6.7093373257261639,-3.2444182404340269
1.0022154669865275,192.68856916978612,269.11872230429498,5.4670977366952584,-5.0664386007922735,-6.7265686870641836,-3.2111106266187726
1.0022254669865276,191.50316002484476,269.91962303803621,5.4868404906595352,-5.0464441118236376,-6.7434853552379597,-3.1776440970303157
1.0022354669865277,190.31423981136487,270.71530234039153,5.5063905826172217,-5.0262606735052895,-6.7600859936384099,-3.1440214638222956
1.0022454669865277,189.12183152828675,271.50574481942738,5.5257462717466321,-5.0058901587301401,-6.7763692897261985,-3.1102455514394252
1.0022554669865278,187.92595824202536,272.29093518451373,5.5449058359576462,-4.9853344547886707,-6.792333955008357,-3.0763191966017978
1.0022654669865279,186.7266430860241,273.07085824661891,5.5638675721050221,-4.9645954629942377,-6.8079787250293338,-3.042245248275159
1.0022754669865279,185.52390926030728,273.84549891860451,5.5826297961848912,-4.9436750983213145,-6.8233023593756474,-3.0080265676274074
1.002285466986528,184.31778003103105,274.61484221551655,5.6011908435153117,-4.9225752890563363,-6.8383036416932299,-2.9736660279716967
1.002295466986528,183.10827873003396,275.37887325487554,5.6195490689017458,-4.901297976460949,-6.8529813797166099,-2.9391665146963222
1.0023054669865281,181.89542875438497,276.13757725696473,5.6377028467883363,-4.8798451144473072,-6.8673344053091769,-2.9045309251817963
1.0023154669865282,180.67925356593116,276.89093954511509,5.6556505713957081,-4.8582186692651934,-6.8813615745136527,-2.8697621687053574
1.0023254669865282,179.45977669084391,277.63894554599017,5.6733906568461707,-4.8364206192006236,-6.8950617676120505,-2.8348631663332426
1.0023354669865283,178.23702171916366,278.38158078986771,5.690921537277152,-4.8144529542854047,-6.9084338891942334,-2.7998368508013209
1.0023454669865284,177.01101230434369,279.11883091091931,5.7082416669434295,-4.7923176760176753,-6.9214768682345076,-2.764686166384025
1.0023554669865284,175.78177216279238,279.8506816474885,5.7253495203090248,-4.7700167970927874,-6.9341896581754572,-2.7294140687522401
1.0023654669865285,174.54932507341485,280.57711884236681,5.7422435921294195,-4.7475523411442548,-6.9465712370182686,-2.6940235248204822
1.0023754669865286,173.31369487715239,281.2981284430673,5.7589223975247217,-4.7249263424944719,-6.9586206074189976,-2.6585175125836069
1.0023854669865286,172.07490547652174,282.01369650209642,5.7753844720444789,-4.7021408459147693,-6.970336796790086,-2.6228990209435543
1.0023954669865287,170.83298083515228,282.72380917722421,5.7916283717246912,-4.6791979063944842,-6.9817188574064861,-2.5871710495264111
1.0024054669865288,169.58794497732308,283.42845273175186,5.8076526731377678,-4.6560995889185168,-6.9927658665157875,-2.5513366084903706
1.0024154669865288,168.33982198749749,284.12761353477697,5.8234559734357241,-4.6328479682533263,-7.0034769264518975,-2.5153987183246063
1.0024254669865289,167.08863600985779,284.82127806145809,5.8390368903874386,-4.6094451287406653,-7.0138511647515864,-2.4793604096398072
1.002435466986529,165.83441124783781,285.50943289327546,5.8543940624103188,-4.5858931640988576,-7.02388773427346,-2.4432247229505233
1.002445466986529,164.57717196365476,286.19206471829142,5.8695261485969059,-4.5621941772312145,-7.033585813318826,-2.40699470844981
1.0024554669865291,163.31694247783997,286.86916033140733,5.8844318287368651,-4.5383502800413051,-7.0429446057540535,-2.3706734257763866
1.0024654669865292,162.05374716876852,287.54070663461937,5.8991098033348743,-4.5143635932545374,-7.0519633411338738,-2.3342639437749084
1.0024754669865292,160.78761047218737,288.20669063727138,5.9135587936247482,-4.4902362462458374,-7.0606412748252332,-2.2977693402495385
1.0024854669865293,159.51855688074306,288.86709945630707,5.9277775415802303,-4.4659703768731092,-7.06897768813137,-2.2611927017111917
1.0024954669865294,158.24661094350745,289.52192031651822,5.9417648099228568,-4.4415681313159041,-7.0769718884155681,-2.224537123118973
1.0025054669865294,156.97179726550326,290.17114055079253,5.9555193821271626,-4.4170316639192508,-7.0846232092243895,-2.187805707615897
1.0025154669865295,155.69414050722781,290.81474760035837,5.9690400624236055,-4.3923631370421825,-7.0919310104099873,-2.1510015662593598
1.0025254669865296,154.41366538417611,291.45272901502778,5.9823256757995349,-4.3675647209105719,-7.0988946782511384,-2.1141278177467626
1.0025354669865296,153.13039666636271,292.08507245343719,5.9953750679984879,-4.3426385934740264,-7.1055136255727191,-2.0771875881365158
1.0025454669865297,151.84435917784265,292.71176568328633,6.0081871055180116,-4.3175869402665938,-7.11178729186339,-2.0401840105647215
1.0025554669865298,150.55557779623101,293.33279658157494,6.0207606756063869,-4.2924119542708032,-7.1177151433911314,-2.0031202249579909
1.0025654669865298,149.26407745222204,293.94815313483684,6.0330946862583534,-4.2671158357849865,-7.1232966733165046,-1.965999377742468
1.0025754669865299,147.96988312910634,294.55782343937278,6.0451880662101454,-4.2417007922933481,-7.1285314018032899,-1.9288246215496119
1.0025854669865299,146.67301986228819,295.16179570148057,6.0570397649339949,-4.2161690383386992,-7.1334188761263633,-1.8915991149188125
1.00259546698653,145.37351273880088,295.76005823768315,6.0686487526322468,-4.1905227953975412,-7.1379586707766416,-1.8543260219971858
1.0026054669865301,144.07138689682145,296.35259947495456,6.08001402023136,-4.1647642917571099,-7.1421503875628076,-1.8170085122369279
1.0026154669865301,142.76666752518443,296.93940795094397,6.0911345793758223,-4.1388957623943483,-7.1459936557097681,-1.7796497600903138
1.0026254669865302,141.45937986289485,297.52047231419743,6.1020094624221404,-4.1129194488565028,-7.1494881319536816,-1.7422529447025954
1.0026354669865303,140.14954919863945,298.09578132437724,6.1126377224331145,-4.0868375991429193,-7.1526335006332937,-1.7048212496032789
1.0026454669865303,138.83720087029798,298.66532385247956,6.1230184331723851,-4.0606524675881532,-7.1554294737776463,-1.6673578623956857
1.0026554669865304,137.52236026445286,299.22908888104962,6.1331506890994243,-4.0343663147458768,-7.1578757911899,-1.6298659744453037
1.0026654669865305,136.20505281589806,299.78706550439495,6.1430336053650265,-4.0079814072736113,-7.1599722205272531,-1.5923487805669341
1.0026754669865305,134.88530400714717,300.33924292879618,6.1526663178073315,-3.9815000178180107,-7.1617185573768793,-1.554809478710907
1.0026854669865306,133.56313936794032,300.88561047271594,6.1620479829485442,-3.954924424900446,-7.1631146253277205,-1.5172512696486513
1.0026954669865307,132.23858447475055,301.42615756700553,6.1711777779922965,-3.9282569128028308,-7.1641602760381939,-1.4796773566576933
1.0027054669865307,130.91166495028889,301.96087375510933,6.1800549008217232,-3.9014997714534694,-7.1648553892996407,-1.442090945206286
1.0027154669865308,129.58240646300862,302.48974869326685,6.1886785699983271,-3.874655296312794,-7.1651998730955757,-1.4044952426378867
1.0027254669865309,128.25083472660896,303.01277215071343,6.1970480247616146,-3.847725788258773,-7.1651936636566091,-1.366893457855662
1.0027354669865309,126.91697549953746,303.52993400987742,6.2051625250294578,-3.820713553472102,-7.1648367255111198,-1.329288801006935
1.002745466986531,125.58085458449173,304.04122426657631,6.2130213513993251,-3.7936209033207051,-7.1641290515315541,-1.2916844831681149
1.0027554669865311,124.24249782792054,304.54663303021027,6.2206238051503266,-3.7664501542435858,-7.163070662976371,-1.254083716030034
1.0027654669865311,122.90193111952345,305.04615052395326,6.2279692082459821,-3.7392036276339988,-7.1616616095276555,-1.2164897115837532
1.0027754669865312,121.55918039175039,305.53976708494247,6.2350569033378154,-3.7118836497217922,-7.1599019693244097,-1.178905681807052
1.0027854669865313,120.21427161929975,306.02747316446477,6.2418862537696622,-3.6844925514547833,-7.1577918489914989,-1.1413348383516961
1.0027954669865313,118.86723081861591,306.50925932814198,6.2484566435828066,-3.6570326683790073,-7.1553313836642243,-1.1037803922317257
1.0028054669865314,117.51808404738611,306.98511625611297,6.2547674775217139,-3.629506340518053,-7.1525207370086559,-1.0662455535125297
1.0028154669865315,116.16685740403628,307.45503474321418,6.2608181810405394,-3.6019159122509894,-7.1493601012376162,-1.0287335310012549
1.0028254669865315,114.8135770272263,307.91900569915731,6.266608200310249,-3.5742637321891544,-7.1458496971224266,-0.99124753193827753
1.0028354669865316,113.45826909534419,308.37702014870581,6.272137002226291,-3.5465521530517456,-7.1419897740004661,-0.95379076168986754
1.0028454669865317,112.10095982599981,308.829069231848,6.2774040744169186,-3.5187835315398304,-7.137780609778468,-0.91636642344238184
1.0028554669865317,110.74167547551772,309.27514420396847,6.2824089252519784,-3.4909602282090928,-7.1332225109316916,-0.87897771789777424
1.0028654669865318,109.38044233842911,309.71523643601734,6.2871510838521356,-3.4630846073411945,-7.1283158124990091,-0.84162784297050008
1.0028754669865318,108.01728674696349,310.14933741467752,6.291630100098585,-3.4351590368135043,-7.1230608780738693,-0.80431999348614325
1.0028854669865319,106.65223507053884,310.5774387425289,6.2958455446430941,-3.4071858879674246,-7.1174580997912518,-0.76705736088154064
1.002895466986532,105.28531371525187,310.99953213821084,6.2997970089183468,-3.3791675354751494,-7.1115078983106566,-0.72984313290656877
1.002905466986532,103.9165491233671,311.4156094365826,6.3034841051485682,-3.3511063572049276,-7.1052107227951611,-0.69268049332761805
1.0029154669865321,102.54596777280534,311.8256625888813,6.3069064663603243,-3.3230047340847255,-7.0985670508865839,-0.65557262163281627
1.0029254669865322,101.17359617663149,312.22968366287739,6.3100637463935083,-3.2948650499642884,-7.0915773886768436,-0.6185226927390618
1.0029354669865322,99.799460882541581,312.62766484302836,6.312955619912338,-3.2666896914757801,-7.0842422706755546,-0.58153387670071943
1.0029454669865323,98.423588472349493,313.01959843062951,6.3155817824164764,-3.2384810478926274,-7.0765622597738735,-0.54460933842038151
1.0029554669865324,97.046005561472327,313.40547684396341,6.3179419502520497,-3.2102415109870073,-7.0685379472047423,-0.50775223736126718
1.0029654669865324,95.66673879841602,313.78529261844631,6.3200358606225828,-3.1819734748856776,-7.0601699524994723,-0.4709657272615993
1.0029754669865325,94.285814864259422,314.15903840677214,6.3218632715998391,-3.1536793359242439,-7.0514589234408334,-0.43425295585091439
1.0029854669865326,92.903260472138527,314.52670697905563,6.3234239621344095,-3.1253614924999127,-7.042405536012609,-0.39761706456824586
1.0029954669865326,91.519102366729385,314.88829122297113,6.3247177320660519,-3.0970223449227192,-7.0330104943457563,-0.36106118828225819
1.0030054669865327,90.13336732373098,315.24378414389076,6.3257444021337008,-3.0686642952652954,-7.0232745306611797,-0.32458845501328187
1.0030154669865328,88.74608214934716,315.59317886501964,6.3265038139851386,-3.0402897472111121,-7.0131984052091854,-0.28820198565734723
1.0030254669865328,87.357273679768198,315.93646862752877,6.3269958301861688,-3.0119011059013339,-7.0027829062056997,-0.25190489371209424
1.0030354669865329,85.966968780651555,316.27364679068586,6.3272203342293993,-2.9835007777800957,-6.9920288497652283,-0.21570028500482064
1.003045466986533,84.575194346602174,316.604706831984,6.3271772305423788,-2.955091170438628,-6.980937079830742,-0.17959125742221951
1.003055466986533,83.181977300652278,316.92964234726736,6.3268664444952201,-2.9266746924577718,-6.9695084681003943,-0.1435809006423357
1.0030654669865331,81.787344593740542,317.24844705085559,6.3262879224075492,-2.8982537532493482,-6.9577439139512745,-0.10767229586830214
1.0030754669865332,80.39132320419084,317.56111477566509,6.3254416315547726,-2.8698307628960968,-6.9456443443601188,-0.071868515564146002
1.0030854669865332,78.993940137190208,317.86763947332827,6.3243275601735771,-2.8414081319904732,-6.9332107138211256,-0.036172623192440113
1.0030954669865333,77.595222424266325,318.16801521431086,6.3229457174666646,-2.812988271472137,-6.9204440042608795,-0.00058767295396844332
1.0031054669865334,76.19519712276508,318.46223618802634,6.3212961336066407,-2.7845735924642829,-6.9073452249504417,0.034883290470673511
1.0031154669865334,74.79389131532659,318.75029670294845,6.3193788597390332,-2.7561665061088165,-6.8939154124146835,0.070237232177574008
1.0031254669865335,73.391332109361883,319.03219118672109,6.3171939679843483,-2.7277694234004839,-6.8801556303388782,0.10547112729411104
1.0031354669865336,71.987546636528023,319.30791418626666,6.3147415514392167,-2.6993847550198091,-6.8660669694725955,0.14058196123153724
1.0031454669865336,70.582562052203514,319.57746036789092,6.31202172417649,-2.6710149111651273,-6.8516505475310163,0.17556672993578548
1.0031554669865337,69.176405534962868,319.84082451738647,6.309034621244308,-2.642662301383587,-6.8369075090935931,0.21042244013631542
1.0031654669865337,67.769104286051075,320.09800154013362,6.3057803986640524,-2.6143293344012477,-6.8218390255002355,0.24514610959313732
1.0031754669865338,66.360685528857132,320.34898646119871,6.3022592334272467,-2.5860184179521921,-6.8064462947449407,0.27973476734187425
1.0031854669865339,64.951176508387604,320.59377442543087,6.2984713234912251,-2.5577319586069081,-6.7907305413670169,0.31418545393707609
1.0031954669865339,63.540604490739582,320.83236069755515,6.2944168877736644,-2.5294723615998209,-6.7746930163398815,0.34849522169367708
1.003205466986534,62.128996762573138,321.06474066226519,6.290096166145883,-2.5012420306559573,-6.7583349969574495,0.3826611349264975
1.0032154669865341,60.716380630583558,321.29090982431131,6.2855094194248853,-2.4730433678170045,-6.741657786718239,0.41668027018805687
1.0032254669865341,59.302783420973086,321.51086380858828,6.280656929364139,-2.4448787732666801,-6.7246627152071676,0.4505497165045611
1.0032354669865342,57.888232478922305,321.72459836021972,6.2755389986430323,-2.4167506451554144,-6.7073511379750785,0.48426657561005815
1.0032454669865343,56.472755168061227,321.9321093446402,6.2701559508550115,-2.3886613794244766,-6.6897244364160686,0.51782796217883353
