"Time","—","—","—","—","—","—"
1.0021390678268094,-47.088184233515776,320.22014181016181,7.2004677202426821,-1.4162209324205794,-6.2674545941389734,3.8172542527436293
1.0021490678268095,-49.701853976717899,319.74316041432792,7.1864537500575434,-1.3643463840575305,-6.2099108212269574,3.8656909020012602
1.0021590678268095,-52.31154052238422,319.24484634481922,7.171544796692527,-1.312655472584924,-6.1515572967710614,3.9131141032708907
1.0021690678268096,-54.91706975704367,318.72523284823103,7.1557434595841087,-1.2611627020744909,-6.0924113390214067,3.9595100576520794
1.0021790678268097,-57.518267844593609,318.18435459221706,7.1390525922512591,-1.2098826706865808,-6.0324904652855267,4.0048653882491916
1.0021890678268097,-60.114961237897205,317.62224766317638,7.1214753059888567,-1.1588300592336627,-5.9718123835786461,4.0491671360082542
1.0021990678268098,-62.70697669036273,317.03894956384624,7.1030149731598167,-1.108019619609925,-5.9103949846124273,4.0924027553799434
1.0022090678268099,-65.294141267501871,316.43449921079952,7.083675230086115,-1.0574661631345523,-5.8482563341137332,4.1345601098555429
1.0022190678268099,-67.876282358467932,315.80893693184834,7.0634599795366793,-1.007184548903961,-5.7854146654359413,4.1756274674623359
1.00222906782681,-70.453227687571854,315.16230446335385,7.0423733928161312,-0.95718967220376783,-5.7218883724415486,4.2155934962631694
1.00223906782681,-73.024805325776271,314.49464494744097,7.0204199114611479,-0.90749645301724069,-5.6576960026391596,4.2544472598916894
1.0022490678268101,-75.590843702166211,313.80600292912072,6.9976042485530119,-0.85811982466636505,-5.5928562505561716,4.2921782131532433
1.0022590678268102,-78.151171615396052,313.09642435331796,6.9739313896569435,-0.80907472261590296,-5.527387951329815,4.3287761977159809
1.0022690678268102,-80.705618245111651,312.365956561806,6.9494065934004752,-0.760376073458505,-5.4613100745042313,4.3642314379057332
1.002278932023881,-83.219446502324189,311.62499064388317,6.9243855936245282,-0.7126927810602135,-5.3955509451450832,4.3980764940726349
1.0022789320239094,-83.219446509558693,311.62499064171908,6.9243855935512508,-0.71269278092333366,-5.3955509449548069,4.3980764941685191
1.0022789320239478,-83.219446519336472,311.62499063879415,6.9243855934522145,-0.71269278073833198,-5.3955509446976331,4.3980764942981141
1.0022889320239479,-85.761705331819442,310.85317400975941,6.8981851560806584,-0.66472646496074683,-5.3283189783117777,4.4312342057437331
1.0022989320239479,-88.297575100021632,310.06061783053906,6.8711501112049342,-0.61715102067377359,-5.2605348277570432,4.4632222170742768
1.002308932023948,-90.826886635391162,309.2473749790189,6.843286805027665,-0.56998123385357524,-5.1922179403068753,4.494032238776934
1.0023189320239481,-93.349471186929577,308.41349971326156,6.8146018547606033,-0.52323182997553364,-5.1233878692936115,4.5236563449914327
1.0023289320239481,-95.865160452450141,307.55904766788598,6.7851021473196926,-0.47691746440225674,-5.0540642688523683,4.552086970140615
1.0023389320239482,-98.37378658980704,306.68407585035607,6.7547948377551599,-0.43105271303591081,-4.9842668887818364,4.579316905715566
1.0023489320239483,-100.87518222809332,305.78864263717685,6.7236873738402361,-0.38565216474648994,-4.9140155247260955,4.6053393920603929
1.0023589320239483,-103.36918047880758,304.87280777000024,6.6917874007010276,-0.34073008337670052,-4.8433301499603436,4.6301478015700557
1.0023689320239484,-105.85561494698834,303.93663235163865,6.6591025974636651,-0.29629999856278888,-4.7722310747329679,4.6537352376396148
1.0023789320239485,-108.3343197423159,302.9801788419885,6.6256407582520982,-0.25237508893528676,-4.7007387879563165,4.6760948974897332
1.0023889320239485,-110.80512949017999,302.00351105386318,6.5914098427165335,-0.2089682367206569,-4.6288739692196135,4.6972201583170001
1.0023989320239486,-113.26787934271343,301.00669414873528,6.5564180303161042,-0.16609220934881286,-4.5566574064424854,4.7171047572184932
1.0024089320239487,-115.72240498979016,299.98979463238936,6.5206737176352734,-0.12375965280161161,-4.4841099907722812,4.7357427901203843
1.0024189320239487,-118.16854266998817,298.95288035048497,6.4841855153783285,-0.081983084520733357,-4.411252711885032,4.7531287102156838
1.0024289320239488,-120.60612918151509,297.89602048402958,6.4469622448596891,-0.040774885038955468,-4.3381066542341493,4.7692573252431671
1.0024389320239488,-123.03500189309662,296.81928554476337,6.409012938725569,-0.00014730403092026259,-4.2646929858123785,4.7841238076802455
1.0024489320239489,-125.45499875482723,295.72274737045461,6.370346848056891,0.039887518241072208,-4.191032938626801,4.7977237192240452
1.002458932023949,-127.86595830898159,294.60647912010722,6.3309734472722852,0.079317541260047975,-4.1171477945871029,4.8100530246500206
1.002468932023949,-130.26771970078693,293.47055526907889,6.290902436294286,0.11813082031680069,-4.0430588728861743,4.8211080991882431
1.0024789320239491,-132.66012268915503,292.31505160411291,6.2501437402902882,0.15631550971005598,-3.968787520863617,4.8308857290462797
1.0024889320239492,-135.04300765737281,291.14004521828195,6.2087075089908668,0.19385986709167202,-3.8943551055149244,4.8393831107299423
1.0024989320239492,-137.41621562375221,289.94561450584388,6.1666041159893688,0.23075225764308743,-3.8197830049406396,4.8465978503390454
1.0025089320239493,-139.77958825223658,288.73183915701168,6.1238441580143999,0.26698115812491408,-3.7450925997526721,4.8525279627961533
1.0025189320239494,-142.13296786296516,287.49880015263716,6.080438453973791,0.30253516142848486,-3.6703052648363954,4.8571718704795668
1.0025289320239494,-144.4761974427928,286.2465797588074,6.0363980435025297,0.33740298222968657,-3.5954423618752784,4.8605284007452711
1.0025389320239495,-146.80912065576544,284.97526152135657,5.9917341850488128,0.37157346339345898,-3.5205252324715546,4.8625967826370182
1.0025489320239496,-149.13158185355124,283.68493026029159,5.9464583536154523,0.40503558279431601,-3.445575191720899,4.8633766431163874
1.0025589320239496,-151.44342608582431,282.37567206413325,5.9005822382574067,0.43777846024227163,-3.3706135220721762,4.8628680030939631
1.0025689320239497,-153.74449911060333,281.0475742841727,5.8541177393612962,0.46979136441885816,-3.2956614674199018,4.8610712733461181
1.0025789320239498,-156.03464740454208,279.70072552864315,5.8070769657047991,0.50106371981651976,-3.220740227431798,4.857987250326846
1.0025889320239498,-158.31371817317208,278.33521565680832,5.7594722312925555,0.5315851136778198,-3.1458709521157608,4.853617111881424
1.0025989320239499,-160.58155936109694,276.95113577296729,5.7113160519750892,0.56134530290275875,-3.0710747366097912,4.8479624128902241
1.00260893202395,-162.83801966213727,275.54857822037593,5.6626211418690247,0.59033422086760601,-2.9963726161584892,4.8410250808898887
1.00261893202395,-165.08294852942532,274.12763657508623,5.6134004095978094,0.61854198410879457,-2.9217855612439636,4.8328074117105482
1.0026289320239501,-167.31619618544954,272.68840563970286,5.5636669543676556,0.64595889884188618,-2.8473344728476935,4.8233120651528285
1.0026389320239502,-169.537613632047,271.23098143705818,5.513434061889555,0.67257546729923201,-2.7730401778281326,4.8125420607167317
1.0026489320239502,-171.74705266034459,269.75546120380574,5.4627152001568557,0.69838239387596968,-2.6989234244024267,4.8005007733894347
1.0026589320239503,-173.94436586064717,268.26194338393276,5.4115240150882133,0.72337059107485335,-2.6250048777206505,4.7871919294980474
1.0026689320239504,-176.12940663227255,266.75052762219258,5.3598743260463495,0.74753118524052342,-2.5513051155204733,4.7726196026330214
1.0026789320239504,-178.30202919333226,265.22131475745584,5.3077801212429474,0.77085552207582819,-2.4778446238511442,4.7567882096461442
1.0026889320239505,-180.46208859045785,263.6744068159831,5.2552555530395937,0.79333517193526115,-2.4046437928571738,4.7397025067251315
1.0026989320239506,-182.60944070847222,262.10990700461804,5.2023149331539145,0.81496193489323476,-2.331722912613972,4.7213675855446953
1.0027089320239506,-184.74394228000421,260.52791970390115,5.148972727779797,0.83572784558629487,-2.2591021690086053,4.7017888694930843
1.0027189320239507,-186.86545089504753,258.92855046110617,5.0952435526299356,0.85562517782985026,-2.1868016396599463,4.6809721099718029
1.0027289320239507,-188.97382501046212,257.31190598319773,5.0411421679088679,0.87464644901050903,-2.1148412898728943,4.6589233827660621
1.0027389320239508,-191.06892395941725,255.67809412971241,4.9866834732242271,0.89278442425597737,-2.0432409686220421,4.6356490844827949
1.0027489320239509,-193.15060796077694,254.02722390556232,4.9318825024437167,0.91003212038492176,-1.9720204045606133,4.6111559290528623
1.0027589320239509,-195.21873812842568,252.35940545376275,4.8767544185047171,0.92638280964018593,-1.9011992020513624,4.5854509442934166
1.002768932023951,-197.27317648053486,250.67475004808335,4.8213145081831623,0.94183002320899223,-1.8307968372164281,4.5585414685262684
1.0027789320239511,-199.31378594876833,248.97337008562414,4.765578176828134,0.9563675545340018,-1.7608326540035286,4.5304351472480882
1.0027889320239511,-201.34043038742789,247.25537907931692,4.7095609430678715,0.96998946241984874,-1.6913258602666241,4.501139929847688
1.0027989320239512,-203.35297458253606,245.52089165035164,4.6532784334929378,0.98269007393945285,-1.6222955238590615,4.4706640663660329
1.0028089320239513,-205.35128426085762,243.77002352052909,4.5967463773216926,0.99446398714500506,-1.5537605687379412,4.4390161042942378
1.0028189320239513,-207.33522609885807,242.00289150454014,4.5399806010530162,1.0053060735883801,-1.4857397710784856,4.4062048854050158
1.0028289320239514,-209.3046677315989,240.21961350217225,4.4829970231108884,1.0152114806559105,-1.4182517553975835,4.3722395426129541
1.0028389320239515,-211.25947776156823,238.42030849044318,4.4258116484850198,1.024175633722598,-1.3513149906859732,4.3371294968589709
1.0028489320239515,-213.19952576744791,236.60509651566329,4.3684405633714523,1.0321942381308085,-1.284947786548756,4.3008844540144295
1.0028589320239516,-215.12468231281474,234.77409868542614,4.3108999298168493,1.039263280998449,-1.2191682893540929,4.2635144018004656
1.0028689320239517,-217.03481895477637,232.92743716052837,4.2532059803698736,1.0453790328614998,-1.1539944783900786,4.2250296067182447
1.0028789320239517,-218.92980825254051,231.06523514681956,4.195375012742705,1.0505380491560596,-1.089444162030228,4.1854406109857454
1.0028889320239518,-220.80952377591794,229.18761688698183,4.1374233844854578,1.0547371715447453,-1.0255349739080146,4.1447582294769383
1.0028989320239519,-222.67384011375725,227.29470765224096,4.0793675076763281,1.0579735290921257,-0.96228436910092463,4.1029935466594454
1.0029089320239519,-224.52263288231256,225.38663373400829,4.0212238436296257,1.0602445392940698,-0.89970962032496438,4.060157913526643
1.002918932023952,-226.35577873354168,223.46352243545499,3.9630088976238942,1.0615479089656332,-0.83782781414054042,4.0162629445204336
1.0029289320239521,-228.17315536333584,221.52550206301819,3.9047392136521104,1.061881634991904,-0.77665584717063985,3.9713205144411643
1.0029389320239521,-229.97464151967984,219.57270191784124,3.8464313691956264,1.0612440049463487,-0.71621042233263721,3.9253427553410942
1.0029489320239522,-231.76011701074128,217.60525228714656,3.7881019700234759,1.059633597580832,-0.65650804508490368,3.878342053398157
1.0029589320239523,-233.52946271289002,215.62328443554304,3.7297676450183852,1.0570492831915346,-0.59756501968968279,3.8303310457668003
1.0029689320239523,-235.28256057864559,213.62693059626878,3.6714450410307879,1.0534902238647321,-0.53939744549363522,3.781322617402946
1.0029789320239524,-237.01929364455322,211.6163239623682,3.6131508177618619,1.0489558736063822,-0.4820212132276992,3.7313298978601495
1.0029889320239525,-238.73954603898738,209.59159867780591,3.5549016426765125,1.0434459783592738,-0.42545200132793415,3.6803662580542671
1.0029989320239525,-240.44320298988251,207.55288982851704,3.4967141859472557,1.0369605759112615,-0.36970527227895245,3.6284453069941875
1.0030089320239526,-242.13015083239023,205.50033343339402,3.4386051154295765,1.029499995698151,-0.31479626898182628,3.5755808884761735
1.0030189320239526,-243.8002770164635,203.43406643521229,3.3805910916693849,1.0210648585045494,-0.26074001114829803,3.5217870777396105
1.0030289320239527,-245.45347011436493,201.3542266914933,3.3226887629430704,1.0116560760658737,-0.20755129172319733,3.4670781780821134
1.0030389320239528,-247.08961982810141,199.26095296530698,3.2649147603306909,1.0012748505744948,-0.15524467333688166,3.411468717432232
1.0030489320239528,-248.70861699678315,197.15438491601381,3.2072856928224862,0.98992267409301182,-0.10383448478977542,3.3549734448778752
1.0030589320239529,-250.31035360390641,195.03466308994726,3.1498181424590563,0.97760132787742471,-0.053334817570981866,3.297607327148973
1.003068932023953,-251.8947227845602,192.90192891103595,3.092528659505517,0.96431288161273543,-0.0037595224128423865,3.239385545053024
1.003078932023953,-253.46161883255638,190.75632467136919,3.0354337576595105,0.95005969256372902,0.044877794116205585,3.1803234898620749
1.0030889320239531,-255.01093720748167,188.59799352170265,2.9785499092935241,0.93484440464304752,0.092563772978812242,3.1204367596502895
1.0030989320239532,-256.54257454167305,186.42707946190822,2.9218935407313573,0.91866994739897134,0.13928530599364786,3.0597411555809608
1.0031089320239532,-258.05642864711365,184.24372733136616,2.8654810275589009,0.90153953492500594,0.1850295391161228,2.9982526781422689
1.0031189320239533,-259.55239852225105,182.04808279930199,2.8093286899692758,0.88345666469318695,0.22978387567295058,2.9359875233311223
1.0031289320239534,-261.03038435873543,179.84029235506742,2.7534527881421926,0.8644251163131591,0.27353597954835118,2.8729620787844654
1.0031389320239534,-262.49028754807898,177.62050329836705,2.6978695176576375,0.84444895021870914,0.31627377832000453,2.8091929198577525
1.0031489320239535,-263.93201068823458,175.38886372943085,2.6425950049437952,0.82353250628346253,0.35798546634269945,2.7446968056502747
1.0031589320239536,-265.35545759009483,173.14552253913308,2.5876453027591571,0.80168040236731886,0.39865950777771275,2.6794906749772034
1.0031689320239536,-266.76053328390879,170.89062939905855,2.5330363857089297,0.77889753279502272,0.43828463956608832,2.6135916422884344
1.0031789320239537,-268.1471440256189,168.62433475151684,2.4787841457956201,0.75518906676830488,0.47684987434382453,2.5470169935342768
1.0031889320239538,-269.51519730311486,166.34678979950505,2.4249043880037338,0.73056044671288878,0.51434450329704418,2.479784181978185
1.0031989320239538,-270.8646018424065,164.05814649661988,2.3714128259185863,0.70501738656154678,0.55075809895533301,2.4119108239568794
1.0032089320239539,-272.19526761371287,161.75855753691957,2.3183250773793396,0.67856586997426904,0.5860805179215256,2.3434146945883683
1.003218932023954,-273.507105837469,159.44817634473625,2.2656566601662114,0.65121214849662101,0.62030190353612913,2.2743137234283557
1.003228932023954,-274.80002899024919,157.12715706443998,2.2134229877218088,0.62296273965727966,0.65341268847456924,2.2046259900756588
