"Time","—","—","—","—","—","—"
1.0021019101021857,-119.71713438554519,-298.28420180559749,7.8732260700199896,-0.066545114017020873,-5.4175679971707851,-5.7133242510707269
1.0021119101021858,-122.52259402494354,-297.04841705166507,7.8316725017177955,-0.12674260298318341,-5.3259561721056361,-5.7432872742344614
1.0021219101021859,-125.31628224128147,-295.78624673976617,7.7890045164608761,-0.18622590947865003,-5.233864580069163,-5.771475808171294
1.0021319101021859,-128.09795088301826,-294.49780298316568,7.7452347983901548,-0.24497467054143079,-5.1413273126452674,-5.7978813488763672
1.002141910102186,-130.86735286626123,-293.18320022888804,7.7003764132067305,-0.3029687158360167,-5.0483785926275964,-5.822496074137387
1.0021519101021861,-133.62424219671328,-291.84255524755099,7.6544428036719667,-0.36018807895252031,-4.9550527621394984,-5.8453128411847057
1.0021619101021861,-136.36837399152347,-290.4759871229935,7.6074477848765465,-0.41661300882303598,-4.8613842712538737,-5.8663251841292521
1.0021719101021862,-139.09950450103895,-289.08361724169811,7.5594055393045823,-0.47222400220848604,-4.76740768421387,-5.8855272990981158
1.0021819101021863,-141.81739113045614,-287.66556928200862,7.5103306131283496,-0.52700184490740443,-4.6731576954600333,-5.9029140275283796
1.0021919101021863,-144.52179246136956,-286.22196920314383,7.4602379328518875,-0.58092731841235778,-4.5786688793071519,-5.9184810431143706
1.0022019101021864,-147.21246827321585,-284.75294523400999,7.4091428172906095,-0.63398150524113206,-4.4839759233415775,-5.9322246885034531
1.0022119101021865,-149.88917956461168,-283.25862786181006,7.3570609772200672,-0.68614571813389169,-4.3891135507826506,-5.9441420244963759
1.0022156116411185,-150.8763858189206,-282.69911299090023,7.3375356756727328,-0.70522515881705194,-4.3539639077895025,-5.9480896602241113
1.0022156116411469,-150.87638582649322,-282.69911298659082,7.337535675522302,-0.70522515896306559,-4.3539639075195407,-5.9480896602534639
1.002225611641147,-153.53357776638356,-281.17035573282999,7.2841280810661573,-0.75613917100366423,-4.2589250435114483,-5.9575016425556839
1.0022356116411471,-156.17624370832891,-279.61662330231735,7.2297725739954739,-0.80611978413257424,-4.1637990227404469,-5.9650832581191011
1.0022456116411471,-158.80414891546019,-278.0380537065513,7.1744861746784716,-0.85514906108328348,-4.0686204997322886,-5.9708340302241156
1.0022556116411472,-161.41705996204212,-276.43478716321084,7.1182862880813191,-0.90320930550475698,-3.9734240740045639,-5.9747542088991317
1.0022656116411472,-164.01474475420724,-274.80696608370044,7.0611907007170176,-0.95028307418139124,-3.8782442773483217,-5.9768447661105544
1.0022756116411473,-166.5969725505725,-273.1547350605008,7.0032175757716937,-0.99635319260634125,-3.7831155638220944,-5.9771073880917891
1.0022856116411474,-169.16351398273409,-271.4782408543245,6.9443854483861021,-1.0414027631701253,-3.6880722937265102,-5.9755444711877015
1.0022956116411474,-171.71414107564209,-269.77763238108088,6.8847437487274457,-1.0854322714741438,-3.5931760351542374,-5.9721809820192533
1.0023056116411475,-174.24862726785022,-268.05306069864747,6.8244728160699291,-1.1285444562044669,-3.4986285258501799,-5.9671299839214722
1.0023156116411476,-176.76674743164,-266.3046789934528,6.7636165122900112,-1.1707452474049667,-3.4044851536739014,-5.9604222667573978
1.0023256116411476,-179.26827789301879,-264.53264256686924,6.7021880660584259,-1.2120244613588824,-3.3107740179465601,-5.9520671677861845
1.0023356116411477,-181.75299645158663,-262.73710882141825,6.6402009408027443,-1.2523720576647879,-3.2175229983657059,-5.9420745586070325
1.0023456116411478,-184.22068240027434,-260.91823724678909,6.5776688314702323,-1.2917781483061603,-3.1247597465689054,-5.9304548364487939
1.0023556116411478,-186.67111654494752,-259.07618940567204,6.5146056610377219,-1.3302330063906389,-3.0325116778363244,-5.9172189154958703
1.0023656116411479,-189.10408122387688,-257.21112891940703,6.4510253830754936,-1.3677269354752988,-2.9408057797367055,-5.9023780655745997
1.002375611641148,-191.51936032707187,-255.32322145345057,6.3869401444017706,-1.4042487203446028,-2.8496666780136395,-5.8859424649735637
1.002385611641148,-193.91673931547717,-253.41263470265986,6.3223566993558444,-1.4397819104536647,-2.7591123755298637,-5.8679182920996178
1.0023956116411481,-196.29600524002922,-251.47953837639719,6.2572804168966032,-1.4743082506730529,-2.6691588068459691,-5.8483103797179723
1.0024056116411482,-198.6569467605714,-249.52410418345562,6.1917171853284287,-1.5078091983263033,-2.5798217980004114,-5.8271236276752143
1.0024156116411482,-200.99935416462665,-247.54650581680698,6.125673611201405,-1.5402660838544773,-2.4911172442032026,-5.8043631584933681
1.0024256116411483,-203.32301938602524,-245.54691893817258,6.0591570228034204,-1.5716601347728467,-2.4030611063825447,-5.7800343186882284
1.0024356116411484,-205.62773602338666,-243.52552116242072,5.9921754742752791,-1.6019725006491534,-2.3156694089185828,-5.7541426812289709
1.0024456116411484,-207.91329935845306,-241.48249204179007,5.9247377667064285,-1.6311842959607881,-2.2289582568674629,-5.7266940638355148
1.0024556116411485,-210.17950637427353,-239.41801304993993,5.8568535500973953,-1.6592767374969863,-2.1429439523197846,-5.6976946229245371
1.0024656116411486,-212.42615577323761,-237.33226756583147,5.7885335217979019,-1.6862314213598701,-2.057643245923773,-5.6671510489719292
1.0024756116411486,-214.6530479949553,-235.22544085743849,5.7197894997104273,-1.7120304761873755,-1.9730734376342292,-5.6350706723247299
1.0024856116411487,-216.85998523398331,-233.09772006529118,5.6506344057345288,-1.7366566252503404,-1.8892523742059517,-5.6014614957039441
1.0024956116411488,-219.04677145739538,-230.94929418585301,5.5810822299226519,-1.760093229543892,-1.8061984267809699,-5.5663322104361139
1.0025056116411488,-221.21321242219489,-228.78035405473295,5.5111479922669222,-1.782324328272431,-1.7239304670721014,-5.529692211011394
1.0025156116411489,-223.35911569256882,-226.59109232973452,5.4408477032174041,-1.8033346776145929,-1.642467843189408,-5.4915516088972662
1.002525611641149,-225.48429065698082,-224.38170347374268,5.3701983219460594,-1.8231097862923402,-1.5618303537430132,-5.4519212444819996
1.002535611641149,-227.58854854510255,-222.15238373745046,5.2992177092813124,-1.8416359429157707,-1.4820382156199818,-5.4108126934908656
1.0025456116411491,-229.67170244458146,-219.903331141927,5.2279245729097905,-1.8589002296906352,-1.4031120209335377,-5.3682382641505129
1.0025556116411491,-231.73356731764306,-217.63474546102822,5.156338409043121,-1.8748905270959011,-1.3250726884233026,-5.3242109882650155
1.0025656116411492,-233.77396001752746,-215.34682820365128,5.084479444354681,-1.88959551429788,-1.2479414141988376,-5.2787446097009987
1.0025756116411493,-235.79269930475738,-213.03978259583619,5.0123685793937351,-1.903004666789363,-1.1717396232488024,-5.2318535714242245
1.0025856116411493,-237.78960586323663,-210.71381356271314,4.9400273337143297,-1.9151082515225215,-1.0964889219019835,-5.1835530012763034
1.0025956116411494,-239.76450231617846,-208.36912771030089,4.8674777928247961,-1.9258973196544162,-1.0222110512732767,-5.133858696550714
1.0026056116411495,-241.71721324186083,-206.00593330715392,4.7947425571012081,-1.9353636971140054,-0.94892784180071765,-5.0827871074873521
1.0026156116411495,-243.64756518920865,-203.62444026586337,4.721844692909662,-1.9434999734490903,-0.87666116918453441,-5.0303553199748983
1.0026256116411496,-245.55538669320032,-201.22486012441124,4.6488076862266858,-1.9502994896271932,-0.8054329121964825,-4.9765810378924904
1.0026356116411497,-247.44050829009871,-198.80740602738024,4.5756553988942699,-1.9557563252863661,-0.73526491263364568,-4.921482565404224
1.0026456116411497,-249.30276253250355,-196.37229270702124,4.5024120274927917,-1.9598652856969836,-0.66617893746844303,-4.8650787893584297
1.0026556116411498,-251.14198400422541,-193.91973646417958,4.4291020647514561,-1.9626218885988558,-0.59819664316210075,-4.8073891618738909
1.0026656116411499,-252.95800933497858,-191.44995514908146,4.3557502633988614,-1.9640223510543144,-0.53133954209270196,-4.7484336831789999
1.0026756116411499,-254.75067721489268,-188.96316814198397,4.2823816023485293,-1.9640635764488685,-0.46562897104649492,-4.688232884764628
1.00268561164115,-256.51982840884114,-186.45959633368784,4.2090212551059123,-1.9627431417576875,-0.40108606171574701,-4.6268078129037891
1.0026956116411501,-258.26530577058571,-183.9394621059171,4.1356945602726238,-1.9600592851708107,-0.33773171313193151,-4.5641800125759548
1.0027056116411501,-259.98695425673458,-181.40298931156542,4.0624269940129487,-1.9560108941362344,-0.27558656594323871,-4.5003715118128103
1.0027156116411502,-261.68462094051426,-178.85040325481259,3.98924414434325,-1.950597493853055,-0.21467097843264504,-4.4354048064659777
1.0027256116411503,-263.35815502535394,-176.28193067111138,3.9161716871066456,-1.9438192362311963,-0.15500500417000868,-4.3693028453885407
1.0027356116411503,-265.00740785827963,-173.69779970704806,3.8432353634996366,-1.9356768893244383,-0.096608371193791065,-4.3020890160170104
1.0027456116411504,-266.63223294311865,-171.09823990007641,3.7704609590230831,-1.9261718272352628,-0.039500462621065914,-4.2337871303367178
1.0027556116411505,-268.23248595351203,-168.48348215812945,3.6978742837359833,-1.9153060204825119,0.016299701412250268,-4.1644214112102462
1.0027656116411505,-269.80802474573443,-165.85375873910854,3.6255011536973534,-1.9030820268161048,0.070773480575596029,-4.0940164790457967
1.0027756116411506,-271.35870937132057,-163.20930323025323,3.5533673734880531,-1.8895029824580023,0.12390263002238007,-4.0225973387800842
1.0027856116411507,-272.88440208949567,-160.55035052739214,3.4814987197124827,-1.8745725937446749,0.17566931500851948,-3.9501893671497239
1.0027956116411507,-274.38496737941091,-157.87713681407882,3.4099209253870848,-1.8582951291444649,0.22605612453023941,-3.8768183002246985
1.0028056116411508,-275.86027195218071,-155.18989954061209,3.3386596651303226,-1.8406754116218318,0.27504608405494757,-3.8025102211780251
1.0028156116411509,-277.31018476272254,-152.48887740294435,3.2677405410759008,-1.8217188113197738,0.32262266741332862,-3.7272915482664435
1.0028256116411509,-278.73457702139717,-149.7743103214795,3.1971890694378282,-1.8014312385315814,0.36876980791524527,-3.6511890229978929
1.002835611641151,-280.13332220544805,-147.04643941976167,3.1270306676623898,-1.7798191369332819,0.4134719087467057,-3.5742296984626467
1.002845611641151,-281.5062960702403,-144.3055070030571,3.0572906421084292,-1.7568894770485932,0.4567138527003326,-3.4964409278063702
1.0028556116411511,-282.8533766602967,-141.55175653683142,2.9879941762028226,-1.7326497499192928,0.49848101128658945,-3.417850352824721
1.0028656116411512,-284.17444432013008,-138.78543262512349,2.9191663190237129,-1.7071079609547617,0.53875925326887864,-3.3384858926607337
1.0028756116411512,-285.46938170487238,-136.00678098881835,2.8508319742686661,-1.6802726239358947,0.57753495266100652,-3.2583757325876102
1.0028856116411513,-286.73807379069774,-133.21604844382074,2.7830158895698442,-1.6521527551496924,0.61479499622196376,-3.1775483128612514
1.0028956116411514,-287.98040788503937,-130.41348287913166,2.7157426461222394,-1.6227578676323322,0.65052679047911866,-3.0960323176282563
1.0029056116411514,-289.19627363659959,-127.59933323482927,2.6490366485949006,-1.5920979654998659,0.68471826830767413,-3.0138566638766111
1.0029156116411515,-290.38556304515214,-124.77384947995665,2.5829221152985875,-1.5601835383470597,0.7173578950912376,-2.9310504904177188
1.0029256116411516,-291.54817047113534,-121.93728259031812,2.5174230685865089,-1.5270255556962713,0.74843467448561585,-2.8476431468898333
1.0029356116411516,-292.68399264503506,-119.08988452618617,2.452563325467553,-1.4926354614796147,0.77793815380539977,-2.7636641827741606
1.0029456116411517,-293.7929286765584,-116.23190820992082,2.3883664884141234,-1.4570251685389419,0.80585842905067784,-2.6791433364162351
1.0029556116411518,-294.87488006359524,-113.36360750350356,2.3248559363489716,-1.420207053129376,0.83218614958923909,-2.5941105240462123
1.0029656116411518,-295.92975070096719,-110.48523718598797,2.26205481579757,-1.3821939494133795,0.85691252250777217,-2.5085958287929326
1.0029756116411519,-296.95744688896514,-107.59705293086861,2.1999860321943547,-1.3429991439334146,0.88002931664391471,-2.4226294896874734
1.002985611641152,-297.95787734167118,-104.69931128337083,2.1386722413331207,-1.3026363700522445,0.90152886630981277,-2.336241890652992
1.002995611641152,-298.93095319506801,-101.79226963766287,2.0781358409528958,-1.261119802351121,0.9214040747160932,-2.2494635494783441
1.0030056116411521,-299.87658801493194,-98.876186213992426,2.0183989624524914,-1.2184640509767874,0.93964841710458491,-2.1623251067739337
1.0030156116411522,-300.79469780451052,-95.951320035750314,1.959483462727861,-1.174684155929226,0.95625594359684563,-2.0748573149088667
1.0030256116411522,-301.68520101198357,-93.01793090646234,1.9014109161273638,-1.1297955812829252,0.97122128176458644,-1.9870910269291335
1.0030356116411523,-302.54801853770721,-90.076279386712145,1.8442026065212431,-1.0838142093350884,0.98453963892760443,-1.8990571854572185
1.0030456116411524,-303.38307374123997,-87.126626770996637,1.7878795194822814,-1.0367563346749695,0.99620680418398744,-1.810786811574018
1.0030556116411524,-304.19029244815033,-84.169235064516286,1.7324623345756422,-0.98863865816909424,1.0062191501770847,-1.7223109936845253
1.0030656116411525,-304.96960295660517,-81.204366959902458,1.6779714177558351,-0.93947828085792762,1.0145736346025376,-1.6336608763689882
1.0030756116411526,-305.72093604373913,-78.232285813883351,1.6244268138704474,-0.88929269775976805,1.0212678014593584,-1.5448676492219351
1.0030856116411526,-306.44422497180335,-75.253255623891263,1.571848239269805,-0.83809979157847803,1.0262997820477202,-1.4559625356815593
1.0030956116411527,-307.13940549409278,-72.267541004612667,1.5202550745225412,-0.7859178263120008,1.0296682957161862,-1.3669767818523628
1.0031056116411528,-307.80641586065406,-69.275407164483752,1.4696663572376765,-0.73276544075898187,1.0313726503610945,-1.277941645324268
1.0031156116411528,-308.44519682376961,-66.277119882133107,1.420100774993776,-0.67866164192137379,1.031412742680244,-1.1888883839915987
1.0031256116411529,-309.05569164322071,-63.272945482773451,1.3715766583763966,-0.62362579830114673,1.0297890581831819,-1.0998482448755831
1.0031356116411529,-309.63784609132779,-60.263150814545391,1.3241119741249394,-0.56767763308966424,1.026502670959955,-1.0108524529541418
1.003145611641153,-310.19160845776639,-57.248003224814347,1.2777243183906088,-0.51083721724853981,1.0215552432104134,-0.92193220000295617
1.0031556116411531,-310.71692955416154,-54.227770536423165,1.2324309101072495,-0.45312496248114736,1.0149490245359565,-0.83311863345194415
1.0031656116411531,-311.21376271845577,-51.202721023902455,1.1882485844767836,-0.39456161409418833,1.0066868509953903,-0.74444284526125692
1.0031756116411532,-311.68206381905463,-48.173123389641013,1.1451937865713837,-0.3351682437490367,0.9967721439267484,-0.65593586082115651
