"Time","—","—","—","—","—","—"
1.0020700000000173,219.68717359296153,248.65898180157342,4.2929555156502257,-0.44003352877185264,-1.158511137443587,-4.1570360246471605
1.0020800000000174,210.97065221620124,255.75534588312067,4.2846223666059471,-0.67699610144051681,-1.6710997879526275,-4.0029661558012561
1.0020900000000175,202.01415112242216,262.54631166469591,4.2925262129429758,-0.91387965553519357,-2.171695271091159,-3.8137510358076581
1.0021000000000175,192.82836529904768,269.02377003171659,4.3166082109847057,-1.1495773959097055,-2.6578994985764424,-3.5902931484482172
1.0021100000000176,183.42426352315169,275.17998622983549,4.3567471796862485,-1.3829723412192279,-3.1273712244023759,-3.3336778052267517
1.0021200000000177,173.81307526360459,281.00760910103588,4.4127440745806608,-1.6129597027455918,-3.5778509873811073,-3.0451488604867767
1.0021300000000177,164.00627727192887,286.49967986167411,4.4843231518834852,-1.8384523711572271,-4.007171823589748,-2.7261025710270461
1.0021400000000178,154.01557987787126,291.6496404119855,4.5711335246133373,-2.0583862896323364,-4.413269515343921,-2.3780807391941838
1.0021500000000179,143.85291300606025,296.45134116713331,4.6727511632086012,-2.2717255820506721,-4.7941922944030209,-2.0027632904808055
1.0021600000000179,133.53041193044317,300.89904840044778,4.7886812811690866,-2.4774674295024135,-5.1481099930217722,-1.6019602918343125
1.002170000000018,123.06040278351634,304.98745109008837,4.9183602058879874,-2.6746482748723324,-5.4733230148208207,-1.1776016663425688
1.0021800000000181,112.45538783764903,308.71166726095225,5.0611593142460087,-2.8623469783256654,-5.7682697331293626,-0.73172953635404314
1.0021900000000181,101.72803057607941,312.06724981425691,5.2163880609634248,-3.0396895689409149,-6.0315339046826963,-0.26648796361762983
1.0021962946871541,94.918503946774152,313.98861076071171,5.3201388171054873,-3.1456395583345338,-6.180427096622223,0.035301098700414826
1.0021962946871825,94.918503915934664,313.98861076905223,5.3201388175840956,-3.1456395588026269,-6.1804270972645892,0.035301100077527181
1.0022062946871826,84.019295297056402,316.73513212734565,5.4939897815218632,-3.3043733610432011,-6.3894271959880129,0.52728278542672824
1.0022162946871827,73.031699994135209,319.10343902228533,5.6781861137744629,-3.4507084616268893,-6.5637603056646778,1.0325875650932841
1.0022262946871827,61.968838330872394,321.09070345081574,5.8718442544876623,-3.5839754133807249,-6.7025875140159386,1.5487915707528073
1.0022362946871828,50.843920506777529,322.69455241394456,6.0740373630537379,-3.7035688896474324,-6.8052392847362144,2.0734200456299376
1.0022462946871828,39.670230822826127,323.91307075034842,6.2837999986957325,-3.8089503968900695,-6.8712184206064268,2.6039590945128954
1.0022562946871829,28.461111818632151,324.74480342327257,6.5001329573861746,-3.8996506641507289,-6.9002022134281233,3.1378676166962123
1.002266294687183,17.22994834007709,325.18875725799592,6.7220077460929026,-3.9752724740873449,-6.8920433039586984,3.6725901592918797
1.002276294687183,5.9901515564222052,325.24440212778381,6.9483694109798728,-4.0354668352596148,-6.8467682723759786,4.2055432793286842
1.0022862946871831,-5.2448570540136075,324.91167158691405,7.178147043511232,-4.0798109003912364,-6.7646027730503491,4.7340047828513798
1.0022962946871832,-16.461661730484497,324.19096295002021,7.4102312917122806,-4.1081236543728323,-6.6459426689120846,5.2554403999877275
1.0023062946871832,-27.64686844962231,323.08313681765685,7.6435123044413027,-4.120322943162658,-6.4913607365153148,5.7673717837959382
1.0023162946871833,-38.787120919283645,321.58951604865354,7.8768797878349748,-4.1164038690972884,-6.3015974992118498,6.267366668980622
1.0023262946871834,-49.869116527342136,319.7118841804845,8.1092283673537011,-4.0964384087440182,-6.0775575844745333,6.7530501373766896
1.0023344758998654,-58.88295829380229,317.89170806533207,8.2977935310581152,-4.0682722521875494,-5.8695109364828406,7.138141072330904
1.0023344758998938,-58.882958325025022,317.89170805856651,8.297793531710056,-4.0682722520713321,-5.8695109357222215,7.1381410736479598
1.0023409064536624,-65.929685421647321,316.28259969807016,8.4446306734221146,-4.0387366380290315,-5.6908084304413658,7.432219066327173
1.0023409064536908,-65.929685452712093,316.28259969061241,8.4446306740679056,-4.03873663788427,-5.6908084296225283,7.432219067609247
1.0023409064537299,-65.929685495426114,316.28259968035815,8.4446306749558477,-4.0387366376852487,-5.6908084284966041,7.4322190693721097
1.0023509064537299,-76.812118226407563,313.47034330067692,8.6698388066290484,-3.9800667997826187,-5.3872576743285094,7.8730230162277239
1.00236090645373,-87.590888321396861,310.283770952721,8.890315408141511,-3.9061850438820369,-5.0537582001504759,8.2918946995061322
1.0023709064537301,-98.253124815560753,306.72668773301518,9.1050434580939026,-3.817501877338386,-4.6918784712472998,8.6868529035725466
1.0023809064537301,-108.78609589722205,302.80334116633514,9.3130399424294286,-3.7144958938631061,-4.3033173580512107,9.0560285131346028
1.0023909064537302,-119.17722411095788,298.51841613372414,9.5133600206006097,-3.5977104586907549,-3.8898963058244762,9.3976723796942387
1.0024009064537303,-129.41410137638081,293.8770292782616,9.7051012253695266,-3.4677506785695238,-3.4535509276133713,9.7101632609225117
1.0024109064537303,-139.48450380466801,288.88472289526175,9.8873983004756276,-3.3252864489883462,-2.9963116418222873,9.9920113923651055
1.0024209064537304,-149.3764062951476,283.54745831420183,10.059420430407293,-3.1709571795214462,-2.5203707178195329,10.241808447477041
1.0024309064537305,-159.07799689451065,277.87160878027794,10.220382738213814,-3.0054915872025552,-2.0279860721218252,10.458320873237929
1.0024409064537305,-168.5776909015035,271.86395184409247,10.369565908726294,-2.8297082197629195,-1.5214673629241402,10.640501999810397
1.0024509064537306,-177.86414470025784,265.53166126855865,10.506314434221988,-2.6444644233777836,-1.0031984829708516,10.787466240087015
1.0024609064537306,-186.92626930573945,258.88229846268632,10.63003383753901,-2.4506577137753478,-0.4756189573038192,10.898492061967296
1.0024709064537307,-195.75324360514176,251.92380345247875,10.74019301238593,-2.249221437389183,0.058787248043483821,10.973025429533191
1.0024809064537308,-204.3345272794127,244.66448539972171,10.836326314953794,-2.0411202579322185,0.59750307071090403,11.010682539788002
1.0024909064537308,-212.65987338948372,237.11301267998562,10.918035787687689,-1.827345857331647,1.1379901676952007,11.01125227763697
1.0025009064537309,-220.71934061217385,229.27840253169001,10.984993907008155,-1.6089149459556777,1.6777034512288869,10.97469860953186
1.002510906453731,-228.50330511115624,221.17001028858931,11.036944944568337,-1.3868633784917979,2.214102272938149,10.901160253156741
1.002520906453731,-236.0024720288128,212.79751820853818,11.073705136027479,-1.1622396362430161,2.7446608455777204,10.790949135942038
1.0025309064537311,-243.20788658525447,204.17092391187558,11.095162914307256,-0.93609990503367624,3.2668800048217781,10.6445487532971
1.0025409064537312,-250.110944771253,195.30052844323319,11.10127907939378,-0.70950321866939081,3.7782988894766274,10.462611983518643
1.0025509064537312,-256.70340362231707,186.19692397102438,11.092086672518658,-0.4835065707192519,4.2765064120767926,10.245958142704897
1.0025609064537313,-262.97739106164278,176.87098113930085,11.067690524076749,-0.25916006036073347,4.7591525117307718,9.9955692606129816
1.0025709064537314,-268.9254153001873,167.33383608708095,11.028266451439269,-0.037502069669746341,5.2239591014107134,9.712585579337695
1.0025809064537314,-274.54037378263752,157.5968771506495,10.974060068716739,0.18044556420020955,5.6687305794986971,9.3983003043369031
1.0025909064537315,-279.81556166859627,147.67173126470769,10.905385277641928,0.39368224153919346,6.0913639849986811,9.0541536635609212
1.0026009064537316,-284.74467983885313,137.57025007861239,10.82262249511348,0.60123310870761504,6.4898587988102658,8.6817263084162892
1.0026109064537316,-289.3218424171838,127.30449580428252,10.726216607731942,0.80215341787814731,6.8623262953430508,8.2827320757127829
1.0026209064537317,-293.54158379869438,116.88672681267202,10.616674648795811,0.99553273075295889,7.2069983870601551,7.8590101326627906
1.0026309064537318,-297.39886517631783,106.32938299600904,10.494563206914204,1.1804989472081919,7.5222359213469208,7.4125165370388917
1.0026315474750651,-297.63365274375053,105.64816940930633,10.486321825541982,1.1920492643934408,7.5414037195539834,7.3831671263947714
1.0026315474750935,-297.63365275412707,105.64816937909106,10.48632182517548,1.1920492649047127,7.541403720401016,7.3831671250915871
1.0026315474751326,-297.63365276839494,105.6481693375451,10.48632182467156,1.1920492656077171,7.5414037215657004,7.3831671232997254
1.0026415474751327,-301.10019160061643,94.956151912657745,10.35151917836313,1.3671519577588289,7.8236721374377751,6.9147095428154728
1.0026515474751327,-304.19524467050627,84.150747034359171,10.205492413781219,1.532178811132382,8.0735624964856676,6.4278484683733144
1.0026615474751328,-306.91511616501066,73.244857472165052,10.048971877981488,1.6863981716868341,8.2898760480987566,5.9248400573424798
1.0026715474751329,-309.25655827662968,62.251505984682673,9.8827344899236635,1.8291309508508284,8.4715703314844966,5.4080178579955547
1.0026815474751329,-311.21677508163407,51.183819769092175,9.7076000267354789,1.9597535277216345,8.6177641822685942,4.8797820307161848
1.002691547475133,-312.79342587868786,40.055014785917109,9.5244272367289078,2.0777003933166078,8.727742001830622,4.3425882445395452
1.0027015474751331,-313.98462798388698,28.878379977802346,9.3341097965535607,2.1824665270967931,8.800957268050718,3.7989362987499966
1.0027115474751331,-314.78895897887844,17.667261401144231,9.1375697115665506,2.2736085032240139,8.8370329726919401,3.2513572703144211
1.0027215474751332,-315.20545840937496,6.4350462895204519,8.935761665962314,2.350751271783285,8.8357716072868708,2.7024078516270409
1.0027315474751333,-315.23362893203608,-4.8048529320494326,8.7296501430900051,2.4135806187179676,8.7971390617997969,2.1546478485261855
1.0027415474751333,-314.8734369083482,-16.039014662924792,8.5202209471246579,2.4618506891924512,8.7212798333427344,1.6106371013448328
1.0027515474751334,-314.12531244479169,-27.254024153621721,8.3084730159920284,2.4953830958998324,8.6085132898831986,1.0729210551921495
1.0027615474751335,-312.99014887924983,-38.436489524409104,8.0954138899316099,2.5140675635221124,8.4593324367789222,0.54401882992375628
1.0027715474751335,-311.46930171427118,-49.573057756596654,7.8820551542981221,2.5178622750246529,8.2744018714366661,0.026411386849072738
1.0027815474751336,-309.56458699845905,-60.650430637418296,7.6694078909402146,2.5067939290084329,8.0545549508740706,-0.4774701493073284
1.0027915474751337,-307.27827915792227,-71.655380639471602,7.4584781692846498,2.4809575102430945,7.8007901958405359,-0.96525597113173989
1.0028015474751337,-304.61310828037529,-82.574766715752077,7.2502624191122411,2.4405156135985289,7.514266709327913,-1.4346488864163724
1.0028115474751338,-301.57225685513151,-93.39554999142058,7.045743314177761,2.3856978342054056,7.196299388561334,-1.8834351901790394
1.0028215474751339,-298.15935597288257,-104.10480933356644,6.8458853139017473,2.3167996367238759,6.8483529297755883,-2.3094952775560356
1.0028315474751339,-294.37848098980066,-114.68975678037494,6.6516303112203383,2.2341809649873516,6.4720351403820029,-2.7108138119608087
1.002841547475134,-290.23414666114229,-125.13775281127471,6.4638934018164118,2.1382645902659929,6.0690895870179258,-3.0854894186792663
1.0028515474751341,-285.73130175016456,-135.43632143983058,6.2835587697000275,2.0295341872538866,5.6413875842762735,-3.4317438647836092
1.0028615474751341,-280.87532311879028,-145.57316511136017,6.11147570544723,1.9085321449990662,5.1909195586678667,-3.7479306800160872
1.0028715474751342,-275.67200930707969,-155.5361793874844,5.9484547734139079,1.7758571220407871,4.7197858267556914,-4.032543175070761
1.0028815474751342,-270.12757360917476,-165.31346740007717,5.795264145339118,1.6321613590154609,4.2301868331270258,-4.2842218164977268
1.0028915474751343,-264.24863665398368,-174.89335405735463,5.6526261047126916,1.4781477461419545,3.7244128763909732,-4.5017609182715423
1.0029015474751344,-258.04221849946703,-184.26439998514084,5.5212137473441674,1.3145666650537176,3.2048333837550453,-4.6841146167767782
1.0029115474751344,-251.51573024996242,-193.41541518666207,5.401647894010229,1.1422126185868935,2.6738857855928342,-4.8304020994663457
1.0029215474751345,-244.67696520656139,-202.33547240455869,5.2944942279575926,0.96192066107922547,2.1340640404770852,-4.9399120598680692
1.0029315474751346,-237.53408956110212,-211.01392016915912,5.2002606699376068,0.77456264343051395,1.5879068641741085,-5.012106355077349
1.0029415474751346,-230.09563264489353,-219.44039551743504,5.1193950027333432,0.58104328816344142,1.0379857179895793,-5.0466228456246425
1.0029515474751347,-222.37047674381233,-227.60483636744928,5.0522827562332928,0.38229611045839729,0.48689261322602795,-5.0432774014711734
1.0029615474751348,-214.36784649193615,-235.49749353352144,4.9992453631752021,0.17927920182077717,-0.06277221039577352,-5.002065061855582
1.0029715474751348,-206.09729785637802,-243.10894236776204,4.9605385949046124,-0.027029105810531934,-0.60841267320835724,-4.9231603409983107
1.0029815474751349,-197.5687067264744,-250.43009401407579,4.9363512851361211,-0.23563467734509569,-1.1474492516115802,-4.8069166756257156
1.002991547475135,-188.79225712095322,-257.45220626119487,4.926804348480303,-0.44553209460568599,-1.6773313221143866,-4.6538650143060831
1.003001547475135,-179.77842902716341,-264.1668939817817,4.9319500993510772,-0.65570924005561171,-2.1955493938483959,-4.4647115527383576
1.0030115474751351,-170.53798588688804,-270.5661391451373,4.9517718756757167,-0.86515192464306623,-2.6996471702702962,-4.2403346232930952
1.0030215474751352,-161.08196174368248,-276.64230039155819,4.9861839705959694,-1.0728485398767462,-3.1872333813491265,-3.9817807512415411
1.0030315474751352,-151.42164806708723,-282.38812215690911,5.0350318740844289,-1.2777947139807222,-3.655993328403444,-3.6902598942070108
1.0030415474751353,-141.56858026944656,-287.79674333651576,5.0980928251083011,-1.4789979517893879,-4.1037000849106446,-3.3671398854105115
1.0030515474751354,-131.53452393143488,-292.86170547803295,5.1750766736561786,-1.6754822379533385,-4.5282252980622246,-3.0139401052288166
1.0030615474751354,-121.33146075273828,-297.57696049350318,5.265627050620596,-1.8662925830099593,-4.9275495375590834,-2.6323244094386622
1.0030715474751355,-110.97157424466708,-301.9368778813992,5.3693228422001873,-2.0504994919325163,-5.2997721401293187,-2.2240933462643357
1.0030815474751356,-100.46723518178544,-305.93625145002358,5.4856799641518545,-2.2272033349161768,-5.6431205005049954,-1.7911756979534676
