"Time","—","—","—","—","—","—"
1.0021562937634747,121.97422668361136,305.38790506273688,6.376639358141496,-4.0731899420457758,-7.4982521287279216,-1.0142094565765132
1.0021662937634748,120.24551764495598,306.01621826170532,6.3946120706796279,-4.0416785564290807,-7.5029898059709872,-0.9650767117051926
1.0021762937634748,118.51328323764145,306.63474584754312,6.4122038160824815,-4.009948246153364,-7.5071421722179323,-0.91589252749336869
1.0021862937634749,116.7775788540775,307.24346804132585,6.4294120627841895,-3.9780035457832459,-7.510708742432163,-0.86666364276575436
1.002196293763475,115.0384599976349,307.84236537768038,6.4462343310892019,-3.9458490227458158,-7.5136891097820779,-0.81739679664125264
1.002206293763475,113.29598228087031,308.431418705407,6.4626681937943502,-3.9134892761329843,-7.5160829453373097,-0.76809872822354119
1.0022162937634751,111.55020142374845,309.01060918809259,6.4787112767722999,-3.8809289355263736,-7.5178899977862033,-0.71877617626672008
1.0022262937634752,109.80117325185961,309.57991830471218,6.4943612595178219,-3.8481726598449084,-7.5191100931730954,-0.66943587881606526
1.0022362937634752,108.04895369463522,310.13932785022155,6.5096158756584011,-3.8152251362150338,-7.5197431346540249,-0.62008457282420704
1.0022462937634753,106.29359878355872,310.68881993613968,6.5244729134306043,-3.7820910788636048,-7.5197891022694607,-0.57072899374288133
1.0022562937634754,104.53516465037436,311.22837699111983,6.5389302161236706,-3.7487752280333,-7.5192480527327152,-0.52137587509064931
1.0022662937634754,102.77370752529185,311.7579817615125,6.5529856824917063,-3.715282348920431,-7.5181201192326856,-0.4720319479968792
1.0022762937634755,101.00928373518839,312.27761731191669,6.5666372671358513,-3.6816172306349788,-7.5164055112496131,-0.42270394072237522
1.0022862937634756,99.241949701807698,312.78726702572152,6.5798829808578612,-3.6477846851824047,-7.5141045143825567,-0.37339857815731481
1.0022962937634756,97.471761939955542,313.28691460563698,6.5927208909863042,-3.6137895464671725,-7.5112174901873399,-0.32412258129672722
1.0023062937634757,95.698777055692418,313.77654407421647,6.605149121676722,-3.5796366693175568,-7.5077448760237431,-0.27488266669415662
1.0023162937634758,93.923051744523846,314.25613977436603,6.617165854187002,-3.5453309285312953,-7.5036871849107261,-0.22568554589409145
1.0023262937634758,92.144642789587067,314.72568636984676,6.6287693271291612,-3.5108772179417906,-7.4990450053885525,-0.17653792484367009
1.0023362937634759,90.363607059835317,315.18516884576337,6.6399578366987644,-3.4762804495042632,-7.4938190013866404,-0.12744650328445198
1.0023462937634759,88.580001508219425,315.63457250904605,6.6507297368830489,-3.441545552401474,-7.4880099120960697,-0.07841797412476155
1.002356293763476,86.79388316986649,316.07388298891902,6.6610834396489205,-3.4066774721685702,-7.4816185518457177,-0.029459022793251261
1.0023662937634761,85.005309160256161,316.50308623736095,6.6710174151118267,-3.3716811698365525,-7.474645809980986,0.019423673425613686
1.0023762937634761,83.214336673393987,316.9221685295538,6.6805301916865725,-3.3365616210936393,-7.467092650744112,0.068223446073344185
1.0023862937634762,81.421022979982808,317.3311164643215,6.6896203562210577,-3.3013238154642588,-7.4589601131551824,0.11693363621593633
1.0023962937634763,79.625425425591203,317.72991696455875,6.6982865541138725,-3.2659727555048104,-7.4502493108928727,0.16554759515818329
1.0024062937634763,77.827601428819605,318.11855727764947,6.7065274894166294,-3.2305134560159345,-7.4409614321741246,0.21405868517333548
1.0024162937634764,76.027608479464703,318.49702497587401,6.71434192492194,-3.1949509432704479,-7.4310977396318663,0.26246028024705714
1.0024262937634765,74.225504136680414,318.86530795680676,6.7217286822378384,-3.1592902542565615,-7.4206595701900593,0.31074576683520461
1.0024362937634765,72.421346027137702,319.22339444370357,6.7286866418494222,-3.1235364359356232,-7.4096483349352429,0.35890854463449673
1.0024462937634766,70.615191843181734,319.57127298587756,6.7352147431684983,-3.0876945445139619,-7.3980655189839517,0.40694202736544316
1.0024562937634767,68.80709934098698,319.90893245906602,6.741311984571901,-3.0517696447279961,-7.3859126813452223,0.45483964356664064
1.0024662937634767,66.997126338710359,320.23636206578578,6.7469774234291728,-3.0157668091423511,-7.3731914547776789,0.50259483739989919
1.0024762937634768,65.185330714642404,320.55355133567861,6.7522101761202276,-2.9796911174602103,-7.3599035456405248,0.55020106946539049
1.0024862937634769,63.371770405356457,320.86049012584567,6.7570094180436229,-2.9435476558452032,-7.3460507337378544,0.59765181762590169
1.0024962937634769,61.556503403855693,321.15716862117245,6.7613743836159594,-2.9073415162545224,-7.3316348721558002,0.64494057783972902
1.002506293763477,59.739587757719256,321.44357733464221,6.7653043662629857,-2.8710777957825862,-7.3166578870920507,0.69206086500141384
1.0025162937634771,57.921081567245587,321.71970710763958,6.7687987184028389,-2.8347615960146042,-7.3011217776771602,0.73900621378951092
1.0025262937634771,56.101042983594489,321.98554911024303,6.7718568514219655,-2.7983980223896099,-7.2850286157873514,0.78577017952077366
1.0025362937634772,54.279530206928044,322.24109484150796,6.7744782356440698,-2.7619921835723202,-7.2683805458483244,0.83234633901002852
1.0025462937634773,52.45660148454904,322.48633612973765,6.7766624002925564,-2.7255491908334655,-7.2511797846297599,0.87872829143514219
1.0025562937634773,50.632315109038714,322.72126513274543,6.7784089334467632,-2.6890741574378905,-7.2334286210301428,0.92490965920632462
1.0025662937634774,48.806729416392514,322.94587433810472,6.7797174819924173,-2.6525721980400307,-7.2151294158516288,0.97088408883916344
1.0025762937634775,46.979902784154575,323.16015656338959,6.7805877515665074,-2.6160484280863603,-7.1962846015646633,1.0166452518308291
1.0025862937634775,45.15189362955131,323.36410495640467,6.7810195064969943,-2.5795079632241094,-7.1768966820621003,1.0621868455386501
1.0025962937634776,43.32276040762298,323.55771299540385,6.7810125697375057,-2.5429559187159696,-7.1569682324025816,1.1075025940605734
1.0026062937634777,41.492561609354837,323.74097448929911,6.7805668227973239,-2.5063974088602947,-7.1365018985430178,1.1525862491168835
1.0026162937634777,39.661355759806426,323.91388357785809,6.7796822056668375,-2.4698375464163869,-7.1155003970599395,1.1974315909326498
1.0026262937634778,37.829201416240082,324.07643473189211,6.7783587167386594,-2.4332814420344753,-7.0939665148596447,1.2420324291202869
1.0026362937634778,35.9961571662487,324.22862275343255,6.7765964127245901,-2.3967342036900225,-7.071903108876918,1.2863826035617878
1.0026462937634779,34.162281625882066,324.37044277589712,6.7743954085685552,-2.3602009361217844,-7.0493131057622787,1.3304759852898698
1.002656293763478,32.327633437772562,324.5018902642455,6.7717558773556785,-2.3236867402735943,-7.0261995015576755,1.3743064773678282
1.002666293763478,30.492271269259632,324.62296101512459,6.768678050217547,-2.2871967127393185,-7.0025653613605083,1.4178680157674535
1.0026762937634781,28.656253810514244,324.73365115700233,6.7651622162338336,-2.250735945210554,-6.9784138189759659,1.461154570244366
1.0026862937634782,26.819639772661709,324.83395715029212,6.7612087223302844,-2.2143095239270507,-6.9537480765576385,1.5041601452106459
1.0026962937634782,24.982487885904479,324.92387578746605,6.7568179731731881,-2.1779225291293258,-6.9285714042363873,1.5468787806040609
1.0027026181252912,23.820355530990177,324.97538025671577,6.7538155697565276,-2.1549331629805963,-6.9123865387641601,1.5737452226810054
1.0027026181253196,23.820355525767173,324.97538025693791,6.7538155697426436,-2.1549331628773243,-6.9123865386909715,1.5737452228014777
1.0027026181253504,23.820355520095326,324.97538025717915,6.753815569727565,-2.1549331627651886,-6.9123865386114929,1.5737452229323132
1.0027126181253505,21.982451863477408,325.04833617069858,6.7487119806542255,-2.1186225245070922,-6.8863830158893578,1.6159838358242626
1.0027226181253506,20.144165038807344,325.11089787281117,6.7431724857188913,-2.0823646529614175,-6.8598774777975509,1.6579199949531094
1.0027326181253506,18.305553829778951,325.16306336295429,6.7371976983812036,-2.0461646018728228,-6.8328734381069127,1.6995478763022183
1.0027426181253507,16.466677030459014,325.20483097300951,6.7307882893055302,-2.0100274164736831,-6.8053744766971693,1.740861695352929
1.0027526181253508,14.62759344340731,325.23619936735599,6.7239449862360274,-1.97395813294498,-6.777384239120118,1.781855707927684
1.0027626181253508,12.788361877796149,325.25716754291273,6.7166685738682315,-1.9379617778779203,-6.7489064361512776,1.8225242110273121
1.0027726181253509,10.94904114752965,325.26773482917162,6.7089598866792075,-1.90204360966047,-6.7199448377040305,1.862861785623368
1.002782618125351,9.1096900693634524,325.2679008882177,6.7008197778556529,-1.8662100406637574,-6.6905032226907943,1.9028642196278232
1.002792618125351,7.2703674610234543,325.25766571474088,6.6922493365828508,-1.8304602382154274,-6.6605856710717237,1.9425201118637982
1.0028026181253511,5.4311321393251717,325.23702963603586,6.6832494440184185,-1.7948006881959788,-6.6301961193677208,1.9818254363193761
1.0028126181253512,3.5920429182930462,325.20599331199139,6.6738210999427494,-1.759234616218468,-6.5993386892798149,2.0207729642681178
1.0028226181253512,1.753158607279488,325.16455773506942,6.663965326607638,-1.7237652379427031,-6.568017610010263,2.0593555167487705
1.0028326181253513,-0.085461990915698977,325.11272423027339,6.6536831686373876,-1.6883957591163414,-6.5362372176357795,2.0975659662578967
1.0028426181253514,-1.9237600819252141,325.05049445510559,6.6429756930182409,-1.653129373963667,-6.504001954658035,2.1353972367915919
1.0028526181253514,-3.7616768816950952,324.9778703995147,6.6318439898348558,-1.6179692478526659,-6.4713163717072497,2.1728422882895435
1.0028626181253515,-5.5991536183638804,324.89485438583154,6.6202891720576185,-1.5829185207033714,-6.4381851274510078,2.2098941217890413
1.0028726181253516,-7.4361315341422669,324.80144906869498,6.6083123673900284,-1.5479805210199153,-6.4046129577970543,2.2465459931359444
1.0028826181253516,-9.2725518871919128,324.69765743496743,6.5959147305891905,-1.5131585676204751,-6.3706046997950239,2.2827912175484411
1.0028926181253517,-11.108355953503917,324.58348280363884,6.5830974418770225,-1.4784560401811575,-6.3361652802060711,2.3186232410434999
1.0029026181253518,-12.943485028776744,324.45892882572099,6.569861707992783,-1.4438764034188161,-6.301299708449271,2.3540356655744668
1.0029126181253518,-14.777880430293218,324.32399948413018,6.556208764384917,-1.4094232091128247,-6.2660130723950704,2.3890222521269155
1.0029226181253519,-16.611483498797146,324.17869909356045,6.5421398774571395,-1.3751000982529979,-6.2303105340296714,2.4235769238852769
1.0029326181253519,-18.444235600369229,324.02303230034533,6.5276563468398772,-1.3409108037712216,-6.1941973248714728,2.4576937699120256
1.002942618125352,-20.276078128301879,323.8570040823094,6.5127595078147431,-1.3068591517620365,-6.1576787416074783,2.4913670472916811
1.0029526181253521,-22.106952504973187,323.68061974860859,6.4974507341204966,-1.2729490559935863,-6.1207601433104033,2.5245911767137201
1.0029626181253521,-23.936800183720539,323.49388493956144,6.4817314402961417,-1.2391845175869234,-6.0834469474591524,2.5573607430709817
1.0029726181253522,-25.765562650712106,323.29680562646752,6.46560308406114,-1.2055696231775588,-6.0457446263147876,2.5896704945485416
1.0029826181253523,-27.593181426818695,323.08938811141763,6.4490671687052838,-1.1721085415295152,-6.0076587037472828,2.6215153401970293
1.0029926181253523,-29.419598069483214,322.87163902709136,6.4321252453974989,-1.1388055197143987,-5.9691947522739159,2.6528903470813416
1.0030026181253524,-31.244754174589747,322.64356533654541,6.4147789153951011,-1.1056648789949985,-5.9303583902877968,2.6837907371447063
1.0030126181253525,-33.068591378331092,322.40517433299107,6.3970298321451615,-1.0726910103983354,-5.8911552794933737,2.7142118837780354
1.0030226181253525,-34.891051359075291,322.15647363956043,6.3788797032615445,-1.0398883700736201,-5.8515911225290136,2.7441493081893533
1.0030326181253526,-36.712075839230238,321.89747120906372,6.3603302923563705,-1.007261474659241,-5.8116716607075016,2.7735986757871238
1.0030426181253527,-38.531606587107497,321.62817532373344,6.3413834207380528,-0.97481489652901931,-5.7714026719227585,2.8025557924560909
1.0030526181253527,-40.349585418784535,321.34859459496079,6.3220409689719581,-0.94255325895086406,-5.7307899687168886,2.8310166007589346
1.0030626181253528,-42.165954199964929,321.05873796301989,6.3023048782976883,-0.91048123123168634,-5.6898393964842331,2.8589771761341405
1.0030726181253529,-43.980654847837549,320.75861469678193,6.2821771519020011,-0.87860352388210772,-5.6485568318008283,2.8864337231216255
1.0030826181253529,-45.793629332934032,320.44823439341826,6.2616598560481336,-0.84692488382221942,-5.6069481808708659,2.9133825716357409
1.003092618125353,-47.604819680984079,320.12760697809449,6.2407551210633629,-0.8154500896493736,-5.5650193780811925,2.9398201733045797
1.0031026181253531,-49.414167974769541,319.79674270365206,6.2194651421876408,-0.78418394698394023,-5.5227763846559839,2.9657430978897397
1.0031126181253531,-51.221616355976622,319.45565215028137,6.1977921802874798,-0.75313128390138728,-5.4802251874066181,2.9911480297935253
1.0031226181253532,-53.027107027045659,319.10434622518278,6.1757385624391592,-0.72229694646195342,-5.4373717975699885,3.0160317646631101
1.0031326181253533,-54.830582253019713,318.74283616221771,6.1533066823856615,-0.69168579434846444,-5.3942222497282,3.0403912061004164
1.0031426181253533,-56.631984363390309,318.37113352155046,6.1304990008723408,-0.6613026966198069,-5.3507826008036838,3.0642233624835464
1.0031440335577997,-56.886789855398582,318.31769875839404,6.127240461642522,-0.65702059586330175,-5.3446109934313988,3.0675535964462108
1.0031440335578281,-56.886789860514604,318.31769875731908,6.1272404615770171,-0.65702059577736904,-5.3446109933074144,3.0675535965129779
1.0031440335578641,-56.886789866989588,318.31769875595853,6.1272404614941109,-0.65702059566860282,-5.3446109931505008,3.0675535965974738
1.0031540335578641,-58.685755018658284,317.93437539454089,6.1040072332401252,-0.62690572655603838,-5.3008471374737303,3.0907822179139512
1.0031640335578642,-60.48252377619454,317.5408853079208,6.0804037147144623,-0.59702934652482709,-5.2568061955224108,3.1134774765914903
1.0031740335578643,-62.277038683545825,317.13724107890135,6.0564325780152846,-0.5673963276683065,-5.2124942887622954,3.1356366904213875
1.0031840335578643,-64.06924235673192,316.72345561498867,6.0320965624598397,-0.53801153519925116,-5.167917557534059,3.1572572700650294
1.0031940335578644,-65.859077485679634,316.29954214797976,6.0073984743841002,-0.50887982386097619,-5.1230821603573542,3.1783367164907821
1.0032040335578645,-67.646486836056084,315.86551423353922,5.9823411868556402,-0.48000603447207491,-5.0779942732814449,3.1988726185329419
1.0032140335578645,-69.431413251098405,315.42138575076552,5.9569276393054551,-0.45139499060500876,-5.032660089278516,3.2188626505720492
1.0032240335578646,-71.213799653441725,314.96717090174752,5.9311610597842668,-0.42305249824903746,-4.9870855276829422,3.2383055558349221
