"Time","—","—","—","—","—","—"
1.0022035743134856,307.61132669108719,-131.25356461891218,2.6770436520466103,6.7696212144006598,-3.1936069151264559,6.5418047183543324
1.0022135743134857,307.36339098204149,-131.81431524558147,2.6861338914290571,6.7594978949462545,-3.2046406679960242,6.5296558304012198
1.0022235743134857,307.11439872405685,-132.37459752853698,2.6951871176838713,6.7493408962102786,-3.2156281147383137,6.5174666827142413
1.0022335743134858,306.86435080181695,-132.93440947706392,2.7042032097474413,6.7391503602903144,-3.2265691065988582,6.5052374575069347
1.0022435743134859,306.61324810375629,-133.49374910211893,2.7131820470933201,6.728926429708423,-3.237463495537062,6.4929683375296836
1.0022535743134859,306.36109152205682,-134.05261441633664,2.7221235097341578,6.7186692474088767,-3.2483111342276221,6.4806595060671137
1.002263574313486,306.10788195264513,-134.61100343403703,2.7310274782236004,6.7083789567559062,-3.2591118760619371,6.4683111469354886
1.0022735743134861,305.85362029518922,-135.16891417123236,2.7398938336581331,6.6980557015314481,-3.2698655751495922,6.4559234444800708
1.0022835743134861,305.59830745309512,-135.72634464563419,2.7487224576787455,6.6876996259329573,-3.2805720863199732,6.4434965835724256
1.0022935743134862,305.34194433350359,-136.28329287666048,2.7575132324726739,6.6773108745711811,-3.2912312651237912,6.431030749607725
1.0023035743134863,305.08453184728751,-136.8397568854428,2.7662660407751867,6.6668895924679017,-3.3018429678345589,6.4185261285021129
1.0023135743134863,304.82607090904798,-137.39573469483307,2.7749807658710921,6.6564359250537821,-3.3124070514503092,6.4059829066899159
1.0023235743134864,304.56656243711132,-137.95122432941065,2.7836572915963274,6.6459500181661788,-3.3229233736952133,6.3934012711209087
1.0023335743134865,304.30600735352562,-138.50622381548948,2.7922955023395,6.6354320180469424,-3.3333917930212387,6.380781409257537
1.0023435743134865,304.04440658405815,-139.06073118112494,2.8008952830434559,6.6248820713402425,-3.343812168609761,6.3681235090721788
1.0023535743134866,303.78176105819091,-139.61474445612112,2.8094565192066239,6.6143003250904231,-3.3541843603733597,6.3554277590442805
1.0023635743134867,303.51807170911849,-140.16826167203743,2.8179790968844598,6.6036869267398517,-3.3645082289575257,6.3426943481575453
1.0023735743134867,303.25333947374395,-140.72128086219607,2.8264629026908494,6.5930420241267713,-3.3747836357423626,6.3299234658971013
1.0023835743134868,302.98756529267592,-141.27380006168841,2.8349078237994689,6.5823657654831269,-3.3850104428443242,6.3171153022466351
1.0023935743134869,302.72075011022525,-141.82581730738261,2.8433137479450998,6.5716582994324622,-3.3951885131179784,6.3042700476855291
1.0024035743134869,302.45289487440107,-142.37733063793013,2.8516805634248836,6.5609197749877843,-3.4053177101578123,6.2913878931859362
1.002413574313487,302.1840005369084,-142.92833809377299,2.8600081590995936,6.5501503415494522,-3.4153978982999869,6.2784690302098873
1.0024235743134871,301.91406805314398,-143.47883771715053,2.868296424394849,6.5393501489030541,-3.4254289426241513,6.2655136507063371
1.0024335743134871,301.6430983821931,-144.02882755210646,2.8765452493023238,6.5285193472172951,-3.4354107089552146,6.2525219471082352
1.0024435743134872,301.37109248682646,-144.57830564449577,2.8847545243809183,6.5176580870419105,-3.4453430638651708,6.2394941123295524
1.0024535743134873,301.09805133349607,-145.12727004199172,2.8929241407579576,6.5067665193055202,-3.4552258746748361,6.2264303397623397
1.0024635743134873,300.82397589233312,-145.67571879409289,2.9010539901303085,6.4958447953135519,-3.4650590094556852,6.2133308232737079
1.0024735743134874,300.54886713714274,-146.22364995212976,2.9091439647654704,6.4848930667461495,-3.4748423370316623,6.2001957572028319
1.0024835743134874,300.27272604540195,-146.77106156927192,2.9171939575026586,6.4739114856560924,-3.4845757269809994,6.1870253363579124
1.0024935743134875,299.99555359825581,-147.31795170053508,2.9252038617538814,6.4629002044667043,-3.494259049638015,6.1738197560131614
1.0025035743134876,299.71735078051336,-147.86431840278757,2.9331735715050415,6.4518593759697405,-3.5038921760948658,6.160579211905767
1.0025135743134876,299.43811858064532,-148.41015973475771,2.941102981316936,6.4407891533233235,-3.5134749782033752,6.1473039002328118
1.0025235743134877,299.15785799077923,-148.95547375704027,2.9489919863263343,6.4296896900498348,-3.5230073285767736,6.1339940176482424
1.0025335743134878,298.87657000669702,-149.50025853210377,2.9568404822469541,6.4185611400338569,-3.5324891005915173,6.1206497612597683
1.0025435743134878,298.59425562783065,-150.04451212429706,2.964648365370453,6.4074036575200868,-3.5419201683890646,6.1072713286257612
1.0025535743134879,298.31091585725909,-150.58823259985641,2.9724155325674175,6.3962173971112612,-3.5513004068776413,6.0938589177521578
1.002563574313488,298.02655170170453,-151.1314180269122,2.9801418812883913,6.385002513766036,-3.5606296917339337,6.0804127270893726
1.002573574313488,297.74116417152902,-151.67406647549595,2.9878273095647878,6.3737591627969454,-3.5699078994048983,6.0669329555291522
1.0025835743134881,297.45475428073041,-152.21617601754704,2.9954717160098299,6.3624874998683199,-3.5791349071094989,6.0534198024014296
1.0025935743134882,297.16732304693943,-152.75774472691953,3.0030749998195589,6.351187680994177,-3.5883105928403776,6.0398734674712333
1.0026035743134882,296.87887149141534,-153.29877067938929,3.010637060773723,6.3398598625361604,-3.597434835365604,6.0262941509354926
1.0026135743134883,296.58940063904288,-153.83925195266042,3.0181577992367146,6.3285042012014507,-3.6065075142303682,6.012682053419895
1.0026235743134884,296.2989115183284,-154.37918662637247,3.0256371161585562,6.3171208540406427,-3.6155285097586032,5.999037375975762
1.0026335743134884,296.00740516139609,-154.91857278210705,3.0330749130757266,6.3057099784457122,-3.624497703054733,5.9853603200768202
1.0026435743134885,295.71488260398456,-155.45740850339462,3.0404710921120621,6.2942717321479229,-3.6334149760053482,5.971651087616018
1.0026535743134886,295.42134488544298,-155.99569187572132,3.0478255559797263,6.2828062732157122,-3.6422802112807777,5.9579098809023865
1.0026635743134886,295.12679304872739,-156.53342098653599,3.0551382079801011,6.2713137600525686,-3.651093292336697,5.9441369026578226
1.0026735743134887,294.83122814039734,-157.07059392525673,3.0624089520046143,6.2597943513950085,-3.6598541034158325,5.9303323560138823
1.0026835743134888,294.53465121061146,-157.60720878327768,3.0696376925356983,6.248248206310409,-3.6685625295494617,5.9164964445085904
1.0026935743134888,294.23706331312434,-158.14326365397585,3.0768243346476618,6.2366754841949206,-3.677218456559006,5.9026293720832399
1.0027035743134889,293.93846550528269,-158.67875663271809,3.0839687840075216,6.2250763447713915,-3.6858217710576371,5.8887313430791473
1.002713574313489,293.63885884802141,-159.21368581686747,3.0910709468759032,6.2134509480872389,-3.6943723604517924,5.8748025622344393
1.002723574313489,293.33824440585983,-159.7480493057904,3.0981307301078731,6.2017994545123472,-3.7028701129427324,5.8608432346808144
1.0027335743134891,293.03662324689799,-160.28184520086324,3.1051480411538699,6.1901220247369375,-3.711314917527988,5.8468535659403393
1.0027435743134891,292.73399644281312,-160.81507160547895,3.1121227880605304,6.1784188197694583,-3.7197066640028926,5.8328337619222044
1.0027535743134892,292.43036506885528,-161.34772662505398,3.1190548794715509,6.166690000934457,-3.7280452429620401,5.8187840289194783
1.0027635743134893,292.12573020384377,-161.87980836703491,3.1259442246285496,6.1549357298704575,-3.7363305458007456,5.8047045736058687
1.0027735743134893,291.82009293016358,-162.4113149409053,3.1327907333719107,6.143156168527832,-3.7445624647164792,5.7905956030324646
1.0027835743134894,291.51345433376133,-162.94224445819216,3.1395943161416486,6.1313514791666588,-3.7527408927102854,5.7764573246245075
1.0027935743134895,291.20581550414119,-163.47259503247295,3.1463548839782249,6.1195218243545995,-3.7608657235881919,5.762289946178111
1.0028035743134895,290.89717753436128,-164.00236477938211,3.1530723485234113,6.1076673669647459,-3.7689368519625921,5.7480936758570076
1.0028135743134896,290.58754152102978,-164.53155181661774,3.1597466220210735,6.0957882701735189,-3.7769541732536589,5.7338687221892695
1.0028235743134897,290.27690856430104,-165.06015426394839,3.1663776173181057,6.083884697458438,-3.7849175836905857,5.7196152940640896
1.0028335743134897,289.96527976787127,-165.58817024321971,3.1729652478652448,6.0719568125959995,-3.7928269803129475,5.7053336007285056
1.0028435743134898,289.65265623897557,-166.11559787836103,3.1795094277178606,6.0600047796595371,-3.8006822609720445,5.6910238517841076
1.0028535743134899,289.33903908838266,-166.6424352953922,3.1860100715367996,6.0480287630170482,-3.8084833243321805,5.6766862571837757
1.0028635743134899,289.02442943039227,-167.16868062243009,3.1924670945892197,6.0360289273290277,-3.8162300698719305,5.6623210272284101
1.00287357431349,288.70882838283012,-167.69433198969526,3.1988804127494586,6.0240054375462515,-3.8239223978853372,5.647928372563678
1.0028835743134901,288.39223706704473,-168.21938752951866,3.2052499424997483,6.0119584589076904,-3.8315602094832664,5.6335085041766764
1.0028935743134901,288.07465660790274,-168.74384537634836,3.2115756009311269,5.9998881569382636,-3.8391434065945278,5.6190616333927084
1.0029035743134902,287.75608813378562,-169.26770366675595,3.2178573057442206,5.9877946974466578,-3.846671891967099,5.6045879718719771
1.0029135743134903,287.43653277658518,-169.7909605394432,3.2240949752500581,5.975678246523163,-3.8541455691693098,5.5900877316063111
1.0029235743134903,287.11599167169953,-170.31361413524908,3.2302885283708695,5.96353897053746,-3.8615643425910169,5.5755611249158621
1.0029335743134904,286.7944659580296,-170.83566259715568,3.2364378846408792,5.9513770361364537,-3.8689281174447565,5.5610083644458239
1.0029435743134905,286.47195677797413,-171.35710407029526,3.2425429642071357,5.939192610242042,-3.8762367997668492,5.5464296631631536
1.0029535743134905,286.14846527742662,-171.87793670195686,3.2486036878303062,5.9269858600489034,-3.8834902964184992,5.531825234353275
1.0029635743134906,285.82399260577063,-172.39815864159269,3.2546199768854991,5.9147569530222981,-3.8906885150868828,5.5171952916168197
1.0029735743134907,285.49853991587588,-172.91776804082485,3.260591753362978,5.9025060568958603,-3.8978313642862714,5.5025400488662699
1.0029835743134907,285.1721083640943,-173.43676305345164,3.2665189398690178,5.8902333396693827,-3.9049187533590466,5.4878597203227208
1.0029935743134908,284.84469911025553,-173.9551418354545,3.2724014596266899,5.8779389696065589,-3.9119505924767202,5.4731545205125842
1.0030035743134909,284.51631331766316,-174.47290254500427,3.2782392364766033,5.8656231152327862,-3.9189267926409959,5.4584246642642622
1.0030135743134909,284.18695215309049,-174.99004334246797,3.2840321948776738,5.8532859453329511,-3.9258472656847863,5.4436703667048594
1.003023574313491,283.85661678677644,-175.5065623904151,3.2897802599079462,5.8409276289491538,-3.9327119242731552,5.4288918432569035
1.003033574313491,283.5253083924211,-176.02245785362425,3.2954833572653532,5.8285483353784819,-3.9395206819042827,5.4140893096350577
1.0030435743134911,283.19302814718202,-176.53772789908959,3.3011414132684185,5.8161482341707877,-3.946273452910491,5.3992629818427709
1.0030535743134912,282.85977723166968,-177.05237069602759,3.3067543548570804,5.8037274951264202,-3.9529701524591081,5.3844130761690323
1.0030635743134912,282.52555682994335,-177.56638441588336,3.312322109593401,5.7912862882939864,-3.959610696553439,5.3695398091850297
1.0030735743134913,282.19036812950719,-178.0797672323371,3.3178446056623518,5.7788247839680835,-3.9661950020336278,5.3546433977408805
1.0030835743134914,281.8542123213054,-178.59251732131054,3.3233217718725063,5.7663431526870657,-3.9727229865775984,5.3397240589622967
1.0030935743134914,281.51709059971864,-179.1046328609736,3.3287535376568256,5.7538415652307666,-3.9791945687018906,5.3247820102473167
1.0031035743134915,281.17900416255952,-179.6161120317509,3.3341398330733751,5.7413201926182289,-3.9856096677625161,5.309817469262982
1.0031135743134916,280.83995421106818,-180.12695301632812,3.3394805888060741,5.7287792061054326,-3.9919682039557949,5.2948306539420589
1.0031235743134916,280.4999419499083,-180.63715399965818,3.3447757361653889,5.7162187771830322,-3.9982700983191917,5.2798217824797122
1.0031335743134917,280.15896858716258,-181.14671316896829,3.3500252070890415,5.7036390775740955,-4.0045152727321458,5.2647910733301888
1.0031435743134918,279.81703533432892,-181.65562871376576,3.3552289341427119,5.6910402792318298,-4.0107036499168718,5.2497387452035191
1.0031535743134918,279.47414340631508,-182.163898825845,3.3603868505207939,5.6784225543372466,-4.0168351534390707,5.2346650170622304
1.0031635743134919,279.13029402143582,-182.67152169929358,3.3654988900470468,5.6657860752969462,-4.0229097077087737,5.2195701081180204
1.003173574313492,278.78548840140729,-183.17849553049871,3.3705649871753285,5.6531310147407732,-4.0289272379810228,5.2044542378284842
1.003183574313492,278.43972777134337,-183.68481851815366,3.3755850769902391,5.6404575455195651,-4.0348876703566594,5.1893176258937554
1.0031935743134921,278.09301335975113,-184.19048886326428,3.3805590952078397,5.6277658407028248,-4.0407909317829933,5.1741604922532467
1.0032035743134922,277.74534639852646,-184.69550476915518,3.3854869781763268,5.6150560735764437,-4.0466369500545287,5.1589830570823327
1.0032135743134922,277.39672812294981,-185.19986444147645,3.390368662876635,5.6023284176404156,-4.052425653813688,5.1437855407889979
1.0032235743134923,277.04715977168144,-185.70356608820947,3.3952040869231621,5.5895830466065135,-4.058156972551445,5.1285681640105736
1.0032335743134924,276.69664258675766,-186.20660791967398,3.3999931885643955,5.5768201343960087,-4.0638308366080089,5.1133311476104151
1.0032435743134924,276.34517781358574,-186.70898814853379,3.4047359066835949,5.564039855137314,-4.0694471771734282,5.0980747126746042
1.0032535743134925,275.99276670094002,-187.21070498980367,3.409432180799385,5.5512423831637321,-4.0750059262882683,5.0827990805086198
1.0032635743134926,275.63941050095684,-187.71175666085514,3.4140819510664344,5.5384278930110904,-4.0805070168441944,5.0675044726340541
1.0032735743134926,275.28511046913093,-188.21214138142346,3.4186851582760003,5.5255965594155008,-4.0859503825846462,5.0521911107852393
1.0032835743134927,274.92986786431044,-188.71185737361338,3.4232417438566274,5.5127485573109691,-4.0913359581053426,5.0368592169060049
1.0032935743134928,274.57368394869223,-189.21090286190568,3.4277516498747542,5.4998840618271041,-4.0966636788548847,5.0215090131463542
1.0033035743134928,274.21655998781796,-189.70927607316358,3.4322148190352983,5.4870032482867881,-4.1019334811353136,5.0061407218591443
