"Time","—","—","—","—","—","—"
1.0019730562857241,302.80813932665774,141.64530893771453,7.3367313411594441,5.3984927972756314,8.7866787363922754,-2.401172221649241
1.0019830562857241,292.83309566983291,160.64071711063519,7.2208437203903308,5.5344661456882509,8.4518213265447564,-3.367137629535371
1.0019930562857242,281.62746866480552,178.93719084290461,7.0872089835982912,5.6538332498033999,7.992283264815665,-4.2799263788909094
1.0019999999999856,273.14824531413115,191.18839135285864,6.9852038286226605,5.7257505904361317,7.6040591028527995,-4.8739693794284218
1.002000000000014,273.14824527828182,191.18839140220109,6.985203828191108,5.7257505907110069,7.6040591011530481,-4.8739693817846952
1.0020100000000141,259.97156815548971,208.12067440282181,6.8269686145777086,5.8119791502612488,6.9528490868614456,-5.6607854298525142
1.0020121594908777,256.98122444058208,211.66075397633546,6.7912703855269818,5.8277650120518452,6.7988850838957875,-5.8188796259254945
1.0020121594909153,256.98122438818149,211.66075403748033,6.7912703849023091,5.8277650123169851,6.7988850811810071,-5.8188796286339759
1.0020121594909437,256.98122434849336,211.66075408379132,6.791270384429275,5.8277650125179417,6.7988850791249948,-5.818879630685438
1.0020221594909438,242.49006515822111,227.48267978623363,6.6202603839329335,5.8871667516513,6.0298942744616832,-6.4905280949730555
1.0020321594909438,226.98736097131865,242.31484721061281,6.4420347252648158,5.9230617171437245,5.1788317184148323,-7.0542308963452403
1.0020421594909439,210.5405627682992,256.09272282627217,6.2597764660621813,5.9347944032518187,4.2608193511399968,-7.5001336302019297
1.002052159490944,193.22122920446068,268.7563602387977,6.0766871989261348,5.921912431575862,3.2919432326477702,-7.8203762002777104
1.002062159490944,175.10471526410996,280.25066101181125,5.8960534503794122,5.8844448118765289,2.2892258979289197,-8.0093434076710128
1.0020721594909441,156.26984439727383,290.52561439569712,5.7211228327763504,5.8228315873904792,1.2702701138608572,-8.0636857578069812
1.0020821594909441,136.79856556540386,299.53651492022806,5.5550792671146292,5.7379677444693034,0.25298282470303618,-7.9824294040662966
1.0020921594909442,116.77559668823963,307.24415690435899,5.4009653470861227,5.631176395218171,-0.74474732047731396,-7.7669766127579729
1.0021021594909443,96.288056043165057,313.6150050368949,5.2616540133182026,5.5042572355223029,-1.7053536743393638,-7.4211602540360495
1.0021121594909443,75.425083220805732,318.6213402858487,5.1396956704006929,5.3592191152988935,-2.6119541765328398,-6.9509277431011558
1.0021221594909444,54.277451286062195,322.2413805016518,5.0373833731749809,5.1984645371619278,-3.448582129132018,-6.3644753193881742
1.0021321594909445,32.937171832030003,324.45937518948028,4.9566775581010427,5.0246849965993707,-4.2004887277283434,-5.6720372158740675
1.0021421594909445,11.497094645188373,325.26567403835179,4.8991689339752842,4.8408140844509093,-4.8544008465288551,-4.885706669977921
1.0021521594909446,-9.9494962763232113,324.65676890882929,4.8660489298589988,4.6499770878173541,-5.3987537715443956,-4.0192258980111379
1.0021621594909447,-31.309288593645448,322.63530909664382,4.8580870611604379,4.4554356859995758,-5.8238941282306964,-3.0877458167817169
1.0021721594909447,-52.489347621449276,319.21008980582934,4.8756162414818274,4.2605297538112419,-6.1222492031489129,-2.1075607255438098
1.0021821594909448,-73.39752067904557,314.3960138815188,4.9185262483102967,4.0686168844809663,-6.2884590679817691,-1.0958222293414348
1.0021921594909449,-93.942838039058259,308.2140269689005,4.9862645597800679,3.8830187251147792,-6.3194726322555015,-0.070244785460891496
1.0022021594909449,-114.0359087291653,300.6910263804528,5.0778444367425815,3.7069611310458228,-6.2146016476592267,0.95120518909084062
1.002212159490945,-133.58930946480751,291.85974406796788,5.1918609662832651,3.5435168014905534,-5.9755333506981616,1.9506236926572096
1.0022221594909451,-152.51796502065099,281.75860420854315,5.3265145970180088,3.3955510086308651,-5.6063017153381409,2.9104820015002053
1.0022316300155778,-169.79376464825049,271.06125173770135,5.4711100725267556,3.2720525037544625,-5.1422987856732654,3.7677760299535876
1.0022316300156062,-169.7937646990766,271.0612517039886,5.4711100729835147,3.2720525034103538,-5.1422987841209196,3.7677760324366636
1.0022416300156063,-187.27250591790948,258.6185577426113,5.6394411410150447,3.1614305673003118,-4.5397044534444779,4.603153602717402
1.0022516300156064,-203.89293082030898,245.05063587980854,5.821133660358873,3.073060287419187,-3.8316303507597156,5.3523738170098838
1.0022616300156064,-219.58272531560445,230.41651901862355,6.0131880978716481,3.0085402421229821,-3.030319386633709,6.0022420730799055
1.0022716300156065,-234.27362440886341,214.7798789881341,6.2124181547692103,2.9690621583821777,-2.1496486687781964,6.5412903949345687
1.0022816300156066,-247.90170921622442,198.20874951260353,6.4155061634785762,2.9553894831144807,-1.2048875695172792,6.9599778933095777
1.0022865220166348,-254.1633240220207,189.78339822449405,6.515237313035664,2.9582210829436875,-0.72429039305945975,7.1186229459964014
1.0022865220166632,-254.16332405760659,189.78339817496135,6.515237313614648,2.9582210829782314,-0.72429039023782682,7.1186229468277533
1.0022865220166934,-254.16332409541656,189.78339812233287,6.5152373142298377,2.9582210830146889,-0.72429038723960348,7.118622947711005
1.0022965220166935,-266.10023173791603,171.95540710971858,6.7177798132712425,2.9834260069072069,0.28527202685167252,7.3449313290854414
1.0023065220166936,-276.83585016492657,153.37925237842239,6.9157323712599652,3.0343889255436189,1.3166607805270489,7.4364826881649266
1.0023148797932695,-284.85283773379098,137.33828337477763,7.0752038980660501,3.0962374515309037,2.1823503455119644,7.4082753407871795
1.0023148797932979,-284.85283775954304,137.33828331949039,7.075203898596671,3.0962374517701718,2.1823503484484501,7.408275340528907
1.002324879793298,-293.2655060843453,117.60115994073317,7.2560329000962884,3.1922242260292917,3.2068862849749946,7.2495647670579064
1.0023348797932981,-300.35869133738134,97.352363665953447,7.4231476465968171,3.3106588109010184,4.2023252905856978,6.9573015528634556
1.0023448797932981,-306.10153165774528,76.679995328817427,7.5737677075544996,3.4495721902926793,5.1513589219615952,6.536436861254197
1.0023548797932982,-310.46904042336979,55.673998689914143,7.7053963769632858,3.6066508016664018,6.0374810994817434,5.9941542610013414
1.0023648797932982,-313.44221496574687,34.425769098910976,7.8158605973279389,3.7792270588559962,6.8452826006114549,5.3396947625326732
1.0023748797932983,-315.00811924896306,13.027755840965122,7.9033475536618969,3.9645302312101749,7.5606689619570249,4.5843960731870208
1.0023848797932984,-315.15994015331853,-8.4269401024506863,7.9664148860328705,4.15941557297299,8.1711692704525483,3.7411892225211405
1.0023948797932984,-313.89701711864677,-29.844971128199063,8.0040376827032151,4.3606411343855651,8.6661099369019681,2.824597120043395
1.0024048797932985,-311.22484501835652,-51.133149159159188,8.0155861554383474,4.5648606210502409,9.036784239667579,1.8504336006908606
1.0024148797932986,-307.15505025169352,-72.198851097823919,8.0009156677727855,4.7686556388792134,9.2766738703478211,0.83549388282173764
1.0024248797932986,-301.70534015824114,-92.950421821717242,7.960339344301758,4.9686354922126235,9.3815377929960437,-0.20270611609036104
1.0024348797932987,-294.89942597475431,-113.29757296723228,7.894609942677226,5.1614834176114268,9.3494732548524606,-1.246245190199093
1.0024448797932988,-286.7669196695341,-133.15177576681543,7.8049054706407945,5.3440141912587311,9.1809487972756898,-2.2771069943714468
1.0024548797932988,-277.34320510320913,-152.42664623029344,7.6928098841320223,5.5132249023200162,8.8787943724209804,-3.2774964880570705
1.0024648797932989,-266.66928407649209,-171.03832099445236,7.560283687060168,5.6663507244119593,8.4481535379460944,-4.2301444136295068
1.002474879793299,-254.79159793474366,-188.90582220557695,7.4096297683239642,5.8009110916953519,7.8963936985325152,-5.1186081462798834
1.0024806574448266,-247.40045146644948,-198.85926577574403,7.315331283152533,5.8693316860038482,7.5260214268663645,-5.5966175235536006
1.002480657444855,-247.40045142916188,-198.8592658240085,7.3153312826767705,5.8693316863227594,7.526021424956018,-5.596617525835109
1.002480657444885,-247.40045138983504,-198.85926587491258,7.3153312821748893,5.8693316866589429,7.5260214229410121,-5.5966175282413353
1.0024906574448851,-233.73057136793182,-215.39593445713297,7.1414745220389015,5.9703567555849411,6.8031680696661923,-6.3531663250511432
1.0025006574448851,-219.0002398388846,-230.99543318804663,6.9567062521228369,6.048014275579888,5.9874395693731843,-7.0089090420012825
1.0025106574448852,-203.27354725381338,-245.58988994210532,6.7641857222648643,6.101143474147773,5.0928600956562278,-7.552545016317362
1.0025206574448853,-186.61891914817988,-259.1158054480689,6.5671909525414991,6.1290084111941781,4.1348137542682153,-7.9747135578117341
1.0025306574448853,-169.10881842795609,-271.51432956906979,6.3690617404997285,6.1313091723264321,3.1297778048166949,-8.2681552061767967
1.0025406574448854,-150.81943008952879,-282.731517354679,6.1731418115098835,6.1081854169501399,2.0950370838270742,-8.4278365272615048
1.0025506574448855,-131.83032974509695,-292.71856375091249,5.9827193471092599,6.0602087804143467,1.0483829642165117,-8.4510327421462037
1.0025606574448855,-112.22413739578128,-301.43201594697462,5.8009603605426907,5.9883427989169329,0.0077951832090927074,-8.3373454898454717
1.0025706574448856,-92.086157958849668,-308.83396243483446,5.6309173232147574,5.8940743008708605,-1.0088091728234181,-8.0888593644526736
1.0025806574448857,-71.504010113095134,-314.89219795905467,5.4753656707607021,5.7791354228150809,-1.9839913090891916,-7.709851746255528
1.0025906574448857,-50.567245077229309,-319.58036363918677,5.3368416858454779,5.6456507522409227,-2.9010115170055712,-7.2068983463246887
1.0026006574448858,-29.366956979954967,-322.87806165507493,5.2175769981745219,5.4960536205932096,-3.7441400625032806,-6.5887123419279376
1.0026106574448859,-7.9953865169652829,-324.77094399608012,5.1194613709128323,5.3330430925295458,-4.4989286940868283,-5.8659930072041506
1.0026206574448859,13.454480380675344,-325.25077488808466,5.0440114948028665,5.1595365848353891,-5.1524598998709834,-5.0512401160685059
1.002630657444886,34.889317120607373,-324.3154666266625,4.9923462777162237,4.9786192810520138,-5.6935696860226823,-4.1585376675814141
1.0026406574448861,56.215862505440924,-321.96908866050813,4.9651688700277923,4.7934908963991543,-6.1130401392425,-3.2033103405328491
1.0026506574448861,77.341326504493566,-318.22184988560292,4.9627562505917657,4.6074066359994266,-6.4037573647700263,-2.2020529342849224
1.0026606574448862,98.173793975519487,-313.09005422715461,4.9849559730448441,4.4236252314876277,-6.5608343263474431,-1.1720491389317018
1.0026706574448863,118.62262457987272,-306.59602970257134,5.0311899570215939,4.2453519658690464,-6.5816947609535053,-0.13107162690799745
1.0026806574448863,138.59884715110491,-298.76803127410858,5.1004657014094086,4.0756832941395551,-6.466117061926365,0.90292570394623395
1.0026906574448864,158.01554680113367,-289.64011791387145,5.1913945386947784,3.9175538173653344,-6.216237531711668,1.9121182279563416
1.0027006574448865,176.78824307971402,-279.25200441605108,5.3022166030067233,3.773686142444769,-5.8365128953335983,2.8791188286495695
1.0027106574448865,194.83525754187264,-267.6488886011478,5.4308320805619648,3.6465444526888335,-5.333642710261568,3.7872785706850718
1.0027206574448866,212.07806912404976,-254.8812546640018,5.574838196119388,3.5382925859814387,-4.716453019067651,4.6209746002169858
1.0027306574448867,228.44165578273604,-241.00465352124766,5.7315712426367202,3.4507573959579823,-3.9957433230743709,5.3658802457085777
1.0027406574448867,243.85482090916355,-226.07946111388142,5.8981530397232902,3.3853977975684941,-3.1840993567827334,6.0092128281426742
1.0027506574448868,258.25050309984698,-210.17061571654784,6.0715409946815946,3.3432801355139579,-2.2956749546191233,6.5399547871033388
1.0027606574448868,271.56606793519018,-193.34733539649164,6.2485809075393703,3.3250602925616715,-1.3459467798760436,6.9490442920575184
1.0027706574448869,283.7435804966525,-175.68281685148588,6.4260616352021014,3.3309728176037781,-0.3514461303808224,7.229532050449178
1.002780657444887,294.7300574367751,-157.25391693706948,6.6007706952625753,3.360827250986226,0.67052755915539441,7.3767015918242169
1.002790657444887,304.47769750533342,-138.14081826874104,6.7695498732447863,3.4140117081789332,1.7022065774255835,7.3881509322495855
1.0028006574448871,312.94408952861306,-118.42668035404718,6.9293498978022656,3.4895036620559297,2.7256629857477979,7.2638341873833028
1.0028106574448872,320.09239693691006,-98.197277772460509,7.0772832653462903,3.5858877443965445,3.7231195389504981,7.0060623913899764
1.0028206574448872,325.89151803739173,-77.540626977295972,7.2106743196170315,3.7013802753076543,4.6772580991491166,6.6194634797667016
1.0028306574448873,330.31622133498297,-56.546603343420834,7.3271057375820732,3.83386011460194,5.5715202040466671,6.1109021006675874
1.0028406574448874,333.34725531250939,-35.306550126950235,7.4244606319877109,3.9809053228335878,6.390394582200372,5.4893606138679099
1.0028506574448874,334.97143219245243,-13.912881038313737,7.5009595513535254,4.139835022394533,7.1196866266113474,4.7657833083909278
1.0028606574448875,335.18168531587582,7.5413218421363739,7.5551917407895406,4.3077557609221309,7.7467651435556668,3.9528865081663165
1.0028706574448876,333.97709988887266,28.962713056538689,7.5861401205044263,4.4816116019017596,8.2607820806887702,3.0649378286677669
1.0028806574448876,331.36291696275782,50.258089907870364,7.5931995416868405,4.6582371022016682,8.6528614004732063,2.1175083859107411
1.0028906574448877,327.35051063068829,71.334797977153585,7.5761879900411664,4.8344122844625206,8.9162537941884992,1.1272022330643732
1.0029006574448878,321.95733853992715,92.101134255150669,7.5353505242235563,5.0069186747149512,9.046454519498452,0.111367700755394
1.0029054376959547,318.8981094701345,101.89189352336498,7.5075897311635984,5.0871574610602339,9.0609129429518607,-0.3780624886726181
1.0029054376959832,318.89810945102897,101.89189358128586,7.5075897309829713,5.0871574615319464,9.0609129429455617,-0.3780624915840054
1.0029154376959832,311.50883040924634,122.03452456271657,7.4328770440354237,5.2484734217276472,8.990936034421587,-1.3990009418401832
1.0029254376959833,302.80771144590528,141.64619344624634,7.3367469823690517,5.398509944573421,8.7866873822602614,-2.4012269262582877
1.0029354376959834,292.83261040816348,160.64157148666089,7.2208567169889415,5.5344833207616393,8.4518223915126747,-3.3671910574539798
1.0029454376959834,281.62692813355244,178.938011369105,7.087219450998739,5.653850167657442,7.9922770831032697,-4.2799776041279971
1.0029554376959835,269.23941961653168,196.45590680069611,6.9381701959011126,5.7543525973741376,7.4161652810411027,-5.1235995165974408
