"Time","—","—","—","—","—","—"
1.0021800000000312,287.65737568455859,169.42957748859516,3.1612034587056748,-6.019082425606805,-3.9069372963368072,-5.5640274546477437
1.0021900000000312,287.2306762426482,170.12687074663998,3.1716416692092744,-6.0074408521539606,-3.9197491658708996,-5.5483531742894012
1.0022000000000313,286.80222566111411,170.82308939090652,3.1820165583245741,-5.9957373640967333,-3.9324756063098407,-5.532606214294983
1.0022100000000314,286.3720266462829,171.51822902369963,3.1923278161901338,-5.9839723015467428,-3.9451162294816076,-5.5167870475105989
1.0022200000000314,285.94008191552541,172.21228525413937,3.2025751348254183,-5.9721460059802958,-3.9576706496161558,-5.5008961488211421
1.0022300000000315,285.5063941972395,172.90525369818948,3.2127582081118398,-5.9602588202445563,-3.9701384833816218,-5.4849339951238516
1.0022400000000316,285.07096623083225,173.59712997868465,3.22287673177523,-5.9483110885632584,-3.982519349918979,-5.4689010653022159
1.0022500000000316,284.63380076670347,174.28790972535819,3.2329304033698243,-5.9363031565418876,-3.9948128708751036,-5.4527978402002732
1.0022600000000317,284.19490056622777,174.97758857486988,3.2429189222635548,-5.9242353711724096,-4.0070186704343893,-5.4366248025972448
1.0022700000000317,283.75426840173742,175.66616217083325,3.2528419896248466,-5.9121080808373847,-4.0191363753487508,-5.4203824371826137
1.0022800000000318,283.31190705650465,176.35362616384319,3.2626993084106113,-5.899921635313655,-4.0311656149663078,-5.4040712305315282
1.0022900000000319,282.86781932472411,177.0399762115035,3.2724905833555544,-5.8876763857754959,-4.0431060212586418,-5.3876916710806011
1.0023000000000319,282.42200801149522,177.72520797845436,3.2822155209627248,-5.8753726847972256,-4.0549572288466855,-5.3712442491041106
1.002310000000032,281.97447593280458,178.4093171363993,3.2918738294951693,-5.8630108863553634,-4.0667188750253791,-5.3547294566905048
1.0023200000000321,281.52522591550803,179.0922993641332,3.3014652189688114,-5.8505913458302068,-4.0783905997869727,-5.3381477877193824
1.0023300000000321,281.07426079731283,179.77415034756916,3.3109894011464722,-5.8381144200068782,-4.0899720458430746,-5.3214997378388293
1.0023400000000322,280.6215834267598,180.4548657797657,3.3204460895327843,-5.8255804670759535,-4.1014628586456485,-5.3047858044430711
1.0023500000000323,280.16719666320523,181.13444136095427,3.3298349993702292,-5.8129898466335179,-4.112862686406773,-5.2880064866505352
1.0023600000000323,279.71110337680284,181.81287279856602,3.3391558476360723,-5.8003429196807597,-4.1241711801173713,-5.2711622852822693
1.0023700000000324,279.25330644848572,182.49015580725941,3.348408353040297,-5.7876400486230519,-4.135387993564807,-5.2542537028407299
1.0023800000000325,278.7938087699481,183.16628610894674,3.3575922360243671,-5.7748815972685188,-4.1465127833494906,-5.2372812434889315
1.0023900000000325,278.33261324362701,183.84125943282177,3.3667072187607792,-5.7620679308262144,-4.1575452089006015,-5.2202454130298799
1.0024000000000326,277.86972278268411,184.51507151538584,3.3757530251534846,-5.7491994159037469,-4.1684849324907471,-5.2031467188864182
1.0024100000000327,277.40514031098706,185.18771810047582,3.3847293808390551,-5.7362764205044758,-4.1793316192498073,-5.1859856700813936
1.0024200000000327,276.93886876309125,185.85919493929026,3.3936360131884236,-5.7232993140243185,-4.19008493717799,-5.1687627772180402
1.0024300000000328,276.47091108422126,186.52949779041651,3.4024726513094583,-5.7102684672480422,-4.2007445571579725,-5.1514785524608167
1.0024400000000329,276.00127023025209,187.19862241985743,3.4112390260501018,-5.697184252345143,-4.2113101529662922,-5.1341335095164569
1.0024500000000329,275.52994916769069,187.86656460105826,3.4199348700021042,-5.6840470428653376,-4.2217814012840238,-5.1167281636153801
1.002460000000033,275.05695087365689,188.5333201149331,3.4285599175053485,-5.670857213733588,-4.2321579817067114,-5.099263031493348
1.0024700000000331,274.582278335865,189.1988847498917,3.4371139046526538,-5.6576151412448006,-4.2424395767536902,-5.0817386313734207
1.0024800000000331,274.10593455260494,189.86325430186619,3.4455965692950743,-5.6443212030581025,-4.2526258718767389,-5.0641554829481548
1.0024900000000332,273.62792253272278,190.5264245743374,3.4540076510476236,-5.6309757781907779,-4.2627165554681934,-5.0465141073620456
1.0025000000000333,273.14824529560229,191.18839137836144,3.4623468912954882,-5.6175792470118076,-4.2727113188684047,-5.0288150271942875
1.0025100000000333,272.66690587114556,191.84915053259616,3.4706140332005626,-5.6041319912350858,-4.2826098563727424,-5.0110587664417006
1.0025200000000334,272.18390729975403,192.50869786332765,3.4788088217084092,-5.5906343939122731,-4.2924118652380203,-4.9932458505019541
1.0025300000000334,271.69925263230908,193.16702920449654,3.4869310035554797,-5.5770868394253519,-4.3021170456885001,-4.9753768061569295
1.0025400000000335,271.21294493015318,193.82414039772431,3.4949803272766218,-5.5634897134788988,-4.3117251009214934,-4.9574521615563425
1.0025500000000336,270.72498726507001,194.48002729233946,3.5029565432129623,-5.5498434030919714,-4.3212357371124153,-4.9394724462015676
1.0025600000000336,270.23538271926532,195.13468574540391,3.5108594035199232,-5.5361482965897872,-4.3306486634195558,-4.9214381909296279
1.0025700000000337,269.74413438534748,195.78811162173901,3.5186886621755442,-5.5224047835950749,-4.3399635919884236,-4.9033499278973984
1.0025800000000338,269.25124536630813,196.44030079395193,3.5264440749888877,-5.5086132550192293,-4.3491802379558333,-4.8852081905659066
1.0025900000000338,268.75671877550201,197.09124914246127,3.5341253996086892,-5.4947741030531683,-4.3582983194536071,-4.8670135136848449
1.0026000000000339,268.26055773662802,197.74095255552359,3.5417323955322204,-5.4808877211579059,-4.3673175576119281,-4.8487664332772811
1.002610000000034,267.76276538370882,198.38940692925894,3.5492648241141418,-5.4669545040549785,-4.3762376765625328,-4.8304674866244124
1.002620000000034,267.2633448610714,199.03660816767709,3.5567224485755711,-5.4529748477166047,-4.3850584034415672,-4.8121172122505316
1.0026300000000341,266.7622993233274,199.6825521827032,3.5641050340131639,-5.4389491493556585,-4.3937794683922622,-4.7937161499080476
1.0026400000000342,266.25963193535256,200.32723489420397,3.5714123474083341,-5.4248778074154256,-4.4024006045673314,-4.7752648405626967
1.0026500000000342,265.75534587226753,200.97065223001292,3.5786441576364227,-5.4107612215592251,-4.4109215481312738,-4.7567638263787693
1.0026600000000343,265.24944431941691,201.61280012595643,3.5858002354760021,-5.3965997926598206,-4.4193420382624016,-4.7382136507045018
1.0026700000000344,264.74193047234991,202.25367452587943,3.5928803536181588,-5.3823939227886317,-4.427661817154716,-4.7196148580575468
1.0026800000000344,264.23280753680007,202.89327138167096,3.5998842866757945,-5.3681440152048632,-4.4358806300196569,-4.7009679941105205
1.0026900000000345,263.7220787286642,203.53158665328948,3.60681181119286,-5.3538504743444406,-4.4439982250877286,-4.6822736056765866
1.0027000000000346,263.20974727398317,204.16861630878901,3.6136627056536801,-5.3395137058088178,-4.4520143536099406,-4.6635322406951971
1.0027100000000346,262.69581640892108,204.80435632434401,3.6204367504921215,-5.3251341163536763,-4.4599287698592063,-4.6447444482177875
1.0027200000000347,262.18028937974429,205.43880268427478,3.6271337281007918,-5.3107121138774938,-4.4677412311316118,-4.6259107783936022
1.0027300000000348,261.66316944280186,206.07195138107363,3.6337534228401904,-5.2962481074099674,-4.4754514977475583,-4.6070317824555547
1.0027400000000348,261.14445986450443,206.70379841542913,3.6402956210476884,-5.281742507100426,-4.4830593330529247,-4.5881080127060585
1.0027500000000349,260.62416392130336,207.33433979625195,3.6467601110465226,-5.2671957242060969,-4.49056450342011,-4.5691400225029577
1.002760000000035,260.10228489967085,207.9635715407,3.6531466831546782,-5.2526081710802792,-4.4979667782490029,-4.5501283662454641
1.002770000000035,259.57882609607833,208.59148967420379,3.6594551296937308,-5.237980261160418,-4.5052659299678695,-4.5310735993601643
1.0027800000000351,259.05379081697612,209.21809023049096,3.6656852449974879,-5.2233124089561764,-4.5124617340342832,-4.5119762782869532
1.0027900000000352,258.52718237877247,209.84336925161199,3.6718368254206077,-5.2086050300373774,-4.5195539689359485,-4.4928369604650538
1.0028000000000352,257.99900410781231,210.4673227879646,3.677909669347045,-5.1938585410219371,-4.5265424161915435,-4.4736562043189938
1.0028100000000353,257.46925934035681,211.08994689831911,3.6839035771984117,-5.1790733595637404,-4.5334268603515175,-4.4544345692446177
1.0028200000000353,256.93795142256175,211.71123764984353,3.6898183514422209,-5.1642499043404229,-4.5402070889988471,-4.4351726155950768
1.0028300000000354,256.40508371045672,212.33119111812749,3.6956537965999439,-5.1493885950411897,-4.5468828927498324,-4.4158709046667983
1.0028400000000355,255.87065956992387,212.94980338720802,3.7014097192550075,-5.134489852354557,-4.5534540652548534,-4.3965299986854856
1.0028500000000355,255.33468237667648,213.56707054959398,3.7070859280606343,-5.1195540979560299,-4.559920403199075,-4.3771504607920821
1.0028600000000356,254.79715551623772,214.18298870629033,3.7126822337475369,-5.1045817544958121,-4.5662817063032097,-4.3577328550287255
1.0028700000000357,254.25808238391951,214.79755396682333,3.718198449131453,-5.089573245586493,-4.5725377773242828,-4.3382777463246489
1.0028800000000357,253.71746638480067,215.41076244926472,3.7236343891205479,-5.0745289957907005,-4.5786884220563788,-4.318785700482092
1.0028900000000358,253.17531093370567,216.02261028025646,3.7289898707226889,-5.0594494306087441,-4.5847334493313863,-4.2992572841621719
1.0029000000000359,252.631619455183,216.63309359503515,3.7342647130525606,-5.0443349764662404,-4.5906726710197461,-4.2796930648707301
1.0029100000000359,252.08639538348353,217.24220853745638,3.7394587373386239,-5.0291860607017833,-4.5965059020312573,-4.2600936109441427
1.002920000000036,251.53964216253883,217.84995126001905,3.7445717669299214,-5.0140031115545476,-4.6022329603158223,-4.2404594915350886
1.0029300000000361,250.99136324593943,218.45631792389,3.7496036273027888,-4.998786558151938,-4.6078536668642389,-4.2207912765983249
1.0029400000000361,250.44156209691283,219.06130469892764,3.7545541460673455,-4.9835368304972167,-4.6133678457089893,-4.2010895368763741
1.0029500000000362,249.8902421883021,219.66490776370671,3.7594231529738242,-4.9682543594572213,-4.6187753239251066,-4.1813548438851544
1.0029600000000363,249.33740700254322,220.26712330554224,3.7642104799188378,-4.9529395767499587,-4.624075931630939,-4.161587769899648
1.0029700000000363,248.7830600316438,220.8679475205137,3.7689159609514022,-4.937592914932341,-4.6292695019890147,-4.1417888879394447
1.0029800000000364,248.22720477716058,221.46737661348863,3.773539432278906,-4.9222148073878316,-4.63435587120685,-4.1219587717543238
1.0029900000000365,247.66984475017739,222.06540679814708,3.7780807322728394,-4.9068056883141908,-4.6393348785378343,-4.1020979958097179
1.0030000000000365,247.11098347128313,222.6620342970055,3.7825397014744562,-4.8913659927111794,-4.6442063662820487,-4.0822071352721903
1.0030100000000366,246.55062447054939,223.25725534144036,3.7869161826002316,-4.8758961563683352,-4.6489701797871614,-4.0622867659948314
1.0030200000000367,245.9887712875082,223.85106617171189,3.791210020547171,-4.8603966158527481,-4.653626167449306,-4.0423374645025891
1.0030300000000367,245.42542747112952,224.44346303698822,3.7954210623980558,-4.8448678084968471,-4.6581741807139405,-4.0223598079776286
1.0030400000000368,244.86059657979916,225.03444219536883,3.7995491574264584,-4.8293101723862186,-4.6626140740767257,-4.0023543742445851
1.0030500000000369,244.29428218129596,225.62399991390816,3.8035941571016982,-4.8137241463474432,-4.6669457050843866,-3.9823217417558063
1.0030600000000369,243.72648785276945,226.21213246863931,3.8075559150935963,-4.7981101699359741,-4.6711689343356149,-3.9622624895765215
1.003070000000037,243.15721718071723,226.79883614459715,3.8114342872770526,-4.782468683424109,-4.6752836254820007,-3.9421771973699173
1.0030800000000371,242.58647376096224,227.38410723584269,3.815229131736614,-4.7668001277888612,-4.6792896452288657,-3.9220664453822716
1.0030900000000371,242.01426119863007,227.96794204548547,3.8189403087708476,-4.7511049446999101,-4.6831868633361147,-3.9019308144279998
1.0031000000000372,241.44058310812639,228.55033688570759,3.8225676808966371,-4.7353835765075569,-4.686975152619075,-3.8817708858746927
1.0031100000000372,240.86544311311366,229.13128807778673,3.8261111128531891,-4.7196364662308286,-4.6906543889494321,-3.8615872416279711
1.0031200000000373,240.2888448464887,229.71079195211928,3.8295704716060759,-4.7038640575454878,-4.6942244512560478,-3.841380464116428
1.0031300000000374,239.71079195035963,230.28884484824403,3.8329456263511568,-4.6880667947720678,-4.697685221525739,-3.8211511362765513
1.0031400000000374,239.13128807602266,230.86544311486446,3.8362364485182843,-4.6722451228640072,-4.7010365848041289,-3.8008998415375022
1.0031500000000375,238.55033688393917,231.44058310987273,3.8394428117749371,-4.656399487395789,-4.7042784291964495,-3.7806271638058928
1.0031600000000376,237.96794204371264,232.01426120037195,3.842564592029762,-4.6405303345510731,-4.707410645868281,-3.7603336874505602
1.0031700000000376,237.38410723406551,232.58647376269974,3.8456016674359152,-4.6246381111109471,-4.7104331290463737,-3.7400199972871961
1.0031800000000377,236.79883614281553,233.15721718245018,3.8485539183944462,-4.6087232644420624,-4.7133457760192901,-3.7196866785631113
1.0031900000000378,236.21213246685335,233.72648785449798,3.8514212275574526,-4.5927862424849151,-4.7161484871381401,-3.699334316941834
1.0032000000000378,235.62399991211794,234.29428218301996,3.8542034798311633,-4.5768274937420994,-4.718841165817234,-3.6789634984877027
1.0032100000000379,235.03444219357425,234.86059658151865,3.8569005623788759,-4.5608474672666457,-4.7214237185347665,-3.6585748096503927
1.003220000000038,234.44346303518932,235.42542747284455,3.8595123646238396,-4.5448466126503515,-4.7238960548334168,-3.6381688372494425
1.003230000000038,233.85106616990862,235.9887712892187,3.8620387782520624,-4.5288253800120861,-4.7262580873208835,-3.6177461684587886
1.0032400000000381,233.25725533963276,236.55062447225535,3.8644796972149686,-4.5127842199861758,-4.7285097316704219,-3.597307390791209
1.0032500000000382,232.66203429519373,237.11098347298457,3.8668350177319777,-4.4967235837108275,-4.7306509066213582,-3.5768530920827502
1.0032600000000382,232.06540679633102,237.66984475187419,3.8691046382929972,-4.4806439228165384,-4.732681533979533,-3.5563838604771427
1.0032700000000383,231.46737661166827,238.22720477885278,3.8712884596608346,-4.4645456894145239,-4.734601538617679,-3.535900284410193
1.0032800000000384,230.86794751868911,238.78306003333151,3.8733863848734527,-4.4484293360852574,-4.7364108484758596,-3.5154029525940755
1.0032900000000384,230.26712330371348,239.33740700422629,3.87539831924625,-4.4322953158668668,-4.7381093945616861,-3.4948924540017416
1.0033000000000385,229.66490776187362,239.89024218998057,3.8773241703741257,-4.4161440822437514,-4.7396971109506838,-3.4743693778511293
