"Time","—","—","—","—","—","—"
1.0083318980570897,-315.26907173056367,0.17599868577323724,-0.18988273076824627,-6.6769626890804981,-0.18265699368094604,-6.6771642652758292
1.0083418980570897,-315.2674238316589,-1.0502351717384037,-0.16841724140335246,-6.7014142960359848,-0.2116888142749194,-6.7001869959149838
1.0083518980570898,-315.26115316268022,-2.2764541030835432,-0.14676019033046839,-6.725718845498478,-0.24088579995668893,-6.7230057692626177
1.0083618980570899,-315.2502598127478,-3.5026406809770565,-0.12491264653742723,-6.7498748500395198,-0.27024647976178096,-6.7456193563406304
1.0083718980570899,-315.23474393668016,-4.7287774785932744,-0.10287569077759053,-6.7738808300375553,-0.2997693738031697,-6.7680265387949605
1.00838189805709,-315.21460575499236,-5.9548470698143676,-0.080650415512436749,-6.7977353137718364,-0.32945299334775818,-6.7902261089596445
1.0083918980570901,-315.1898455538925,-7.1808320294775569,-0.058237924853287007,-6.8214368375159502,-0.35929584089320066,-6.812216869920368
1.0084018980570901,-315.16046368527765,-8.4067149336227374,-0.035639334502265058,-6.8449839456308776,-0.38929641024511047,-6.8339976355774725
1.0084118980570902,-315.12646056672952,-9.6324783597403751,-0.012855771692494272,-6.8683751906576589,-0.41945318659475711,-6.8555672307084068
1.0084218980570903,-315.0878366815075,-10.858104887019039,0.01011162487241358,-6.8916091334095997,-0.44976464659724452,-6.8769244910296514
1.0084318980570903,-315.04459257854251,-12.083577096592705,0.033261705079704412,-6.9146843430640432,-0.48022925844997932,-6.8980682632580841
1.0084418980570904,-314.996728872429,-13.308877571788884,0.056593307469495147,-6.9375993972536865,-0.51084548197173618,-6.918997405171802
1.0084518980570905,-314.94424624341616,-14.533988898375359,0.080105259297640979,-6.9603528821574487,-0.54161176868195549,-6.9397107856703855
1.0084618980570905,-314.88714543739832,-15.758893664808642,0.1037963765992638,-6.9829433925908564,-0.57252656188058859,-6.9602072848346008
1.0084718980570906,-314.82542726590441,-16.983574462480526,0.12766546425308342,-7.005369532096001,-0.60358829672831615,-6.9804857939855811
1.0084818980570907,-314.7590926060862,-18.208013885966128,0.15171131604646176,-7.0276299130309718,-0.63479540032712234,-7.0005452157433981
1.0084918980570907,-314.68814240070594,-19.432194533270724,0.17593271474116018,-7.0497231566588505,-0.66614629180140583,-7.020384464085101
1.0085018980570908,-314.6125776581232,-20.656099006077778,0.20032843213982832,-7.0716478932361824,-0.69763938237938494,-7.0400024644021713
1.0085118980570908,-314.53239945228034,-21.879709909995505,0.22489722915331045,-7.0934027621009692,-0.72927307547488773,-7.0593981535574191
1.0085218980570909,-314.44760892268687,-23.103009854804743,0.24963785586858578,-7.1149864117601798,-0.76104576676961888,-7.0785704799413214
1.008531898057091,-314.35820727440415,-24.325981454705204,0.27454905161744936,-7.1363974999767112,-0.79295584429574206,-7.0975184035277525
1.008541898057091,-314.26419577802733,-25.548607328563435,0.29962954504597183,-7.1576346938558828,-0.8250016885188558,-7.1162408959291756
1.0085518980570911,-314.16557576966795,-26.77087010015962,0.32487805418460747,-7.1786966699313588,-0.85718167242139531,-7.1347369404512175
1.0085618980570912,-314.06234865093467,-27.992752398434206,0.35029328651898767,-7.1995821142506173,-0.88949416158640715,-7.1530055321467021
1.0085718980570912,-313.95451588891331,-29.214236857735081,0.37587393906152761,-7.2202897224598219,-0.92193751428162429,-7.1710456778690759
1.0085818980570913,-313.84207901614593,-30.435306118064382,0.40161869842367026,-7.240818199888194,-0.95451008154400319,-7.188856396325253
1.0085918980570914,-313.72503963060961,-31.655942825324921,0.42752624088884367,-7.2611662616318187,-0.98721020726452058,-7.206436718127863
1.0086018980570914,-313.60339939569297,-32.876129631567437,0.45359523248604156,-7.281332632636925,-1.0200362282735278,-7.2237856858469272
1.0086118980570915,-313.47716004017298,-34.095849195236411,0.47982432906421862,-7.3013160477825938,-1.052986474426219,-7.240902354060923
1.0086218980570916,-313.34632335819043,-35.31508418141685,0.5062121763672891,-7.321115251962909,-1.0860592686886239,-7.2577857894072597
1.0086318980570916,-313.21089120922403,-36.533817262080937,0.53275741010985167,-7.3407290001685412,-1.1192529272238922,-7.2744350706321601
1.0086418980570917,-313.07086551806458,-37.752031116334017,0.55945865605352152,-7.3601560575677585,-1.1525657594789338,-7.2908492886399268
1.0086518980570918,-312.92624827478687,-38.969708430660546,0.58631453008408485,-7.3793951995868712,-1.1859960682713593,-7.307027546541641
1.0086618980570918,-312.77704153472223,-40.186831899170663,0.61332363828917491,-7.3984452119900688,-1.2195421498768009,-7.322968959703223
1.0086718980570919,-312.6232474184286,-41.403384223845691,0.64048457703659678,-7.4173048909586825,-1.253202294116647,-7.3386726557928785
1.008681898057092,-312.46486811166085,-42.619348114784295,0.66779593305348595,-7.4359730431698425,-1.2869747844459436,-7.3541377748279686
1.008691898057092,-312.30190586533945,-43.83470629044804,0.69525628350599045,-7.4544484858745479,-1.3208578980416938,-7.3693634692212573
1.0087018980570921,-312.1343629955187,-45.049441477907024,0.72286419607963126,-7.4727300469751174,-1.3548499058915073,-7.3843489038265488
1.0087118980570922,-311.96224188335361,-46.263536413085376,0.75061822906030295,-7.490816565102012,-1.3889490728825742,-7.3990932559836651
1.0087218980570922,-311.78554497506616,-47.47697384100676,0.77851693141587985,-7.5087068896900853,-1.4231536578909403,-7.413595715562872
1.0087318980570923,-311.60427478191059,-48.689736516039297,0.80655884287857771,-7.5263998810541626,-1.4574619138710256,-7.4278554850086547
1.0087418980570924,-311.41843388013751,-49.901807202140944,0.83474249402786294,-7.5438944104640067,-1.4918720879455356,-7.4418717793828577
1.0087518980570924,-311.22802491095763,-51.113168673104283,0.86306640637398602,-7.5611893602186413,-1.5263824214956108,-7.4556438264072193
1.0087618980570925,-311.03305058050364,-52.323803712801592,0.89152909244213518,-7.5782836237200701,-1.5609911502513847,-7.4691708665052872
1.0087718980570926,-310.8335136597924,-53.533695115429097,0.92012905585732796,-7.5951761055462867,-1.5956965043826106,-7.4824521528436989
1.0087818980570926,-310.62941698468558,-54.74282568575186,0.94886479142968194,-7.611865721523694,-1.6304967085898689,-7.4954869513728024
1.0087918980570927,-310.42076345584832,-55.951178239348089,0.97773478524043134,-7.6283513987988343,-1.6653899821959408,-7.5082745408666742
1.0088018980570927,-310.20755603870919,-57.158735602853291,1.0067375147286319,-7.6446320759094561,-1.7003745392372975,-7.5208142129625344
1.0088118980570928,-309.98979776341764,-58.365480614204344,1.0358714487783196,-7.6607067028549256,-1.7354485885561157,-7.5331052721994443
1.0088218980570929,-309.76749172480066,-59.57139612288362,1.065135047806324,-7.6765742411659703,-1.770610333892412,-7.5451470360564663
1.0088318980570929,-309.54064108231927,-60.776464990162381,1.0945267638506508,-7.6922336639737043,-1.8058579739765008,-7.5569388349900777
1.008841898057093,-309.30924906002309,-61.980670089344613,1.1240450406594769,-7.7076839560780295,-1.8411897026217305,-7.5684800124710323
1.0088518980570931,-309.07331894650486,-63.183994306010277,1.1536883137806782,-7.7229241140153038,-1.8766037088174277,-7.5797699250205373
1.0088618980570931,-308.83285409485404,-64.386420538258776,1.1834550106519215,-7.7379531461253537,-1.9120981768221865,-7.5908079422457826
1.0088718980570932,-308.58785792260818,-65.587931696951699,1.2133435506914334,-7.7527700726177429,-1.9476712862572878,-7.6015934468748529
1.0088818980570933,-308.33833391170526,-66.788510705955957,1.2433523453891944,-7.7673739256373695,-1.9833212122004431,-7.6121258347909517
1.0088918980570933,-308.0842856084339,-67.988140502386329,1.2734797983987289,-7.781763749329345,-2.0190461252797967,-7.6224045150660036
1.0089018980570934,-307.82571662338273,-69.18680403684813,1.3037243056294903,-7.7959385999031747,-2.0548441917681437,-7.6324289099936005
1.0089118980570935,-307.56263063138931,-70.384484273679163,1.3340842553397163,-7.8098975456961996,-2.0907135736773528,-7.6421984551212834
1.0089218980570935,-307.29503137148805,-71.581164191192244,1.3645580282298941,-7.8236396672363284,-2.1266524288530819,-7.6517125992821846
1.0089318980570936,-307.02292264685667,-72.776826781916782,1.3951439975367086,-7.8371640573040313,-2.1626589110696481,-7.6609708046259986
1.0089418980570937,-306.74630832476254,-73.971455052840895,1.4258405291275633,-7.8504698209936068,-2.19873117012515,-7.6699725466493209
1.0089518980570937,-306.46519233650736,-75.165032025652522,1.4566459815955355,-7.8635560757737331,-2.2348673519368911,-7.678717314225274
1.0089618980570938,-306.17957867737175,-76.35754073698088,1.4875587063549098,-7.8764219515472291,-2.2710655986368806,-7.6872046096325199
1.0089718980570939,-305.88947140655785,-77.548964238637453,1.5185770477372498,-7.8890665907101241,-2.3073240486676267,-7.6954339485836076
1.0089818980570939,-305.5948746471322,-78.739285597857119,1.5496993430879293,-7.9014891482099516,-2.3436408368780777,-7.7034048602526539
1.008991898057094,-305.29579258596686,-79.928487897538673,1.5809239228631426,-7.913688791603267,-2.3800140946198307,-7.7111168873023264
1.0090018980570941,-304.9922294736798,-81.116554236485058,1.6122491107274333,-7.9256647011124457,-2.4164419498435259,-7.7185695859101813
1.0090118980570941,-304.68418962457497,-82.3034677296437,1.6436732236516969,-7.9374160696816993,-2.4529225271953732,-7.7257625257943499
1.0090218980570942,-304.3716774165805,-83.48921150834687,1.675194572011701,-7.9489421030323086,-2.4894539481138978,-7.7326952902385386
1.0090318980570943,-304.05469729118636,-84.673768720550527,1.7068114596870294,-7.9602420197171178,-2.5260343309269109,-7.7393674761163567
1.0090418980570943,-303.73325375338197,-85.85712253107495,1.7385221841604983,-7.9713150511742228,-2.5626617909485967,-7.7457786939149651
1.0090518980570944,-303.40735137159152,-87.03925612184301,1.7703250366180259,-7.9821604417799037,-2.5993344405768299,-7.7519285677580712
1.0090618980570945,-303.07699477760912,-88.220152692119669,1.8022183020490394,-7.9927774489007302,-2.6360503893905927,-7.7578167354282286
1.0090718980570945,-302.74218866653331,-89.399795458750717,1.8342002593471882,-8.0031653429449499,-2.6728077442476348,-7.763442848388487
1.0090818980570946,-302.40293779670003,-90.578167656401348,1.8662691814116421,-8.0133234074130062,-2.7096046093822324,-7.7688065718033323
1.0090918980570946,-302.05924698961502,-91.755252537794377,1.8984233352486788,-8.0232509389473083,-2.7464390865031616,-7.7739075845589563
1.0091018980570947,-301.71112112988544,-92.931033373948097,1.930660982073845,-8.0329472473811752,-2.7833092748917423,-7.7787455792828695
1.0091118980570948,-301.35856516515037,-94.10549345441423,1.9629803774144161,-8.0424116557870082,-2.8202132715001618,-7.78332026236279
1.0091218980570948,-301.0015841060104,-95.278616087515346,1.9953797712123782,-8.0516435005236175,-2.8571491710497545,-7.7876313539649189
1.0091318980570949,-300.64018302595656,-96.450384600582041,2.0278574079277258,-8.0606421312827514,-2.8941150661296229,-7.7916785880514476
1.009141898057095,-300.27436706129816,-97.620782340190203,2.0604115266422367,-8.0694069111348199,-2.9311090472952168,-7.7954617123974614
1.009151898057095,-299.90414141108982,-98.789792672397141,2.0930403611636086,-8.0779372165737833,-2.9681292031671358,-7.7989804886070946
1.0091618980570951,-299.5295113370575,-99.957398982978475,2.125742140129987,-8.0862324375612094,-3.0051736205300621,-7.8022346921290282
1.0091718980570952,-299.15048216352398,-101.12358467766398,2.1585150871148215,-8.0942919775695472,-3.0422403844318069,-7.8052241122712953
1.0091818980570952,-298.76705927733235,-102.28833318237358,2.1913574207321913,-8.1021152536245467,-3.0793275782824479,-7.8079485522154117
1.0091918980570953,-298.37924812777112,-103.45162794345299,2.2242673547425413,-8.1097016963467965,-3.1164332839535236,-7.810407829029808
1.0092018980570954,-297.98705422649454,-104.61345242790846,2.2572430981585505,-8.1170507499925133,-3.1535555818774981,-7.812601773682549
1.0092118980570954,-297.59048314744655,-105.7737901236425,2.2902828553515939,-8.1241618724934241,-3.1906925511471749,-7.8145302310533831
1.0092218980570955,-297.18954052677981,-106.93262453968812,2.3233848261584278,-8.1310345354958358,-3.2278422696153131,-7.8161930599450944
1.0092318980570956,-296.78423206277637,-108.08993920644295,2.3565472059882735,-8.1376682243988512,-3.2650028139942284,-7.8175901330941926
1.0092418980570956,-296.37456351576679,-109.24571767590407,2.3897681859302504,-8.1440624383917282,-3.3021722599555661,-7.8187213371808646
1.0092518980570957,-295.96054070804797,-110.39994352190095,2.4230459528610311,-8.150216690490403,-3.3393486822301508,-7.8195865728382525
1.0092618980570958,-295.54216952380028,-111.55260034032963,2.4563786895529196,-8.1561305075731347,-3.376530154707889,-7.8201857546610274
1.0092718980570958,-295.11945590900439,-112.70367174938504,2.4897645747822232,-8.1618034304153149,-3.4137147505377801,-7.8205188112132626
1.0092818980570959,-294.69240587135641,-113.85314138979473,2.5232017834379539,-8.1672350137233867,-3.4509005422278882,-7.820585685035681
1.009291898057096,-294.26102548018275,-115.00099292505077,2.5566884866307351,-8.1724248261679442,-3.4880856017455977,-7.8203863326520722
1.009301898057096,-293.82532086635354,-116.14721004164198,2.590222851802066,-8.1773724504159144,-3.5252680006177286,-7.8199207245751214
1.0093118980570961,-293.38529822219579,-117.29177644928606,2.6238030428339068,-8.1820774831619154,-3.562445810030785,-7.8191888453115013
1.0093218980570962,-292.94096380140536,-118.4346758811608,2.6574272201585107,-8.1865395351586852,-3.5996171009312619,-7.818190693366259
1.0093318980570962,-292.49232391895777,-119.57589209413541,2.6910935408684833,-8.1907582312467042,-3.6367799441259807,-7.8169262812465314
1.0093418980570963,-292.03938495101886,-120.71540886900155,2.7248001588272026,-8.1947332103828536,-3.6739324103824362,-7.8153956354645233
1.0093518980570964,-291.58215333485407,-121.85321001070341,2.7585452247793953,-8.198464125668302,-3.7110725705293093,-7.8135987965398046
1.0093618980570964,-291.12063556873653,-122.98927934856818,2.7923268864620248,-8.2019506443754189,-3.7481984955568466,-7.8115358190009241
1.0093718980570965,-290.65483821185546,-124.12360073653606,2.8261432887153521,-8.2051924479738645,-3.7853082567174288,-7.8092067713862621
1.0093818980570965,-290.1847678842222,-125.25615805338919,2.8599925735943565,-8.2081892321557408,-3.8223999256260321,-7.8066117362442471
1.0093918980570966,-289.71043126657673,-126.38693520298116,2.8938728804803215,-8.2109407068598514,-3.8594715743607027,-7.8037508101328656
1.0094018980570967,-289.2318351002923,-127.5159161144658,2.9277823461926098,-8.2134465962951246,-3.8965212755631757,-7.8006241036184161
1.0094118980570967,-288.74898618727974,-128.64308474252522,2.9617191051006113,-8.2157066389631339,-3.9335471025394577,-7.7972317412735848
1.0094218980570968,-288.26189138989105,-129.76842506759823,2.9956812892360567,-8.2177205876796613,-3.9705471293603201,-7.7935738616748669
1.0094318980570969,-287.77055763082114,-130.89192109610804,3.0296670284053953,-8.2194882095954256,-4.0075194309619109,-7.7896506173991984
