"Time","—","—","—","—","—","—"
1.0021332659835269,332.35160980289311,-43.467685209628293,0.0072489117614087384,0.21364616487032978,-0.049599489810547681,0.20793537721142644
1.002143265983527,332.32423462293013,-43.670216105972123,0.0072040544257263028,0.2131652006585274,-0.049776012052140918,0.20739732350284615
1.0021532659835271,332.29673219446386,-43.872729762006237,0.0071586145871846227,0.21268432648420121,-0.049951845850539557,0.20685908631474251
1.0021632659835271,332.26910252835205,-44.075226097781425,0.0071125923662524963,0.21220354299038241,-0.050126990992900591,0.20632066644385674
1.0021732659835272,332.24134563550217,-44.277705033355446,0.0070659878840154443,0.21172285081993228,-0.050301447267370403,0.20578206468714494
1.0021832659835272,332.21346152687238,-44.480166488792634,0.0070188012621736767,0.21124225061554625,-0.050475214463087614,0.20524328184178026
1.0021932659835273,332.18545021347086,-44.682610384164612,0.0069710326230789238,0.21076174301974432,-0.050648292370145537,0.2047043187051534
1.0022032659835274,332.1573117063561,-44.885036639549568,0.0069226820897530603,0.21028132867487009,-0.050820680779573815,0.20416517607487616
1.0022132659835274,332.12904601663661,-45.087445175033004,0.0068737497858329059,0.20980100822309622,-0.05099237948339317,0.20362585474877087
1.0022232659835275,332.10065315547132,-45.289835910707012,0.0068242358355791637,0.20932078230642243,-0.051163388274606439,0.20308635552487064
1.0022332659835276,332.07213313406919,-45.492208766671162,0.0067741403638340997,0.20884065156668341,-0.051333706947241556,0.202546679201414
1.0022432659835276,332.04348596368959,-45.694563663031694,0.0067234634960731537,0.20836061664553354,-0.051503335296297595,0.2020068265768441
1.0022532659835277,332.01471165564192,-45.896900519902118,0.0066722053584183511,0.20788067818445505,-0.05167227311773432,0.20146679844981941
1.0022632659835278,331.9858102212857,-46.099219257403135,0.006620366077581809,0.20740083682475466,-0.051840520208525823,0.20092659561919407
1.0022732659835278,331.95678167203107,-46.301519795662479,0.0065679457808794917,0.20692109320756941,-0.052008076366648601,0.20038621888402666
1.0022832659835279,331.92762601933771,-46.50380205481504,0.0065149445962306984,0.20644144797385922,-0.052174941391080344,0.19984566904357198
1.002293265983528,331.89834327471596,-46.706065955003012,0.0064613626522333992,0.20596190176440521,-0.052341115081727174,0.19930494689729999
1.002303265983528,331.86893344972623,-46.908311416375867,0.0064072000780308795,0.20548245521981481,-0.052506597239552977,0.19876405324486235
1.0023132659835281,331.83939655597891,-47.11053835909027,0.0063524570033939437,0.20500310898051877,-0.052671387666499848,0.19822298888611206
1.0023232659835282,331.8097326051348,-47.312746703310189,0.006297133558699282,0.20452386368676972,-0.052835486165508441,0.197681754621095
1.0023332659835282,331.77994160890478,-47.514936369206964,0.0062412298748842025,0.20404471997865059,-0.052998892540563926,0.19714035125004425
1.0023432659835283,331.75002357904987,-47.717107276959382,0.0061847460835436213,0.20356567849605581,-0.053161606596597424,0.19659877957338923
1.0023532659835284,331.71997852738116,-47.91925934675357,0.0061276823168571696,0.20308673987871112,-0.053323628139561992,0.19605704039175265
1.0023632659835284,331.68980646575989,-48.121392498783031,0.0060700387076438687,0.20260790476615159,-0.053484956976373579,0.19551513450594488
1.0023732659835285,331.6595074060977,-48.323506653248842,0.0060118153892675802,0.20212917379774115,-0.053645592915007458,0.19497306271695428
1.0023832659835286,331.62908136035605,-48.525601730359483,0.0059530124956989061,0.20165054761266346,-0.05380553576443628,0.19443082582595531
1.0023932659835286,331.59852834054669,-48.727677650331088,0.0058936301615041447,0.2011720268499268,-0.053964785334642107,0.19388842463430928
1.0024032659835287,331.56784835873145,-48.92973433338733,0.0058336685219006288,0.20069361214834514,-0.054123341436558003,0.19334585994356215
1.0024132659835288,331.53704142702242,-49.131771699759227,0.0057731277126753661,0.20021530414656175,-0.054281203882152775,0.19280313255544179
1.0024232659835288,331.50610755758157,-49.333789669685849,0.0057120078702465604,0.19973710348302767,-0.054438372484365866,0.19226024327185504
1.0024332659835289,331.47504676262105,-49.535788163413571,0.0056503091316377138,0.19925901079601585,-0.054594847057136443,0.19171719289489325
1.002443265983529,331.44385905440328,-49.737767101196624,0.0055880316344758723,0.19878102672361081,-0.054750627415401772,0.19117398222682042
1.002453265983529,331.41254444524071,-49.939726403296881,0.0055251755170207684,0.19830315190370906,-0.054905713375069776,0.19063061207008195
1.0024632659835291,331.38110294749572,-50.141665989984062,0.0054617409180826876,0.19782538697403207,-0.055060104753101226,0.19008708322729165
1.0024732659835291,331.34953457358108,-50.343585781535651,0.0053977279771117966,0.19734773257211136,-0.055213801367420164,0.1895433965012433
1.0024832659835292,331.31783933595921,-50.54548569823681,0.005333136834186486,0.19687018933528616,-0.055366803036924178,0.18899955269490465
1.0024932659835293,331.28601724714326,-50.747365660380709,0.0052679676299978483,0.19639275790071212,-0.055519109581502059,0.18845555261141972
1.0025032659835293,331.25406831969576,-50.949225588268348,0.0052022205058725821,0.19591543890534671,-0.055670720822007524,0.1879113970541022
1.0025132659835294,331.22199256622974,-51.151065402208573,0.0051358956037223253,0.19543823298596696,-0.055821636580312806,0.18736708682643524
1.0025232659835295,331.18978999940828,-51.352885022518286,0.0050689930660897291,0.19496114077915644,-0.055971856679261064,0.18682262273207279
1.0025332659835295,331.15746063194439,-51.554684369522263,0.0050015130361302481,0.1944841629213088,-0.056121380942684547,0.18627800557483656
1.0025432659835296,331.12500447660125,-51.756463363553337,0.0049334556576164645,0.19400730004862443,-0.056270209195399656,0.18573323615871398
1.0025532659835297,331.09242154619193,-51.958221924952255,0.0048648210749430059,0.19353055279711401,-0.056418341263203331,0.18518831528786164
1.0025632659835297,331.05971185357964,-52.159959974068087,0.0047956094331474035,0.19305392180259179,-0.056565776972851298,0.18464324376660568
1.0025732659835298,331.02687541167779,-52.361677431257775,0.0047258208779085847,0.19257740770067,-0.056712516152057725,0.18409802239943462
1.0025832659835299,330.99391223344958,-52.563374216886423,0.0046554555555246499,0.19210101112677536,-0.056858558629521438,0.18355265199100829
1.0025932659835299,330.96082233190839,-52.765050251327423,0.0045845136129187853,0.19162473271612979,-0.05700390423491445,0.18300713334614019
1.00260326598353,330.92760572011758,-52.966705454962181,0.004512995197642769,0.19114857310376535,-0.057148552798883263,0.18246146726981216
1.0026132659835301,330.8942624111906,-53.168339748180507,0.0044409004578964562,0.19067253292450842,-0.057292504153025503,0.18191565456716535
1.0026232659835301,330.86079241829071,-53.369953051380264,0.0043682295425124598,0.19019661281299355,-0.057435758129908782,0.18136969604350797
1.0026332659835302,330.82719575463153,-53.571545284967769,0.0042949826009356208,0.18972081340365343,-0.057578314563087152,0.18082359250429797
1.0026432659835303,330.79347243347627,-53.773116369357645,0.0042211597832550254,0.18924513533072074,-0.057720173287071186,0.18027734475515511
1.0026532659835303,330.7596224681385,-53.974666224972808,0.0041467612401765077,0.18876957922823681,-0.057861334137357015,0.17973095360185945
1.0026632659835304,330.72564587198173,-54.176194772244415,0.0040717871230559208,0.18829414573003514,-0.058001796950389442,0.17918441985034578
1.0026732659835305,330.69154265841928,-54.377701931612293,0.0039962375839221204,0.18781883546973913,-0.058141561563539668,0.17863774430670915
1.0026832659835305,330.65731284091447,-54.57918762352466,0.0039201127754634928,0.18734364908076931,-0.058280627815120403,0.17809092777720653
1.0026932659835306,330.6229564329808,-54.780651768438091,0.0038434128509857212,0.18686858719634394,-0.058418995544425902,0.17754397106824293
1.0027032659835307,330.58847344818162,-54.982094286817826,0.0037661379644201576,0.18639365044948167,-0.058556664591725011,0.17699687498637606
1.0027132659835307,330.5538639001303,-55.183515099137423,0.0036882882703389158,0.18591883947299259,-0.058693634798244111,0.17644964033831256
1.0027232659835308,330.51912780249006,-55.384914125879227,0.0036098639240167455,0.18544415489947563,-0.058829906006107727,0.17590226793092567
1.0027332659835309,330.48426516897416,-55.586291287534067,0.0035308650813259822,0.1849695973613307,-0.058965478058441975,0.17535475857123106
1.0027432659835309,330.44927601334598,-55.787646504601426,0.0034512918988303934,0.18449516749074263,-0.059100350799280568,0.17480711306640268
1.002753265983531,330.41416034941858,-55.9889796975894,0.0033711445337064353,0.18402086591969069,-0.059234524073642339,0.17425933222375492
1.002763265983531,330.37891819105499,-56.190290787014902,0.0032904231438066148,0.18354669327994066,-0.059367997727468952,0.17371141685075611
1.0027732659835311,330.34354955216833,-56.391579693403514,0.0032091278876325677,0.183072650203051,-0.05950077160765227,0.1731633677550245
1.0027832659835312,330.3080544467216,-56.592846337289537,0.0031272589243256524,0.18259873732036916,-0.059632845562042208,0.17261518574432136
1.0027932659835312,330.27243288872751,-56.794090639216058,0.0030448164136772605,0.18212495526303646,-0.05976421943943859,0.17206687162655876
1.0028032659835313,330.23668489224917,-56.995312519735037,0.002961800516178812,0.18165130466196444,-0.059894893089536203,0.1715184262097938
1.0028132659835314,330.20081047139928,-57.196511899407291,0.0028782113929589018,0.18117778614786453,-0.060024866362994103,0.17096985030223483
1.0028232659835314,330.16480964034031,-57.397688698802455,0.0027940492058392006,0.18070440035122209,-0.060154139111374211,0.17042114471223591
1.0028332659835315,330.12868241328493,-57.598842838499067,0.0027093141172353577,0.18023114790231734,-0.060282711187241669,0.16987231024828159
1.0028432659835316,330.09242880449563,-57.799974239084776,0.0026240062902323676,0.17975802943121658,-0.060410582444091018,0.16932334771900473
1.0028532659835316,330.05604882828476,-58.001082821156025,0.0025381258886288355,0.17928504556776159,-0.060537752736301242,0.16877425793319115
1.0028632659835317,330.01954249901445,-58.202168505318333,0.0024516730768560993,0.17881219694157882,-0.060664221919214723,0.16822504169976008
1.0028732659835318,329.98290983109689,-58.403231212186235,0.0023646480199916034,0.1783394841820794,-0.060789989849124829,0.16767569982776842
1.0028832659835318,329.94615083899407,-58.604270862383402,0.0022770508838217268,0.17786690791844739,-0.060915056383212998,0.16712623312642133
1.0028932659835319,329.909265537218,-58.805287376542566,0.0021888818347383207,0.17739446877965695,-0.061039421379651682,0.16657664240505171
1.002903265983532,329.87225394033015,-59.006280675305575,0.002100141039800045,0.17692216739446434,-0.061163084697544175,0.16602692847313344
1.002913265983532,329.83511606294223,-59.207250679323387,0.0020108286667483767,0.17645000439139763,-0.061286046196906113,0.1654770921402777
1.0029232659835321,329.79785191971575,-59.408197309256323,0.0019209448840107925,0.17597798039876517,-0.06140830573866557,0.16492713421624156
1.0029332659835322,329.76046152536196,-59.60912048577385,0.0018304898606513278,0.17550609604465389,-0.061529863184708697,0.16437705551090837
1.0029432659835322,329.72294489464196,-59.810020129554587,0.0017394637663952772,0.17503435195692318,-0.0616507183978545,0.16382685683429044
1.0029532659835323,329.68530204236674,-60.010896161286624,0.0016478667716259819,0.17456274876321842,-0.061770871241862757,0.16327653899654032
1.0029632659835324,329.64753298339713,-60.211748501667245,0.0015556990474144363,0.17409128709095714,-0.061890321581401467,0.16272610280794814
1.0029732659835324,329.60963773264371,-60.412577071403064,0.0014629607654966688,0.17361996756732836,-0.062009069282067932,0.16217554907893247
1.0029832659835325,329.57161630506698,-60.613381791210244,0.0013696520982625024,0.17314879081929446,-0.062127114210399771,0.16162487862003797
1.0029932659835326,329.53346871567715,-60.814162581814209,0.0012757732187968264,0.17267775747359271,-0.062244456233837231,0.16107409224195124
1.0030032659835326,329.49519497953429,-61.0149193639499,0.0011813243008273269,0.17220686815673558,-0.06236109522077192,0.16052319075548199
1.0030132659835327,329.45679511174831,-61.215652058361783,0.0010863055187663728,0.1717361234949959,-0.062477031040502631,0.15997217497156388
1.0030232659835328,329.41826912747888,-61.416360585803602,0.00099071704765570545,0.17126552411443866,-0.062592263563298278,0.15942104570126395
1.0030332659835328,329.37961704193532,-61.617044867038956,0.00089455906324989215,0.17079507064088287,-0.062706792660306654,0.15886980375577711
1.0030432659835329,329.34083887037701,-61.817704822840838,0.00079783174193998507,0.1703247636999248,-0.062820618203633716,0.15831844994641955
1.0030532659835329,329.30193462811292,-62.018340373991819,0.00070053526078474543,0.16985460391693066,-0.062933740066312097,0.15776698508463316
1.003063265983533,329.26290433050167,-62.218951441284233,0.00060266979752579314,0.16938459191703276,-0.063046158122285645,0.15721540998198719
1.0030732659835331,329.22374799295204,-62.419537945519934,0.00050423553056400344,0.16891472832513058,-0.063157872246431865,0.15666372545017038
1.0030832659835331,329.1844656309222,-62.620099807510634,0.00040523263890656958,0.16844501376591195,-0.063268882314618774,0.15611193230098977
1.0030932659835332,329.14505725992024,-62.820636948077642,0.00030566130227713029,0.16797544886381133,-0.063379188203587497,0.15556003134637389
1.0031032659835333,329.10552289550401,-63.021149288052051,0.00020552170113231671,0.16750603424302563,-0.063488789790942829,0.15500802339839309
1.0031132659835333,329.06586255328091,-63.22163674827479,0.0001048140165376248,0.16703677052752111,-0.063597686955270849,0.15445590926921893
1.0031232659835334,329.0260762489084,-63.42209924959657,3.5384301787117858e-06,0.16656765834104154,-0.063705879576131691,0.15390368977113525
1.0031332659835335,328.98616399809322,-63.622536712877974,-9.8304875560060082e-05,0.16609869830708507,-0.063813367533978052,0.15335136571654676
