"Time","—","—","—","—","—","—"
1.002220000000043,332.10994020053204,45.223737395417132,-0.070096352830281858,0.35601910433599115,0.030650260898306504,0.36155727463179954
1.002230000000043,332.08146170821607,45.426116099650685,-0.070452851780446815,0.35617281272288792,0.030804502435248866,0.36176478473816076
1.0022400000000431,332.05285606323969,45.628476870373049,-0.070809540432217127,0.35632609323794556,0.030959013285017312,0.361972119416478
1.0022500000000432,332.02412327689626,45.830819627695348,-0.071166418283168303,0.35647894570859773,0.031113793234537907,0.36217927839031128
1.0022600000000432,331.99526336052861,46.033144291735923,-0.071523484830810377,0.35663136996285827,0.03126884207039924,0.36238626138349206
1.0022700000000433,331.9662763255306,46.235450782620106,-0.071880739572529689,0.35678336582931697,0.031424159578908234,0.36259306812010261
1.0022800000000434,331.93716218334549,46.437739020480535,-0.072238182005607707,0.35693493313714675,0.031579745546075053,0.36279969832448855
1.0022900000000434,331.90792094546731,46.640008925457039,-0.072595811627238688,0.35708607171609263,0.031735599757593998,0.36300615172125361
1.0023000000000435,331.8785526234401,46.842260417696714,-0.072953627934509158,0.35723678139648207,0.031891721998867008,0.36321242803526366
1.0023100000000436,331.84905722885776,47.044493417353735,-0.073311630424408247,0.35738706200921422,0.032048112054991758,0.3634185269916404
1.0023200000000436,331.81943477336472,47.246707844589885,-0.073669818593848233,0.35753691338576449,0.032204769710744,0.36362444831577007
1.0023300000000437,331.78968526865549,47.448903619573926,-0.074028191939652488,0.35768633535818783,0.032361694750591391,0.36383019173330516
1.0023400000000438,331.75980872647472,47.6510806624823,-0.074386749958523748,0.3578353277591132,0.032518886958722716,0.36403575697014945
1.0023500000000438,331.72980515861707,47.853238893498663,-0.074745492147111237,0.35798389042173884,0.03267634611898388,0.36424114375247307
1.0023600000000439,331.69967457692763,48.05537823281422,-0.075104418001946172,0.35813202317984827,0.03283407201494451,0.36444635180670948
1.0023700000000439,331.66941699330141,48.257498600627443,-0.075463527019478713,0.35827972586779377,0.032992064429859309,0.36465138085955062
1.002380000000044,331.63903241968364,48.459599917144494,-0.075822818696090005,0.35842699832050512,0.03315032314665959,0.36485623063795908
1.0023900000000441,331.60852086806955,48.661682102578887,-0.076182292528068615,0.35857384037348272,0.03330884794797509,0.3650609008691546
1.0024000000000441,331.57788235050481,48.863745077151933,-0.076541948011621092,0.35872025186280199,0.033467638616126255,0.36526539128062241
1.0024100000000442,331.54711687908485,49.065788761092236,-0.076901784642848706,0.35886623262511602,0.033626694933147558,0.36546970160010794
1.0024200000000443,331.51622446595553,49.267813074636116,-0.077261801917827069,0.35901178249763677,0.033786016680707472,0.36567383155562416
1.0024300000000443,331.48520512331254,49.469817938027731,-0.077621999332478708,0.35915690131816558,0.033945603640239672,0.36587778087544148
1.0024400000000444,331.454058863402,49.671803271518662,-0.077982376382635055,0.35930158892507558,0.034105455592879981,0.36608154928809111
1.0024500000000445,331.42278569851987,49.873768995368359,-0.078342932564091555,0.3594458451573071,0.034265572319413073,0.3662851365223761
1.0024600000000445,331.39138564101228,50.075715029843849,-0.078703667372536423,0.35958966985437707,0.034425953600344172,0.36648854230736011
1.0024700000000446,331.35985870327551,50.277641295220079,-0.079064580303574994,0.35973306285637174,0.034586599215874828,0.36669176637236778
1.0024800000000447,331.32820489775577,50.479547711779738,-0.079425670852765029,0.35987602400394691,0.034747508945870205,0.36689480844699596
1.0024900000000447,331.29642423694969,50.681434199813467,-0.079786938515536948,0.36001855313833958,0.034908682569939183,0.36709766826110013
1.0025000000000448,331.26451673340364,50.883300679619566,-0.080148382787253142,0.36016065010135656,0.035070119867375932,0.36730034554480301
1.0025100000000449,331.23248239971429,51.08514707150448,-0.080510003163154625,0.36030231473537505,0.035231820617211418,0.367502840028478
1.0025200000000449,331.20032124852816,51.286973295782275,-0.08087179913839937,0.36044354688335489,0.035393784598181606,0.36770515144277272
1.002530000000045,331.16803329254208,51.48877927277529,-0.081233770208098494,0.3605843463888162,0.035556011588687271,0.36790727951859981
1.0025400000000451,331.13561854450273,51.69056492281365,-0.081595915867247529,0.36072471309585774,0.035718501366865732,0.36810922398713269
1.0025500000000451,331.103077017207,51.892330166235581,-0.081958235610757157,0.36086464684914837,0.035881253710560175,0.36831098457980771
1.0025600000000452,331.07040872350171,52.094074923387389,-0.082320728933455101,0.36100414749393184,0.036044268397320056,0.36851256102832886
1.0025700000000453,331.03761367628385,52.295799114623414,-0.082683395330100287,0.36114321487601947,0.036207545204386446,0.36871395306466603
1.0025800000000453,331.00469188850047,52.49750266030621,-0.083046234295319099,0.36128184884180575,0.036371083908758185,0.36891516042104922
1.0025900000000454,330.97164337314837,52.699185480806342,-0.083409245323669862,0.36142004923824939,0.036534884287125799,0.36911618282997166
1.0026000000000455,330.93846814327469,52.900847496502649,-0.083772427909617503,0.36155781591288372,0.036698946115899689,0.36931702002419153
1.0026100000000455,330.90516621197651,53.102488627782122,-0.084135781547568039,0.36169514871381225,0.036863269171176827,0.36951767173673883
1.0026200000000456,330.87173759240079,53.304108795040037,-0.084499305731817659,0.36183204748971148,0.037027853228791131,0.36971813770090201
1.0026300000000457,330.83818229774471,53.505707918679953,-0.084862999956534818,0.36196851208983866,0.037192698064333451,0.36991841765022976
1.0026400000000457,330.80450034125533,53.707285919113843,-0.085226863715835488,0.3621045423640144,0.037357803453075995,0.37011851131853857
1.0026500000000458,330.77069173622988,53.90884271676174,-0.085590896503765737,0.36224013816263045,0.037523169169991773,0.37031841843991514
1.0026600000000458,330.73675649601535,54.110378232052348,-0.085955097814262943,0.36237529933665691,0.037688794989795125,0.37051813874871004
1.0026700000000459,330.70269463400882,54.311892385422496,-0.086319467141116546,0.36251002573764285,0.037854680686979378,0.37071767197952626
1.002680000000046,330.6685061636573,54.513385097317723,-0.08668400397805949,0.36264431721770729,0.03802082603572874,0.37091701786723968
1.002690000000046,330.63419109845802,54.714856288191825,-0.087048707818761645,0.36277817362953479,0.03818723080992404,0.37111617614699394
1.0027000000000461,330.5997494519579,54.916305878507167,-0.087413578156775487,0.36291159482638713,0.038353894783198353,0.37131514655419318
1.0027100000000462,330.56518123775413,55.117733788734697,-0.087778614485578332,0.36304458066209655,0.038520817728895984,0.37151392882450912
1.0027200000000462,330.53048646949355,55.319139939353732,-0.088143816298554389,0.36317713099106674,0.038687999420091004,0.37171252269387811
1.0027300000000463,330.49566516087305,55.52052425085251,-0.088509183088945134,0.36330924566828848,0.038855439629639762,0.37191092789849645
1.0027400000000464,330.46071732563973,55.721886643727487,-0.088874714349934547,0.36344092454931093,0.039023138130091686,0.37210914417482432
1.0027500000000464,330.42564297759031,55.923227038484157,-0.089240409574613405,0.363572167490267,0.039191094693732796,0.37230717125959628
1.0027600000000465,330.3904421305715,56.124545355636457,-0.089606268256001487,0.36370297434785348,0.039359309092558803,0.3725050088898112
1.0027700000000466,330.35511479848014,56.325841515706969,-0.089972289886959267,0.36383334497935027,0.039527781098365494,0.37270265680271947
1.0027800000000466,330.31966099526301,56.527115439227387,-0.090338473960323462,0.3639632792426003,0.039696510482615389,0.37290011473585088
1.0027900000000467,330.28408073491653,56.72836704673783,-0.090704819968821515,0.36409277699602061,0.039865497016522818,0.37309738242699575
1.0028000000000468,330.2483740314874,56.929596258787384,-0.091071327405075758,0.36422183809861047,0.040034740471053806,0.37329445961421437
1.0028100000000468,330.21254089907188,57.130802995933848,-0.091437995761641799,0.36435046240993063,0.040204240616883692,0.3734913460358299
1.0028200000000469,330.17658135181637,57.331987178744157,-0.091804824530921397,0.36447864979013095,0.040373997224489123,0.37368804143042517
1.002830000000047,330.14049540391721,57.533148727793886,-0.092171813205271416,0.36460640009992396,0.040544010064037864,0.3738845455368548
1.002840000000047,330.10428306962046,57.734287563667557,-0.092538961276943332,0.36473371320059855,0.040714278905450971,0.37408085809423774
1.0028500000000471,330.0679443632223,57.93540360695895,-0.09290626823807599,0.36486058895401674,0.040884803518409715,0.37427697884195116
1.0028600000000472,330.03147929906856,58.13649677827047,-0.093273733580752333,0.36498702722261328,0.041055583672302456,0.37447290751965007
1.0028700000000472,329.99488789155504,58.337566998213717,-0.09364135679693876,0.36511302786940125,0.041226619136284864,0.37466864386725174
1.0028800000000473,329.95817015512768,58.538614187409465,-0.094009137378486166,0.365238590757967,0.041397909679277964,0.37486418762493057
1.0028900000000474,329.92132610428177,58.739638266487418,-0.094377074817160178,0.36536371575246973,0.041569455069940607,0.37505953853312868
1.0029000000000474,329.88435575356294,58.940639156086391,-0.094745168604672261,0.36548840271764105,0.041741255076640726,0.37525469633256714
1.0029100000000475,329.84725911756647,59.141616776854455,-0.095113418232599348,0.36561265151878819,0.041913309467532744,0.37544966076421893
1.0029200000000476,329.81003621093737,59.342571049448836,-0.095481823192407139,0.36573646202179921,0.042085618010538811,0.37564443156932348
1.0029300000000476,329.77268704837093,59.543501894536014,-0.095850382975509588,0.36585983409313078,0.042258180473289331,0.3758390084893955
1.0029400000000477,329.73521164461181,59.744409232791597,-0.09621909707319394,0.36598276759981602,0.042430996623196923,0.3760333912662065
1.0029500000000477,329.69761001445477,59.945292984900597,-0.096587964976689533,0.36610526240945795,0.042604066227390144,0.37622757964180198
1.0029600000000478,329.65988217274435,60.146153071557265,-0.096956986177107254,0.36622731839023481,0.042777389052773826,0.37642157335848575
1.0029700000000479,329.62202813437477,60.346989413465295,-0.097326160165495612,0.36634893541089963,0.042950964865976687,0.37661537215883906
1.0029800000000479,329.58404791429041,60.547801931337553,-0.097695486432754844,0.36647011334078516,0.04312479343343413,0.37680897578569456
1.002990000000048,329.54594152748518,60.748590545896519,-0.098064964469705154,0.36659085204979697,0.043298874521323062,0.3770023839821538
1.0030000000000481,329.50770898900282,60.949355177873969,-0.098434593767183276,0.3667111514084001,0.043473207895468553,0.37719559649161122
1.0030100000000481,329.46935031393707,61.150095748011324,-0.098804373815844615,0.3668310112876475,0.043647793321538439,0.37738861305770693
1.0030200000000482,329.43086551743119,61.350812177059204,-0.099174304106262851,0.36695043155916096,0.043822630564944981,0.37758143342434669
1.0030300000000483,329.39225461467828,61.551504385778131,-0.099544384128897961,0.36706941209514776,0.043997719390881526,0.37777405733570457
1.0030400000000483,329.35351762092165,61.752172294937921,-0.099914613374146255,0.36718795276837796,0.04417305956426857,0.37796648453622084
1.0030500000000484,329.31465455145371,61.952815825317984,-0.10028499133231479,0.36730605345220391,0.044348650849785398,0.37815871477061008
1.0030600000000485,329.27566542161713,62.153434897707541,-0.10065551749362142,0.36742371402054474,0.044524493011865313,0.37835074778384686
1.0030700000000485,329.23655024680426,62.354029432905307,-0.10102619134820734,0.36754093434790025,0.044700585814689948,0.37854258332118423
1.0030800000000486,329.19730904245699,62.554599351719745,-0.10139701238612397,0.36765771430933591,0.044876929022196713,0.37873422112813337
1.0030900000000487,329.15794182406722,62.755144574969059,-0.10176798009734896,0.36777405378049322,0.045053522398069007,0.37892566095048014
1.0031000000000487,329.11844860717656,62.955665023481146,-0.10213909397174344,0.36788995263759383,0.045230365705777917,0.37911690253427277
1.0031100000000488,329.07882940737625,63.156160618093679,-0.10251035349909161,0.36800541075743365,0.045407458708543819,0.37930794562583064
1.0031200000000489,329.03908424030737,63.356631279654273,-0.10288175816907547,0.36812042801738121,0.045584801169361019,0.37949878997173353
1.0031300000000489,328.99921312166049,63.557076929020106,-0.10325330747128922,0.36823500429538442,0.045762392850986995,0.37968943531883304
1.003140000000049,328.95921606717638,63.757497487058551,-0.10362500089524962,0.36834913946996561,0.045940233515932141,0.37987988141425216
1.0031500000000491,328.91909309264503,63.95789287464676,-0.10399683793040855,0.36846283342021141,0.046118322926444924,0.38007012800538043
1.0031600000000491,328.87884421390646,64.158263012671739,-0.10436881806613788,0.36857608602578706,0.046296660844532579,0.38026017483988156
1.0031700000000492,328.83846944685024,64.358607822030535,-0.10474094079175951,0.36868889716692338,0.046475247031929304,0.38045002166569297
1.0031800000000493,328.79796880741566,64.558927223630178,-0.10511320559645526,0.36880126672443414,0.046654081250186177,0.38063966823100681
1.0031900000000493,328.75734231159186,64.759221138387787,-0.10548561196933338,0.36891319457971622,0.046833163260611557,0.38082911428429578
1.0032000000000494,328.71658997541743,64.959489487230499,-0.10585815939937979,0.3690246806147362,0.047012492824311469,0.38101835957428176
1.0032100000000495,328.67571181498079,65.1597321910955,-0.10623084737555502,0.36913572471202938,0.047192069702100631,0.3812074038499722
