"Time","—","—","—","—","—","—"
1.0021851700066835,323.08280502595403,-88.199530594444809,0.5070669861358984,2.1827975555657009,-0.70691777478923301,2.1264969684200308
1.0021951700066836,322.97172305593574,-88.592892307445481,0.50818924207978267,2.1782103276563514,-0.70889990276167514,2.1213951694907998
1.0022051700066836,322.86014686084724,-88.986114120176495,0.50930049220261542,2.1736209986366792,-0.71086912542633662,2.1162892816408005
1.0022151700066837,322.7480766168826,-89.37919541168705,0.51040073229771765,2.1690295960287815,-0.71282543379177687,2.1111793379337507
1.0022251700066838,322.63551250101591,-89.772135561248163,0.51148995822509546,2.1644361473591522,-0.71476881895118893,2.1060653714486555
1.0022351700066838,322.52245469100131,-90.164933948353621,0.5125681659114425,2.1598406801585162,-0.71669927208239725,2.1009474152795882
1.0022451700066839,322.40890336537274,-90.557589952721202,0.51363535135010097,2.1552432219616735,-0.71861678444790522,2.095825502535464
1.002255170006684,322.29485870344297,-90.95010295429347,0.51469151060104257,2.1506438003073507,-0.72052134739491525,2.0906996663398214
1.002265170006684,322.18032088530424,-91.34247233323876,0.51573663979084039,2.14604244273804,-0.72241295235535929,2.0855699398306005
1.0022751700066841,322.06529009182719,-91.734697469952351,0.51677073511276239,2.1414391767998073,-0.72429159084580619,2.0804363561599462
1.0022851700066842,321.94976650466151,-92.126777745057183,0.51779379282662297,2.1368340300421766,-0.72615725446761048,2.075298948493959
1.0022951700066842,321.83375030623438,-92.518712539405058,0.51880580925882458,2.1322270300179538,-0.72800993490687227,2.0701577500124908
1.0023051700066843,321.7172416797514,-92.910501234077344,0.51980678080231435,2.1276182042830776,-0.72984962393447639,2.0650127939089185
1.0023151700066844,321.60024080919538,-93.302143210386205,0.52079670391664667,2.1230075803964357,-0.73167631340602957,2.0598641133899425
1.0023251700066844,321.48274787932695,-93.693637849875557,0.52177557512789985,2.1183951859197263,-0.73348999526193803,2.0547117416753533
1.0023351700066845,321.3647630756833,-94.084984534321876,0.52274339102866318,2.1137810484173025,-0.73529066152741995,2.0495557119978138
1.0023451700066845,321.24628658457857,-94.476182645735335,0.52370014827806499,2.1091651954559976,-0.7370783043124659,2.0443960576026514
1.0023551700066846,321.12731859310344,-94.867231566360786,0.52464584360171829,2.1045476546049824,-0.73885291581189672,2.039232811747631
1.0023651700066847,321.00785928912438,-95.258130678678484,0.52558047379176431,2.0999284534355867,-0.74061448830530408,2.0340660077027546
1.0023751700066847,320.88790886128402,-95.648879365405563,0.52650403570679738,2.0953076195211526,-0.74236301415712003,2.0288956787500187
1.0023851700066848,320.76746749900065,-96.039477009496267,0.52741652627188007,2.0906851804368838,-0.74409848581659821,2.0237218581832206
1.0023951700066849,320.64653539246734,-96.429922994143865,0.52831794247856123,2.0860611637596578,-0.74582089581777711,2.0185445793077363
1.0024051700066849,320.52511273265259,-96.820216702780627,0.52920828138477771,2.0814355970679084,-0.74753023677957731,2.0133638754402896
1.002415170006685,320.40319971129918,-97.210357519079665,0.53008754011489689,2.0768085079414407,-0.74922650140573843,2.0081797799087435
1.0024251700066851,320.28079652092458,-97.600344826955251,0.53095571585974644,2.0721799239612588,-0.75090968248478307,2.0029923260519062
1.0024351700066851,320.15790335482012,-97.990178010564321,0.53181280587654878,2.0675498727094257,-0.75257977289006428,1.9978015472192903
1.0024451700066852,320.03452040705071,-98.379856454307003,0.53265880748888428,2.0629183817689105,-0.75423676557979047,1.9926074767708957
1.0024551700066853,319.910647872455,-98.769379542827792,0.53349371808672386,2.0582854787234179,-0.75588065359698042,1.9874101480770112
1.0024651700066853,319.78628594664463,-99.158746661016679,0.53431753512636582,2.0536511911572468,-0.75751143006950827,1.9822095945179825
1.0024751700066854,319.6614348260041,-99.547957194009769,0.53513025613045118,2.0490155466551139,-0.75912908821006719,1.9770058494839997
1.0024851700066855,319.53609470769027,-99.937010527190438,0.53593187868793202,2.0443785728020023,-0.7607336213161866,1.9717989463748806
1.0024951700066855,319.41026578963238,-100.32590604619055,0.53672240045411601,2.0397402971829939,-0.76232502277017167,1.9665889185998826
1.0025051700066856,319.28394827053137,-100.71464313689081,0.53750181915056194,2.0351007473831295,-0.76390328603918223,1.9613757995774483
1.0025151700066857,319.1571423498599,-101.10322118542243,0.53827013256513623,2.030459950987229,-0.76546840467515898,1.9561596227350204
1.0025251700066857,319.02984822786181,-101.49163957816756,0.53902733855196994,2.0258179355797408,-0.76702037231484221,1.9509404215088129
1.0025351700066858,318.90206610555202,-101.87989770176051,0.5397734350314044,2.0211747287446036,-0.76855918267980883,1.9457182293435933
1.0025451700066859,318.77379618471565,-102.26799494308881,0.54050841999004429,2.0165303580650615,-0.77008482957639324,1.9404930796924884
1.0025551700066859,318.64503866790869,-102.65593068929383,0.54123229148067087,2.0118848511235203,-0.77159730689574491,1.9352650060167371
1.002565170006686,318.51579375845677,-103.04370432777213,0.54194504762229223,2.0072382355013856,-0.77309660861376417,1.9300340417855177
1.0025751700066861,318.38606166045525,-103.4313152461763,0.54264668660005999,2.0025905387789109,-0.77458272879114853,1.9248002204756962
1.0025851700066861,318.25584257876869,-103.81876283241559,0.54333720666526841,1.9979417885350386,-0.77605566157337247,1.9195635755716247
1.0025951700066862,318.12513671903093,-104.20604647465754,0.54401660613538727,1.9932920123472311,-0.7775154011906249,1.9143241405649463
1.0026051700066863,317.99394428764435,-104.59316556132832,0.54468488339401511,1.9886412377913125,-0.77896194195782664,1.909081948954368
1.0026151700066863,317.86226549177962,-104.98011948111412,0.54534203689079863,1.983989492441345,-0.7803952782746848,1.9038370342454334
1.0026251700066864,317.7301005393756,-105.36690762296183,0.54598806514148923,1.9793368038694341,-0.78181540462560195,1.8985894299503303
1.0026351700066864,317.59744963913874,-105.75352937608014,0.54662296672794075,1.9746831996455703,-0.78322231557964739,1.8933391695876831
1.0026451700066865,317.46431300054303,-106.13998412994073,0.54724674029800346,1.9700287073375098,-0.78461600579063795,1.8880862866823211
1.0026551700066866,317.33069083382935,-106.52627127427854,0.54785938456553818,1.9653733545105898,-0.78599646999707806,1.882830814765063
1.0026651700066866,317.19658335000526,-106.91239019909361,0.54846089831039602,1.9607171687275813,-0.7873637030221563,1.8775727873725123
1.0026751700066867,317.06199076084482,-107.29834029465135,0.5490512803784191,1.9560601775485242,-0.78871769977370543,1.8723122380468544
1.0026851700066868,316.92691327888815,-107.68412095148399,0.54963052968140236,1.9514024085305801,-0.79005845524420804,1.8670492003356376
1.0026951700066868,316.79135111744097,-108.06973156039118,0.55019864519705797,1.946743889227871,-0.79138596451079146,1.8617837077915518
1.0027051700066869,316.65530449057451,-108.45517151244104,0.55075562596903593,1.942084647191316,-0.79270022273517093,1.856515793972239
1.002715170006687,316.51877361312489,-108.84044019897131,0.5513014711068257,1.9374247099684991,-0.7940012251637123,1.8512454924400483
1.002725170006687,316.38175870069301,-109.22553701159025,0.55183617978577992,1.9327641051034936,-0.79528896712736308,1.8459728367618429
1.0027351700066871,316.24425996964425,-109.61046134217733,0.55235975124710668,1.9281028601367132,-0.79656344404162971,1.8406978605088009
1.0027451700066872,316.10627763710761,-109.99521258288453,0.55287218479781108,1.9234410026047508,-0.79782465140658454,1.835420597256181
1.0027551700066872,315.96781192097632,-110.3797901261371,0.55337347981070872,1.9187785600402214,-0.7990725848068152,1.8301410805831317
1.0027651700066873,315.82886303990631,-110.76419336463465,0.55386363572435382,1.9141155599716195,-0.80030723991145536,1.8248593440724614
1.0027751700066874,315.68943121331722,-111.14842169135188,0.55434265204305144,1.9094520299231506,-0.80152861247412477,1.8195754213104411
1.0027851700066874,315.54951666139061,-111.53247449954002,0.55481052833678601,1.9047879974145969,-0.80273669833296168,1.8142893458865788
1.0027951700066875,315.40911960507088,-111.91635118272707,0.55526726424127626,1.9001234899611288,-0.80393149341051873,1.8090011513934381
1.0028051700066876,315.26824026606403,-112.30005113471944,0.55571285945786697,1.8954585350731794,-0.80511299371382483,1.8037108714263947
1.0028151700066876,315.12687886683773,-112.68357374960256,0.55614731375351623,1.8907931602562844,-0.80628119533435094,1.7984185395834333
1.0028251700066877,314.98503563062104,-113.06691842174173,0.55657062696079607,1.886127393010921,-0.80743609444796338,1.7931241894649479
1.0028351700066878,314.84271078140364,-113.45008454578354,0.55698279897782399,1.8814612608323646,-0.80857768731494128,1.7878278546735156
1.0028451700066878,314.6999045439361,-113.8330715166563,0.55738382976825407,1.8767947912105356,-0.8097059702799394,1.7825295688136973
1.0028551700066879,314.55661714372877,-114.21587872957139,0.55777371936128328,1.8721280116298242,-0.81082093977192893,1.777229365491839
1.002865170006688,314.41284880705217,-114.59850558002388,0.55815246785159534,1.8674609495689458,-0.81192259230419972,1.7719272783158466
1.002875170006688,314.26859976093601,-114.98095146379379,0.55852007539932769,1.8627936325007914,-0.81301092447434176,1.7666233408949799
1.0028851700066881,314.12387023316933,-115.3632157769468,0.55887654223000749,1.8581260878922952,-0.81408593296426446,1.7613175868396358
1.0028951700066882,313.97866045229966,-115.74529791583552,0.55922186863458845,1.8534583432042402,-0.81514761454009288,1.7560100497611519
1.0029051700066882,313.83297064763309,-116.12719727709995,0.559556054969364,1.8487904258911343,-0.81619596605220679,1.7507007632715834
1.0029151700066883,313.68680104923396,-116.50891325766898,0.55987910165595534,1.8441223634010537,-0.81723098443519726,1.7453897609835018
1.0029251700066883,313.54015188792357,-116.89044525476091,0.56019100918128473,1.8394541831754856,-0.81825266670783725,1.7400770765097886
1.0029351700066884,313.39302339528138,-117.27179266588465,0.56049177809754891,1.8347859126491672,-0.81926100997304607,1.7347627434634207
1.0029451700066885,313.24541580364314,-117.65295488884058,0.56078140902219054,1.8301175792499458,-0.82025601141786775,1.7294467954572774
1.0029551700066885,313.0973293461015,-118.0339313217216,0.56105990263784167,1.8254492103986204,-0.82123766831346079,1.7241292661039083
1.0029651700066886,312.948764256505,-118.4147213629138,0.56132725969226671,1.8207808335088072,-0.82220597801509765,1.7188101890153238
1.0029751700066887,312.79972076945847,-118.79532441109779,0.56158348099841726,1.8161124759867511,-0.82316093796205136,1.7134895978028182
1.0029851700066887,312.65019912032176,-119.1757398652494,0.56182856743428511,1.8114441652312179,-0.82410254567767782,1.7081675260767182
1.0029951700066888,312.50019954520985,-119.55596712464076,0.56206251994296763,1.8067759286333045,-0.82503079876929042,1.7028440074462146
1.0030051700066889,312.34972228099281,-119.93600558884094,0.56228533953259507,1.8021077935763057,-0.82594569492817071,1.6975190755191436
1.0030151700066889,312.19876756529459,-120.31585465771759,0.56249702727625761,1.7974397874355674,-0.82684723192957055,1.6921927639017529
1.003025170006689,312.0473356364933,-120.69551373143705,0.56269758431202987,1.7927719375783231,-0.82773540763262932,1.6868651061985287
1.0030351700066891,311.8954267337208,-121.07498221046578,0.56288701184291756,1.7881042713635455,-0.82861021998036233,1.68153613601198
1.0030451700066891,311.7430410968617,-121.45425949557132,0.56306531113679825,1.7834368161418024,-0.82947166699964692,1.676205886942417
1.0030551700066892,311.59017896655405,-121.83334498782308,0.56323248352635691,1.77876959925512,-0.83031974680122334,1.6708743925877374
1.0030651700066893,311.43684058418773,-122.21223808859322,0.56338853040913461,1.7741026480367958,-0.83115445757957684,1.66554168654325
1.0030751700066893,311.28302619190492,-122.59093819955793,0.56353345324742898,1.7694359898112744,-0.83197579761296825,1.6602078024014466
1.0030851700066894,311.12873603260005,-122.96944472269806,0.56366725356827507,1.7647696518939955,-0.83278376526338715,1.654872773751805
1.0030951700066895,310.97397034991781,-123.34775706029998,0.56378993296340063,1.7601036615912409,-0.83357835897652111,1.6495366341805753
1.0031051700066895,310.81872938825455,-123.72587461495709,0.5639014930892019,1.7554380461999703,-0.83435957728170262,1.6441994172705749
1.0031151700066896,310.66301339275697,-124.10379678957,0.56400193566668266,1.7507728330076999,-0.83512741879191277,1.6388611566009885
1.0031251700066897,310.50682260932172,-124.48152298734797,0.56409126248144492,1.7461080492923318,-0.83588188220370807,1.6335218857471636
1.0031351700066897,310.35015728459553,-124.85905261180996,0.56416947538361939,1.7414437223220087,-0.836622966297212,1.6281816382803902
1.0031451700066898,310.19301766597425,-125.23638506678505,0.5642365762878282,1.7367798793549742,-0.83735066993608465,1.622840447767703
1.0031551700066899,310.03540400160279,-125.61351975641381,0.56429256717314158,1.7321165476394227,-0.83806499206748797,1.6174983477716718
1.0031651700066899,309.87731654037475,-125.99045608514906,0.56433745008304781,1.727453754413343,-0.8387659317220364,1.6121553718502
1.00317517000669,309.71875553193161,-126.36719345775688,0.56437122712547094,1.7227915269043534,-0.83945348801370878,1.606811553556347
1.0031851700066901,309.5597212266631,-126.74373127931767,0.56439390047261384,1.7181298923295918,-0.84012766013991991,1.6014669264380728
1.0031951700066901,309.40021387570584,-127.12006895522657,0.5644054723609524,1.7134688778955598,-0.84078844738145242,1.5961215240380491
1.0032051700066902,309.24023373094394,-127.4962058911953,0.56440594509124198,1.7088085107979416,-0.84143584910236069,1.5907753798934676
1.0032151700066902,309.07978104500762,-127.87214149325206,0.56439532102847845,1.7041488182214763,-0.84206986474994516,1.5854285275358531
1.0032251700066903,308.91885607127369,-128.24787516774336,0.56437360260179148,1.6994898273398216,-0.84269049385476746,1.5800810004908197
1.0032351700066904,308.75745906386487,-128.62340632133436,0.56434079230439527,1.6948315653154093,-0.84329773603061597,1.5747328322778664
1.0032451700066904,308.59559027764874,-128.99873436101021,0.56429689269364847,1.6901740592992645,-0.84389159097437139,1.5693840564102228
1.0032551700066905,308.43324996823844,-129.3738586940766,0.5642419063909041,1.6855173364308895,-0.84447205846606188,1.5640347063945914
