"Time","—","—","—","—","—","—"
1.0020976233935919,315.29217246749528,-112.23497418397331,8.7696694876573691,1.6859887783273737,5.5893614258226068,6.9648187295091022
1.0021076233935919,318.34309585337053,-103.5593319771768,8.5882699271211429,1.7869474009500561,5.7685032072735059,6.6087768991342744
1.002117623393592,321.14753448622514,-94.800906024907647,8.401213642171788,1.8777141889973425,5.9269121358002419,6.2432294344737258
1.002118825200641,321.46787378298995,-93.743072283254222,8.3783814010311666,1.8879213646610689,5.9445311377485659,6.1987153130811254
1.0021188252006694,321.46787379052319,-93.743072258224458,8.3783814004903316,1.8879213649006614,5.9445311381615955,6.1987153120269927
1.0021288252006695,323.9935522477208,-84.900230546552933,8.1856864995504353,1.9669006121434152,6.0791323800130721,5.8239429077944251
1.0021388252006695,326.2682290635106,-75.98952088959868,7.9886109823123252,2.0350644563198448,6.1920449628930649,5.4422396075152832
1.0021488252006696,328.29008589605002,-67.018066372323204,7.78778163595927,2.0921738667132121,6.282927991196698,5.0548541181105495
1.0021588252006697,330.0575065039223,-57.993038638199735,7.5838383172697608,2.1380262457211447,6.3515123621427074,4.663051636367527
1.0021688252006697,331.56907803813601,-48.921652156311531,7.3774317952738944,2.1724561457586171,6.3976015054016333,4.2681097194478674
1.0021788252006698,332.8235921715347,-39.811158454215416,7.1692215539978337,2.1953358564607326,6.4210718845994119,3.8713141264661335
1.0021888252006699,333.82004606471452,-30.668840321181683,6.9598735632952229,2.2065758599172085,6.4218732600081765,3.4739546449280354
1.0021988252006699,334.55764316767966,-21.502005986443983,6.7500552815105017,2.2061466947570447,6.4000231502120934,3.0773419080408537
1.00220882520067,335.03579385659168,-12.317983277112157,6.5404563566487468,2.1941587611368814,6.3556294728188201,2.6828857647200515
1.0022188252006701,335.25411590510572,-3.124113760419978,6.3317268415084023,2.1706526388821197,6.2888636026731044,2.2918752717234292
1.0022288252006701,335.21243478991664,6.0722531250118452,6.1245232478931273,2.135685228328819,6.1999800884499887,1.9055664017055289
1.0022388252006702,334.91078383027013,15.263765944203991,5.9194981256794508,2.0893510927033518,6.0893035882370556,1.5251976458107119
1.0022488252006703,334.34940416132804,24.443077142443617,5.717297858852481,2.0317821706029644,5.9572276773430204,1.1519861092554666
1.0022588252006703,333.52874454140829,33.602848918806991,5.5185604829655741,1.9631473575070768,5.8042134395429814,0.78712368765326668
1.0022688252006704,332.44946099325449,42.735759091885093,5.3239135712215049,1.883651814883359,5.6307878478905025,0.43177318767905365
1.0022788252006705,331.11241627962153,51.834506953023762,5.1339723137583047,1.7935348293022051,5.4375416221959476,0.087063248524005182
1.0022888252006705,329.51867921359587,60.891819102398244,4.9493375774400175,1.6930658644912779,5.2251257201025796,-0.24591804750346494
1.0022988252006706,327.66952380420332,69.900455263257612,4.7705946673015838,1.5825472597831685,4.9942500869410891,-0.56612311224896272
1.0023088252006707,325.56642823798495,78.853214069691631,4.5983110506775828,1.4623147584361842,4.7456813572454735,-0.87254651854019571
1.0023188252006707,323.21107369735824,87.742938823292221,4.4330343219606672,1.3327365392954915,4.4802403267733499,-1.1642278974532496
1.0023224590990689,322.29303315038243,90.956371111286742,4.3748137465734906,1.2834111159932315,4.3797710708576467,-1.2663904519309295
1.0023224590990973,322.29303314307327,90.956371136382543,4.3748137461220633,1.2834111156028623,4.3797710700636738,-1.2663904527217658
1.0023224590991364,322.2930331330229,90.956371170889526,4.3748137455013136,1.2834111150660932,4.3797710689719214,-1.2663904538091646
1.0023324590991365,319.59682383241454,99.748717650307981,4.219929277588621,1.1417387976206634,4.0927377292731988,-1.5365117862306046
1.0023424590991366,316.65312756782151,108.4613265310423,4.0732562296885977,0.99171242107429036,3.7909716680660588,-1.7898166528252109
1.0023524590991366,313.46429748499781,117.08723308686052,3.9352619718288508,0.83379972954513859,3.4754555677806249,-2.0255165692470878
1.0023624590991367,310.03288268592064,125.61954190004258,3.8063863297573013,0.66849497780829303,3.1472137371161795,-2.2428794260114335
1.0023724590991367,306.36162619107836,134.05143237347193,3.6870400187150807,0.49631743211223078,2.8073089839252923,-2.4412315256438344
1.0023824590991368,302.45346274674085,142.37616418291617,3.5776031824876338,0.31780964395354605,2.4568393146553458,-2.6199595575312555
1.0023924590991369,298.31151647896837,150.58708266513941,3.4784240610524435,0.1335355926340383,2.0969345141290239,-2.7785124341026748
1.0024024590991369,293.93909839623382,158.6776241375382,3.3898058184950477,-0.055928038544750848,1.7287405817371035,-2.9163963094294307
1.002412459099137,289.3397037426522,166.64132114504889,3.3120538600411562,-0.24996015785013448,1.3534707595638169,-3.0331992607363816
1.0024224590991371,284.51700920393648,174.47180763013216,3.2453942093256103,-0.4479466560482564,0.9723175495697618,-3.1285521193337447
1.0024324590991371,279.4748699683114,182.16282402170225,3.1900308604230276,-0.64925125534327499,0.58650768623716609,-3.2021606482187659
1.0024424590991372,274.21731664473464,189.70822223893211,3.1461303621525474,-0.85322714682807466,0.1972821401932166,-3.2537997137044679
1.0024524590991373,268.74855204088965,197.10197060593532,3.1138212974802428,-1.0592192497249526,-0.19410776909351046,-3.2833139760929013
1.0024624590991373,263.07294780352618,204.33815867339536,3.0931939035287024,-1.2665664948688511,-0.58640429444225717,-3.2906183635011796
1.0024724590991374,257.19504092383181,211.41100194328834,3.084299907097761,-1.4746040632815101,-0.97834713307034593,-3.2756983908141839
1.0024824590991375,251.11953011063139,218.31484649292258,3.0871525983045736,-1.6826655803639021,-1.3686772709338944,-3.2386103730750038
1.0024924590991375,244.8512720343104,225.04417349459712,3.1017260456426734,-1.8900863504667991,-1.7561419677550794,-3.1794805021462791
1.0024999999999773,240.00000000999231,229.99999999000767,3.1204288866070407,-2.0456758610863393,-2.0456758608133865,-3.120428886785982
1.0025000000000057,239.99999999150924,230.00000000849073,3.1204288866899845,-2.045675861671,-2.0456758618995687,-3.1204288865401404
1.0025100000000058,233.40584039362494,236.41030112501053,3.1553780612356528,-2.2503843848740219,-2.42512460217959,-3.0231459198846786
1.0025200000000059,226.63309358515164,242.63161946400749,3.2017817828838169,-2.4526455101037534,-2.7983178369201505,-2.9045298874367433
1.0025300000000059,219.68717359626157,248.65898179879059,3.2594734779229442,-2.651818652840805,-3.1640588579209692,-2.7649667383983791
1.002540000000006,212.5736328891177,254.48756994813118,3.3282504041922696,-2.8472748625076467,-3.5211751186963633,-2.6049089579383757
1.002550000000006,205.29815791932074,260.11272462784291,3.4078744744785769,-3.0383988792906687,-3.8685219274104785,-2.4248740752092139
1.0025600000000061,197.86656459024306,265.52994917534255,3.4980731907046807,-3.2245911347402427,-4.2049860483904453,-2.2254429596405965
1.0025700000000062,190.28479360388479,270.73491314421312,3.5985399619223046,-3.4052704480820655,-4.5294896193706045,-2.0072569516996968
1.0025800000000062,182.55890571196755,275.72345576589652,3.7089393157376378,-3.5798716928827603,-4.8409912531079708,-1.7710211384000392
1.0025900000000063,174.69507687106216,280.49158927574808,3.8289049152147525,-3.7478500026150998,-5.1384910949879767,-1.5174985201267781
1.0026000000000064,166.69959330562347,285.03550210079476,3.9580335998441925,-3.9086917754683612,-5.4210380765276849,-1.2474965113965637
1.0026100000000064,158.57884648287873,289.35156190664867,4.0958985281188767,-4.0619030177558528,-5.6877259571211383,-0.96188061368910294
1.0026149920929865,154.48003938974779,291.41983154537871,4.1678503594605925,-4.1353855531372776,-5.8146556355911141,-0.81373836792962673
1.002614992093015,154.48003936632918,291.41983155698915,4.1678503598759962,-4.1353855535497965,-5.8146556363017172,-0.81373836707598335
1.002624992093015,146.18368799363546,295.38788587965507,4.3179528163456142,-4.27629164308191,-6.0559810671148604,-0.50643860005489127
1.0026349920930151,137.77847346443846,299.11981164593192,4.475611695436335,-4.4084492646831457,-6.2794081911369313,-0.18589711319513241
1.0026449920930152,129.27111477862883,302.61262561146236,4.6403138883743154,-4.5314612343986518,-6.4842182030102204,0.14686114955360746
1.0026549920930152,120.6684125885733,305.8635356742044,4.8115254193826793,-4.6449608771291526,-6.6697511550083064,0.49077280048049438
1.0026649920930153,111.97724376277668,308.86994310639426,4.9886931891466357,-4.7486132071522569,-6.8354079827714154,0.84473950756649752
1.0026749920930154,103.20455588861923,311.6294446319302,5.1712469903407259,-4.8421156642104783,-6.9806522926936196,1.2076311975151244
1.0026849920930154,94.357361718560924,314.13983434751447,5.3586014649794542,-4.92519883106905,-7.1050119989442386,1.5782894794372497
1.0026949920930155,85.442733564254837,316.39910548601875,5.5501604238048436,-4.9976037730400016,-7.2080723798084607,1.9555093376702672
1.0027049920930156,76.467797643049181,318.40545202066289,5.7453557792347532,-5.0589565589040904,-7.2894670560067896,2.337910292174743
1.0027149920930156,67.439728381398481,320.15727010872507,5.9435498934868436,-5.1090765491194921,-7.3489362072023781,2.7242586410985532
1.0027249920930157,58.365742679736343,321.65315937362953,6.1440972744097468,-5.1478421528399583,-7.3862976513435727,3.1133289504518569
1.0027349920930158,49.253094143396204,322.89192402438562,6.3463482159723785,-5.1751687463615648,-7.4014375425721148,3.5038877743297356
1.0027449920930158,40.109067284189962,323.87257381148549,6.5496509051000693,-5.1910087229756057,-7.3943106871820747,3.8946974211242598
1.0027549920930159,30.940971697280574,324.59432481849353,6.7533535157886577,-5.1953514321560101,-7.3649406530309429,4.2845197385649527
1.0027649920930159,21.756136218003721,325.05660008869796,6.9568062920845479,-5.1882231690521863,-7.3134196885764329,4.6721200644054157
1.0027681404906874,18.862092265106828,325.14837124101473,7.0207065357534582,-5.1836134870285493,-7.2926379662162226,4.7934956490829634
1.0027681404907158,18.862092238977755,325.14837124172686,7.0207065363298407,-5.183613486981848,-7.2926379660187886,4.7934956501770163
1.0027781404907159,9.666421389011953,325.26894829557625,7.2228472752332422,-5.1615105594980406,-7.2122453492994909,5.1763144261783305
1.002788140490716,0.47101719668390746,325.12951032893659,7.4232530725805326,-5.1281513864292805,-7.1101747579475916,5.5541009833417458
1.002798140490716,-8.7167696725893968,324.73016880638488,7.6212967055156753,-5.0836924200720093,-6.9867400632780239,5.925669192891843
1.0028081404907161,-17.8895946425624,324.07124295542417,7.8163628695404777,-5.0283244580052671,-6.8423198051937106,6.28985175077751
1.0028109495620368,-20.462611456151024,323.83951164623437,7.870538502737852,-5.0108398914127275,-6.7980328187381405,6.3906683950750622
1.0028109495620652,-20.462611482174943,323.8395116437863,7.8705385032845188,-5.0108398912315746,-6.7980328182818859,6.3906683960916197
1.0028109495621043,-20.462611517957761,323.83951164042037,7.8705385040361815,-5.0108398909824929,-6.7980328176545308,6.3906683974893852
1.0028209495621043,-29.605562381923853,322.84888017215042,8.0609154843884774,-4.9418292239784805,-6.6273879448314092,6.7437203051524124
1.0028309495621044,-38.716853165306816,321.60016824882092,8.2469658581953169,-4.8624683902976216,-6.4368567573031186,7.0868130918519343
1.0028409495621045,-47.789200441661833,320.09437407163762,8.4281253454662526,-4.7730547952191209,-6.2270203335130718,7.4188655927351634
1.0028509495621045,-56.815351915387524,318.33270134942609,8.6038401626175887,-4.6738785638503417,-5.9985251895339413,7.7387920196900222
1.0028609495621046,-65.788092219100577,316.31655833640627,8.7735672805986447,-4.5652072053426176,-5.7520972512713175,8.0454941965562448
1.0028709495621047,-74.700248681489541,314.04755670645454,8.9367946202784623,-4.4474263083666994,-5.4884984423911911,8.3380023807420329
1.0028809495621047,-83.544697061038903,311.52751026475727,9.0930357503761172,-4.3209490098708994,-5.2085439972893113,8.6153913974829948
1.0028909495621048,-92.314367241038568,308.75843349788181,9.2418257516260454,-4.1862149014777623,-4.9130949787949572,8.876780731442711
1.0029009495621048,-101.00224888132693,305.74253996342725,9.3827374389993956,-4.0436715041314741,-4.6030784838259748,9.121332663282498
1.0029109495621049,-109.6013970222499,302.48224052054059,9.5153529783538779,-3.8937950305293265,-4.2794494532758698,9.3482562234515001
1.002920949562105,-118.10493763635459,298.98014140271198,9.639287873545431,-3.7370767787862542,-3.9432141478981038,9.5568130537036087
1.002930949562105,-126.50607312338293,295.23904213439255,9.7541867089347924,-3.5740286383230306,-3.5954184266469817,9.74632266024682
1.0029409495621051,-134.79808774416782,291.2619332930966,9.8597247287783567,-3.4051829772893769,-3.2371434115123243,9.9161658603215734
1.0029509495621052,-142.97435298909363,287.05199411878016,9.9556079667403612,-3.2310880405993783,-2.8695035205569503,10.065784095590354
1.0029609495621052,-151.02833287682438,282.61258997240486,10.041573704100061,-3.0523055770102205,-2.4936434734039481,10.194680672677855
1.0029709495621053,-158.95358917906776,277.94726964572033,10.117391086651804,-2.8694091238907937,-2.1107348905326289,10.302422498733847
1.0029809495621054,-166.74378656719631,273.05976252441388,10.182861421848258,-2.6829827937714281,-1.7219722099758945,10.388641639613418
1.0029909495621054,-174.39269767661179,267.95397560689707,10.23781911845888,-2.4936193129600888,-1.3285694505294885,10.453036917344619
1.0030009495621055,-181.89420808480554,262.63399038111066,10.282131962550446,-2.3019183616723868,-0.93175629914369829,10.495374983206272
1.0030109495621056,-189.24232119913415,257.10405956184559,10.315701304325586,-2.1084847166885252,-0.53277432365392774,10.515491083189067
1.0030209495621056,-196.43116305040382,251.36860369118804,10.338462145365956,-1.9139263014515842,-0.13287324758092584,10.513289595489621
1.0030309495621057,-203.45498698843153,245.43220760480577,10.350383163369905,-1.7188523338271833,0.26669287369115635,10.488744437977155
1.0030409495621058,-210.30817827582928,239.29961676690041,10.351466661883965,-1.5238715208039877,0.66466953414669416,10.441899294399933
1.0030509495621058,-216.98525857633916,232.97573347675598,10.341748428912558,-1.3295902624885048,1.0598056727288943,10.37286762515898
1.0030609495621059,-223.48089033413169,226.46561294991605,10.321297503328694,-1.1366108506935677,1.4508575525223784,10.281832460238896
1.003070949562106,-229.78988104056603,219.77445927712157,10.290215831292148,-0.94552969066268489,1.836592633984486,10.169045960526196
1.003080949562106,-235.90718738500232,212.9076212642407,10.248637829022691,-0.75693554336506941,2.2157934187528379,10.034828762499929
