"Time","—","—","—","—","—","—"
1.0254162257691233,-312.56232301750128,41.875383813801463,9.8762528553956734,-3.6925168190395636,10.491714071927788,-1.0483256915260981
1.0254262257691233,-310.58360458896277,55.010475990919453,9.6468603438994069,-3.7764736632965201,10.353986382830389,-0.34443258909998864
1.0254362257691234,-308.0702388439945,68.053825474577593,9.4120997763127789,-3.8418189361157751,10.160098631823859,0.34581892483744525
1.0254462257691235,-305.0264174013551,80.983679462390143,9.1734528481637856,-3.8881684429611685,9.9113011372189295,1.0179394705413878
1.0254562257691235,-301.45721653738167,93.778474431964128,8.9325134002299666,-3.9153726575403898,9.6093379829910361,1.6675017905083618
1.0254662257691236,-297.36858872012419,106.4168721030604,8.6907658360658822,-3.9233983577118394,9.256214198874595,2.2901886811304926
1.0254762257691237,-292.76735268222876,118.87779502411234,8.4497283547799871,-3.9122581599768353,8.8542700996472625,2.8819393092795487
1.0254862257691237,-287.66118204912334,131.14046172375132,8.2109261404462988,-3.882075251975512,8.4061703977481201,3.4389119776301755
1.0254943730066139,-283.13367077964449,140.9703907040446,8.0190658060071254,-3.8435705467471619,8.0090169449262696,3.8644661370982245
1.0254943730066433,-283.13367076276978,140.97039073913388,8.01906580532237,-3.8435705465864327,8.0090169434480121,3.8644661385810957
1.0254943730066732,-283.13367074551167,140.97039077502041,8.0190658046220644,-3.8435705464220558,8.0090169419361779,3.8644661400976656
1.0255043730066733,-277.13350694088945,152.82129822713256,7.7881510409908863,-3.7795312270100112,7.4849197939733338,4.3492675947816108
1.0255143730066734,-270.65448159517291,164.41734081460115,7.5636492472135171,-3.6974410546563048,6.9237217468846923,4.7897742597378752
1.0255243730066734,-263.70739998182148,175.73917945407393,7.3469754214740703,-3.5978759086455101,6.3291294026066094,5.1831341775817794
1.0255343730066735,-256.30384796638896,186.76793236070887,7.1394929027464187,-3.4815195391435783,5.7050647742646881,5.5268049659137777
1.0255443730066736,-248.45617268441356,197.48520653791903,6.9425082569517418,-3.3491594906967084,5.0556407664050624,5.8185725597460918
1.0255543730066736,-240.17746194971244,207.87312845194825,6.7572622789615489,-3.2016850311427096,4.3851358955247903,6.0565636893456265
1.0255643730066737,-231.48152242742503,217.9143738401232,6.5849175814074856,-3.0400791993344436,3.697963083276957,6.2392539719806379
1.0255743730066738,-222.38285660820571,227.59219660306911,6.4265616757350488,-2.8654238451547904,2.9986535840585349,6.3654870565590684
1.0255843730066738,-212.89663862196531,236.8904567327038,6.2831895204099588,-2.6788930103996464,2.2918254033853938,6.4344754744233024
1.0255943730066739,-203.03868893149982,245.79364722943438,6.1556803390276693,-2.4817223920403317,1.5821331883105856,6.4457894040910428
1.025604373006674,-192.82544794820913,254.28691996366683,6.0448178750511747,-2.2752241626051406,0.87426224558292809,6.3993854125680514
1.025614373006674,-182.2739486139082,262.35611043849576,5.951277502264845,-2.0607691137481043,0.17288762683705627,6.2956002984329054
1.0256243730066741,-171.4017879944563,269.98776141228007,5.8756217306651113,-1.8397778890029723,-0.51735650932617017,6.1351491950062753
1.0256343730066741,-160.22709793257971,277.16914534170621,5.8182964909834194,-1.6137118116883058,-1.1919073816042021,5.9191212744671606
1.0256443730066742,-148.76851480882928,283.8882856079104,5.779628253071694,-1.3840634766638007,-1.8463036657030618,5.6489731124471358
1.0256543730066743,-137.04514846110538,290.13397649026126,5.7598217906292151,-1.1523466564615135,-2.4762153204490915,5.326519272774517
1.0256643730066743,-125.07655031458269,295.89580185449057,5.758959105321102,-0.92008625351518192,-3.0774725676775359,4.953920799312467
1.0256743730066744,-112.88268077518606,301.16415252400753,5.7769993698160391,-0.68880907465480512,-3.6460934259663604,4.5336720645969315
1.0256843730066745,-100.48387594099673,305.93024230542233,5.8137791166077619,-0.4600337251682996,-4.178310570592136,4.0685844492494896
1.0256943730066745,-87.90081368710446,310.18612264155672,5.8690132559601675,-0.23526075726640805,-4.6705966344534975,3.5617680020991522
1.0257043730066746,-75.154479180467888,313.92469586750144,5.9422968963990224,-0.015963006528925423,-5.119687919666414,3.0166111495770682
1.0257142857142696,-62.379188242577222,317.11394341678761,6.0322409772616759,0.19460404147531235,-5.5192968530775888,2.4419590881751576
1.0257142857142989,-62.379188204617336,317.11394342545157,6.0322409775525516,0.19460404208646498,-5.5192968541894531,2.4419590864293674
1.025724285714299,-49.371276871762078,319.80470834966854,6.1397992048467831,0.39876904251238648,-5.8738074656521393,1.8315394840277501
1.025734285714299,-36.264350201259731,321.96212494710494,6.2635099598972488,0.59331170915282461,-6.1771440210838939,1.1943481673018881
1.0257442857142991,-23.080267025161255,323.5825952265418,6.4025232086321155,0.77696178661145709,-6.4272953471637226,0.53464715023546994
1.0257542857142992,-9.841014851838338,324.66341667894937,6.5558891682176608,0.94852125191329151,-6.6226039828327998,-0.14314970433761065
1.0257642857142992,3.4313268032732176,325.20278678454548,6.7225643404471862,1.1068721199916898,-6.7617776517870691,-0.8345059551974201
1.0257742857142993,16.714623240372589,325.19980601891484,6.9014181515308568,1.2509837532586365,-6.8438983156824875,-1.5347927214432204
1.0257842857142994,29.986721490025918,324.65447935317343,7.0912398388857669,1.3799200054896867,-6.8684283790508207,-2.2393198244111097
1.0257942857142994,43.225487258367345,323.5677162456787,7.29074701712549,1.4928445502078951,-6.8352155852831249,-2.9433662397860574
1.0258042857142995,56.408841841153823,321.94132912529699,7.498593649834473,1.5890264194028685,-6.744494427472242,-3.6422117737295356
1.0258142857142996,69.514798945111579,319.77803036875895,7.7133776347605121,1.6678464610865888,-6.5968836343546871,-4.3311698961095972
1.0258242857142996,82.521501355166151,317.08142777714471,7.9336509434553779,1.7288001295124471,-6.3933837877989266,-5.0056179361096396
1.0258342857142997,95.40725738640414,313.85601855904002,8.1579286458310722,1.7715013730872777,-6.1353706787070914,-5.6610284878441117
1.0258442857142998,108.15057705997549,310.1071818304016,8.3846985308724769,1.795685376908974,-5.8245865051163088,-6.2929998785060208
1.0258542857142998,120.73020794260447,305.84116964363636,8.6124309390400384,1.8012105308732747,-5.4631285954936448,-6.8972858433852453
1.0258642857142999,133.12517058993743,301.06509656085814,8.8395887463524296,1.7880595994904267,-5.0534357331601214,-7.469824203205242
1.0258742857142999,145.31479353462015,295.78692778870936,9.0646374212747336,1.7563401280814404,-4.5982721242892532,-8.0067643711843903
1.0258842857143,157.27874776075015,290.01546589453693,9.2860551159060254,1.7062840355331308,-4.1007091521962238,-8.5044934754901096
1.0258942857143001,168.99708060721434,283.76033612607489,9.5023427284146678,1.6382463382794559,-3.56410508139045,-8.959660895477457
1.0259042857143001,180.45024904336543,277.03197035911694,9.7120338434114082,1.5527031139553458,-2.9920827487863635,-9.3692010950811699
1.0259142857143002,191.61915226154747,269.84158969995127,9.9137045047696191,1.4502486587591132,-2.3885054370417258,-9.7303545648318561
1.0259242857143003,202.48516353210965,262.20118577156927,10.105982754225456,1.3315918538542337,-1.7574510871101023,-10.040686728026564
1.0259342857143003,213.03016126778772,254.12350071486122,10.2875578710787,1.1975517625256837,-1.1031850179130513,-10.298104679550207
1.0259442857143004,223.23655924564196,245.62200593814839,10.457189250667552,1.0490524815622573,-0.43013133497101486,-10.500871638489111
1.0259542857143005,233.08733593615182,236.71087965049372,10.61371486081666,0.88711727397871531,0.2571567791415757,-10.647619010626432
1.0259642857143005,242.56606289055404,227.40498321625856,10.756059217317151,0.71286201699189322,0.9540276930020829,-10.737355973548057
1.0259742857143006,251.65693213908099,217.71983637033981,10.883240822654617,0.5274880054658122,1.6557626681800102,-10.769476514040395
1.0259842857143007,260.34478255440695,207.67159133542242,10.994379014858206,0.33227415244494418,2.3576077009794911,-10.743763863889583
1.0259942857143007,268.6151251363346,197.27700588441112,11.0887001765924,0.12856863419841705,3.054805647487298,-10.660392298416587
1.0260042857143008,276.45416717555486,186.55341539296842,11.165543258422876,-0.08221996831635181,3.7426284129812233,-10.519926280219273
1.0260142857143009,283.84883525617977,175.5187039287656,11.22436457429712,-0.29863197587380486,4.4164089855225566,-10.323316948846726
1.0260242857143009,290.78679705868763,164.19127442566284,11.264741831738542,-0.51916630598243363,5.0715730939942976,-10.071895975498396
1.026034285714301,297.25648192691858,152.59001799256021,11.28637736406475,-0.74229049385308932,5.703670272898167,-9.767366820151457
1.0260442857143011,303.24710016482015,140.73428240810387,11.289100537036383,-0.96645097385097378,6.3084041197514171,-9.4117934466325792
1.0260542857143011,308.7486610307609,128.6438398537897,11.272869307673021,-1.1900835535258525,6.8816615359341213,-9.0075865689480867
1.0260642857143012,313.75198939940378,116.33885393927702,11.23777091858258,-1.4116240102381195,7.4195407484445584,-8.5574875195346856
1.0260742857143013,318.2487410633496,103.83984607490541,11.184021716958821,-1.6295187388134313,7.9183779180564571,-8.0645498468536072
1.0260842857143013,322.23141664903255,91.167661247495928,11.111966093365696,-1.8422353775733102,8.374772148797998,-7.5321187658061364
1.0260942857143014,325.69337412366144,78.343433256514075,11.022074541513913,-2.04827333950288,8.7856087244460603,-6.9638085996776704
1.0261042857143015,328.62883987234477,65.388549468570233,10.914940846401539,-2.2461741752465505,9.1480804097766821,-6.363478366604963
1.0261142857143015,331.0329183269294,52.324615149039097,10.791278414390543,-2.434531695081251,9.4597066675479358,-5.7352056767997084
1.0261242857143016,332.90160013049314,39.173417430281631,10.651915764979723,-2.612001778009728,9.7183506565255371,-5.0832591188487717
1.0261342857143017,334.2317688238744,25.956888976562425,10.497791210165598,-2.7773117976459636,9.9222338911938142,-4.4120693242534594
1.0261442857143017,335.02120604308931,12.697071406258448,10.329946753305533,-2.9292695966318747,10.069948460012739,-3.7261989088837524
1.0261542857143018,335.26859521896608,-0.58392146763772712,10.149521245265037,-3.0667719439221122,10.16046671607122,-3.0303114981339849
1.0261642857143018,334.97352377282914,-13.863940517416836,9.9577428412938591,-3.1888124123914148,10.193148371623359,-2.3291400492097369
1.0261742857143019,334.13648380456925,-27.120838239446432,9.7559208074863779,-3.294488617841127,10.167744946150153,-1.6274546890984152
1.026184285714302,332.75887127195335,-40.332505690256724,9.5454367307940959,-3.383008764588654,10.08440153613158,-0.93003029033670548
1.026194285714302,330.84298366254217,-53.476909358317343,9.3277351913261644,-3.4536974473912405,9.9436558935052659,-0.24161400865704033
1.0262042857143021,328.39201616209755,-66.532127910014765,9.1043139600542293,-3.506000664455553,9.7464348186901901,0.43310699304519551
1.0262142857143022,325.41005632587206,-79.47638874854691,8.8767137889893455,-3.5394900016827089,9.4940478929253818,1.0895374112367684
1.0262242857143022,321.90207726166443,-92.288104324764689,8.6465078643833593,-3.5538659540589763,9.1881785933754703,1.723205038438425
1.0262342857143023,317.87392933601222,-104.94590813940346,8.4152909964895635,-3.5489603561830325,8.8308728528464258,2.3297911542061356
1.0262442857143024,313.33233041735218,-117.42869037666321,8.1846686218665852,-3.5247379002773571,8.424525143899892,2.9051598605270641
1.0262542857143024,308.28485467242098,-129.71563310970916,7.9562456960979917,-3.4812967266159434,7.9718621845182529,3.4453861592675743
1.0262642857143025,302.73991993457969,-141.7862450193806,7.7316155561054725,-3.4188680780622662,7.4759243791267496,3.9467825782760841
1.0262742857143026,296.70677366513007,-153.62039556820517,7.5123488319370981,-3.3378150172969292,6.9400451245985204,4.4059241630940358
1.0262842857143026,290.19547753103325,-165.19834857272704,7.299982488001735,-3.2386302122686574,6.3678281257373586,4.8196716628853018
1.0262942857143027,283.21689062475286,-176.5007951181575,7.0960090731882897,-3.1219328023684563,5.7631228785410276,5.185192752069268
1.0263042857143028,275.78265135420668,-187.50888576045728,6.9018662581515748,-2.9884643647470099,5.129998492194046,5.4999811431368339
1.0263142857143028,267.90515803302884,-198.20426196214456,6.7189267362685872,-2.839084007011742,4.4727160321311246,5.7618734611350053
1.0263242857143029,259.59754820351429,-208.5690867094026,6.5484885623799265,-2.6747626191948894,3.7956995765702364,5.9690637662105388
1.026334285714303,250.87367672672818,-218.58607425942671,6.3917660004435657,-2.4965763243195029,3.1035061875649639,6.1201156272839343
1.026344285714303,241.74809267631977,-228.23851896839824,6.2498809476645683,-2.305699173051218,2.40079500481129,6.2139716672561978
1.0263542857143031,232.23601507457707,-237.51032315201022,6.1238549985490707,-2.1033951337560577,1.6922956761159962,6.2499605180002691
1.0263642857143032,222.35330751118664,-246.38602393207975,6.0146022076955035,-1.8910094347362945,0.98277634255621271,6.2278011416220682
1.0263742857143032,212.11645168702842,-254.85081902447388,5.9229226050166464,-1.6699593204402305,0.27701139891010762,6.1476044929562805
1.0263842857143033,201.54251992712662,-262.89059142534234,5.8494965115232542,-1.4417242879914867,-0.42025074909504179,6.0098725168502805
1.0263942857143034,190.64914670859969,-270.4919329544872,5.7948796978395087,-1.2078358744192319,-1.104319709786439,5.81549449234919
1.0264042857143034,179.4544992510892,-277.64216661660481,5.7594994213109576,-0.96986706845606119,-1.7705946940535287,5.5657407542883544
1.0264142857143035,167.97724721872004,-284.3293677431077,5.7436513709601744,-0.72942142367347762,-2.4145954523383044,5.2622538408930559
1.0264242857143036,156.23653158411597,-290.5423838792679,5.7474975426989952,-0.48812195201970854,-3.0319923503172443,4.9070371336471705
1.0264342857143036,144.25193270640051,-296.27085338351463,5.7710650601782314,-0.24759987849152942,-3.6186353801699309,4.5024410727983337
1.0264442857143037,132.04343767641919,-301.50522270786945,5.8142459495047305,-0.009483338694948884,-4.1705819124118841,4.0511470482948146
1.0264542857143037,119.63140698364181,-306.2367623306958,5.876797868843374,0.22461389857986239,-4.6841230026784135,3.5561490815847741
1.0264642857143038,107.03654056033663,-310.45758131519693,5.9583457867100496,0.45310360192724036,-5.1558080785024911,3.0207334284463592
1.0264742857143039,94.279843259645475,-314.16064046937765,6.0583845956118312,0.67443406013136065,-5.5824678429461958,2.4484562467570576
1.0264842857143039,81.382589825131802,-317.33976408552553,6.1762826406640663,0.88710079787822416,-5.9612352448265868,1.8431194857636832
