"Time","—","—","—","—","—","—"
1.002050164060122,-55.84552605405262,318.53471819986135,6.2201482979916287,5.5279321798440382,-7.9020961868281869,-2.6086691795010846
1.0020601640601221,-48.825225180945026,319.905599954754,6.3766599218910596,5.5156072408235604,-7.9216451775417713,-2.886390942960805
1.0020701640601222,-41.776476950952862,321.12177820033855,6.5323791259372967,5.4961597129268771,-7.928790712277249,-3.1644946635897164
1.0020801640601222,-34.70269007616966,322.18266480360785,6.6869880688826626,5.4696276454573685,-7.9235311122205996,-3.44242512293336
1.0020901640601223,-27.607285377155534,323.0877467292147,6.840170672599279,5.4360634373800609,-7.9058895061607046,-3.7196278902446194
1.0021001640601224,-20.493694128658621,323.83658628757161,6.9916132722287703,5.3955337644792802,-7.875913753725813,-3.9955504371630717
1.0021101640601224,-13.365356400281048,324.42882134651325,7.1410052638543799,5.3481194766441771,-7.8336763183846658,-4.2696432466467282
1.0021201640601225,-6.2257193928915342,324.86416550642076,7.2880397482799903,5.2939154653211578,-7.7792740905802917,-4.5413609138783224
1.0021301640601226,0.92176422840999328,325.14240823872149,7.4324141694984558,5.2330305012419647,-7.7128281614702736,-4.8101632368892879
1.0021401640601226,8.0736380039707747,325.26341498769921,7.5738309464330422,5.165587042606953,-7.6344835478518309,-5.0755162946714494
1.0021501640601227,15.226443351098329,325.22712723556407,7.7119980965407766,5.0917210139726459,-7.5444088689530009,-5.3368935105773376
1.0021601640601228,22.37672123660051,325.03356253075077,7.8466298498749225,5.0115815561634651,-7.4427959758726425,-5.5937766988466677
1.0021701640601228,29.521013849543312,324.68281447943298,7.9774472522159172,4.9253307475974628,-7.329859534550927,-5.845657092138496
1.0021801640601229,36.655866273417175,324.17505270025583,8.1041787558956582,4.8331432974848791,-7.2058365632493722,-6.0920363479933393
1.002190164060123,43.77782815690432,323.51052274230994,8.2265607969591343,4.7352062114277738,-7.0709859256133969,-6.3324275322017183
1.002200164060123,50.88345538243793,322.68954596638582,8.3443383573300576,4.6317184300168339,-6.9255877804827657,-6.5663560771096687
1.0022101640601231,57.969311731746828,321.71251938956692,8.4572655106733823,4.5228904410888875,-6.7699429897032886,-6.7933607129524649
1.0022201640601232,65.031970547580087,320.57991549323583,8.5651059506770579,4.4089438663740523,-6.6043724852795496,-7.0129943703701443
1.0022301640601232,72.068016390808083,319.29228199458623,8.6676335005085114,4.2901110233267312,-6.4292165972898561,-7.2248250523275388
1.0022401640601233,79.07404669209879,317.85024158175145,8.7646326022376897,4.1666344629974361,-6.2448343440640146,-7.4284366737318503
1.0022501640601233,86.046673397369631,316.25449161267858,8.8558987850581552,4.0387664848640217,-6.0516026861986534,-7.6234298671168119
1.0022601640601234,92.982524606220707,314.50580377789208,8.9412391111807885,3.9067686296005881,-5.849915746056654,-7.8094227528402316
1.0022701640601235,99.878246202556014,312.60502372731105,9.0204725983205698,3.7709111508196598,-5.6401839944632641,-7.9860516723239883
1.0022801640601235,106.73050347660383,310.55307066130058,9.0934306177460726,3.6314724668788028,-5.4228334063750445,-8.1529718829493945
1.0022901640601236,113.53598273755316,308.35093688615422,9.1599572669134997,3.4887385938957793,-5.1983045873553513,-8.3098582133090364
1.0023001640601237,120.29139291602498,305.99968733422423,9.2199097157618262,3.3430025611666849,-4.9670518727446922,-8.4564056776049839
1.0023101640601237,126.99346715560416,303.50045904892892,9.2731585258034031,3.1945638102293028,-4.7295424014629059,-8.5923300480761071
1.0023201640601238,133.6389643926625,300.85446063488894,9.3195879412044924,3.0437275788589906,-4.4862551664254671,-8.717368384430694
1.0023301640601239,140.22467092370795,298.0629716734569,9.3590961511129045,2.890804271325822,-4.2376800435954758,-8.8312795193564497
1.0023401640601239,146.74740195950341,295.12734210392296,9.3915955225548675,2.7361088162810212,-3.984316801728772,-8.9338444992771819
1.002350164060124,153.20400316520252,292.04899157069627,9.4170128032902731,2.5799600136758034,-3.7266740948990003,-9.0248669796240044
1.0023601640601241,159.59135218575778,288.82940873677762,9.4352892940845905,2.4226798721479303,-3.4652684399159206,-9.1041735739879588
1.0023701640601241,165.90636015586384,285.47015056385499,9.4463809899264639,2.2645929383398649,-3.2006231807696723,-9.1716141566216507
1.0023801640601242,172.14597319370569,281.97284155937086,9.450258689792415,2.10602561963722,-2.933267442250417,-9.2270621178574004
1.0023901640601243,178.30717387778822,278.33917299092479,9.4469080746340683,1.9473055018377121,-2.663735074902327,-9.2704145721110471
1.0024001640601243,184.3869827061348,274.57090206839143,9.4363297533381267,1.7887606632777493,-2.3925635934779881,-9.3015925182405148
1.0024101640601244,190.38245953714818,270.66985109414952,9.4185392764855624,1.6307189869578478,-2.1202931110589747,-9.320540952129436
1.0024201640601245,196.29070501143639,266.6379065818324,9.3935671178131557,1.4735074722171917,-1.8474652710058472,-9.3272289314655357
1.0024301640601245,202.1088619539176,262.47701834402687,9.3614586233581409,1.3174515475135742,-1.5746221788910786,-9.321649592783281
1.0024401640601246,207.83411675552466,258.18919854936109,9.322273928344412,1.1628743858664587,-1.3023053365562762,-9.3038201209380276
1.0024501640601247,213.46370073384111,253.77652074943799,9.2760878419465307,1.0100962245180831,-1.0310545804164772,-9.2737816712760797
1.0024601640601247,218.99489147201177,249.24111887608359,9.2229897001459111,0.85943369036136785,-0.76140702611286493,-9.2315992448606465
1.0024701640601248,224.42501413527918,244.58518620939677,9.1630831869709297,0.71119913267250934,-0.49389602158770024,-9.1773615172076184
1.0024801640601249,229.75144276451016,239.81097431709873,9.0964861244898074,0.56569996467140715,-0.22905011062552855,-9.1111806210769011
1.0024901640601249,234.97160154608611,234.92079196569435,9.0233302320012623,0.42323801541425016,0.032607991131249271,-9.033191883955201
1.0024999999999773,239.99999999367424,230.00000000632576,8.9451169961661794,0.28636299501197815,0.28636299452519298,-8.9451169961817634
1.0025000000000057,240.00000000804988,229.99999999195006,8.9451169959313859,0.28636299462139042,0.28636299525280029,-8.9451169959111727
1.0025100000000058,245.00194352968583,224.88683051097135,8.8593942768169693,0.15079376886870546,0.54017883785861565,-8.8441965455295382
1.0025200000000059,249.89024219682906,219.66490775439456,8.7675854925325289,0.019122890352215666,0.78929183078511689,-8.7320066112926291
1.0025300000000059,254.66253207162271,214.33675699772587,8.6698747424046037,-0.10837623511850343,1.0332123256103802,-8.6087714424028334
1.002540000000006,259.31650531703252,208.90495488738912,8.5664583842253208,-0.23143881132026026,1.271461352347723,-8.474736526968595
1.002550000000006,263.8499113128961,203.37212819468348,8.4575446225268625,-0.34980920800385817,1.5035715292424223,-8.3301680763649006
1.0025600000000061,268.26055774430313,197.7409525454994,8.3433530711794734,-0.46324149729303993,1.7290879473537579,-8.1753524710247323
1.0025700000000062,272.54631166177938,192.0141511264099,8.2241138629733506,-0.57149997381492335,1.9475688938151032,-8.0105952622177057
1.0025800000000062,276.70510051276193,186.19449336776194,8.1000682155923602,-0.67435960390114236,2.1585869958898769,-7.8362215482845068
1.0025900000000063,280.73491314386735,180.28479360440411,7.9714677848497146,-0.77160658548264949,2.3617300110239148,-7.6525751693587418
1.0026000000000064,284.63380077346761,174.28790971469959,7.8385725139475824,-0.86303872425997652,2.5566010673819268,-7.4600164797571598
1.0026100000000064,288.3998779341037,168.2067417384813,7.7016516772059695,-0.94846586788041098,2.7428198971869486,-7.258923134400793
1.0026200000000065,292.03132338428065,162.04423047461839,7.5609828547571976,-1.027710300646949,2.9200233985287043,-7.0496888969679379
1.0026300000000066,295.5263809892042,155.80335605887228,7.4168513465778867,-1.1006071090368963,3.087866302423584,-6.8327228543278169
1.0026400000000066,298.88336057003164,149.48713652272923,7.2695495731908295,-1.1670045197163739,3.2460218049342995,-6.6084486067464017
1.0026500000000067,302.1006387212272,143.09862633390679,7.1193764698906294,-1.2267642110847137,3.3941821660929983,-6.3773034405622333
1.0026600000000068,305.17665959562709,136.64091491924106,6.9666368343032445,-1.2797615879629893,3.5320592575643692,-6.1397374458644496
1.0026700000000068,308.10993565683293,130.11712517066664,6.8116406698458976,-1.3258860256987435,3.6593850717244347,-5.8962126204100063
1.0026800000000069,310.89904839857127,123.53041193501411,6.65470256741167,-1.3650410967725926,3.7759122129360714,-5.6472019989366249
1.002690000000007,313.5426490306707,116.88396048835394,6.4961410352637685,-1.39714475659493,3.8814143312854847,-5.3931887237338714
1.002700000000007,316.03945913132475,110.18098499562521,6.3362778272043379,-1.4221294988238711,3.9756865170799434,-5.1346651042551077
1.0027100000000071,318.38827126532533,103.42472695629465,6.1754372678414997,-1.4399424797937761,4.0585456549759664,-4.8721316649528319
1.0027200000000072,320.58794956796771,96.61845363679501,6.0139455733720357,-1.4505456110245381,4.1298307359630471,-4.6060961802201419
1.0027300000000072,322.63743029434465,89.765456490505102,5.8521301693412271,-1.4539156196190839,4.1894031267371057,-4.3370726982114887
1.0027400000000073,324.53572233376383,82.869049566031634,5.6903190079424135,-1.4500440770169045,4.2371467967173881,-4.0655805563916836
1.0027500000000074,326.28190768904034,75.932567904564806,5.5288398860308412,-1.4389373960496106,4.2729685024148409,-3.7921433902855282
1.0027600000000074,327.87514192043204,68.95936592708199,5.3680197639908265,-1.4206167956429123,4.2967979281743709,-3.5172881359216639
1.0027700000000075,329.3146545540028,61.952815812179679,5.2081840880773038,-1.3951182338725019,4.3085877837667272,-3.2415440289098751
1.0027800000000076,330.5997494542172,54.916305865317476,5.0496561177956858,-1.362492309687837,4.3083138589016885,-2.9654416020460657
1.0027900000000076,331.72980516058561,47.853238880264009,4.8927562596781957,-1.3228041335750549,4.2959750346860632,-2.6895116831457533
1.0028000000000077,332.70427518819628,40.767030493535884,4.7378014089122447,-1.2761331675641729,4.2715932521863138,-2.4142843949138575
1.0028100000000078,333.5226882919913,33.66110753262609,4.5851043002655789,-1.2225730350659831,4.2352134383402884,-2.1402881586567242
1.0028200000000078,334.18464869465635,26.538906358820952,4.4349728696932509,-1.1622313010682979,4.1869033895121266,-1.8680487035915212
1.0028300000000079,334.68983627801464,19.403871205405892,4.2877096279924238,-1.0952292232964611,4.1267536130606555,-1.5980880835023847
1.0028400000000079,335.03800673783428,12.259452512065138,4.1436110478731969,-1.0217014750437148,4.0548771273937234,-1.3309237025098564
1.002850000000008,335.2289917019703,5.109105256279439,4.0029669657460207,-0.94179584041972009,3.9714092210323226,-1.0670673516630684
1.0028600000000081,335.26269881178877,-2.043712717470195,3.8660599994760023,-0.85567288281892373,3.8765071712685861,-0.80702425802652389
1.0028700000000081,335.13911176683069,-9.1955423698855441,3.7331649833126574,-0.76350558747141284,3.7703499230694129,-0.55129214790557213
1.0028800000000082,334.8582903326942,-16.342925139611555,3.6045484211551617,-0.66547897899484343,3.6531377289405143,-0.30036032582138983
1.0028900000000083,334.42037031213277,-23.482404615766644,3.480467959262171,-0.56178971491830643,3.525091750527217,-0.054708770809951027
1.0029000000000083,333.82556347938254,-30.610528209431443,3.3611718794620757,-0.4526456561991764,3.386453622788296,0.18519274841804481
1.0029100000000084,333.07415747774917,-37.723848823290929,3.24689861386413,-0.33826541580064334,3.2374849816374316,0.41888553795956224
1.0029200000000085,332.1665156805073,-44.818926518619392,3.1378762820116393,-0.21887788643953321,3.0784669560010678,0.6459228213904068
1.0029300000000085,331.1030770151757,-51.892330178804926,3.0343222513586392,-0.094721748653365245,2.9096996252949041,0.86587055921587253
1.0029400000000086,329.88435575125601,-58.940639168606573,2.9364427218906695,0.033955039628003225,2.7315014433731486,1.0783082437370264
1.0029500000000087,328.51094125153651,-65.960444988343227,2.8444323356469257,0.16689577078791012,2.5442086300535984,1.2828296680157929
1.0029600000000087,326.98349768708158,-72.948352922214042,2.7584738118375522,0.30383553125796436,2.3481745313693887,1.4790436676706193
1.0029700000000088,325.30276371604475,-79.900983679952475,2.6787376081848877,0.44450176000916147,2.1437689497436168,1.6665748342845235
1.0029800000000089,323.46955212645946,-86.814975031021618,2.6053816090515243,0.58861482050332203,1.9313774453260362,1.8450641992586445
1.0029900000000089,321.48474944318264,-93.686983430558485,2.5385508408519515,0.73588858479027963,1.7114006097724417,2.01416988699695
1.003000000000009,319.34931549917877,-100.51368563628303,2.4783772151775576,0.88603102842116477,1.484253313786084,2.1735677363614325
1.0030100000000091,317.06428297135346,-107.29178031558854,2.4249792999981885,1.0387448348362318,1.2503639297777949,2.3229518893918755
1.0030200000000091,314.63075688116004,-114.01798964203654,2.3784621192362954,1.1937280078774779,1.0101735310361333,2.4620353463399205
1.0030300000000092,312.04991406022054,-120.6890608804849,2.3389169809431518,1.3506744910715258,0.76413506883174964,2.590550486123953
1.0030400000000093,309.32300258122075,-127.30176796008159,2.3064213342403197,1.5092747923266892,0.51271252891095875,2.7082495513688167
1.0030500000000093,306.45134115435377,-133.85291303436381,2.2810386551234956,1.6692166126902959,0.2563800688617402,2.8149050972527148
1.0030600000000094,303.43631848960223,-140.33932802770826,2.2628183611612522,1.8301854778172564,-0.0043788621376316481,2.9103104034429137
1.0030700000000095,300.27939262517185,-146.75787616738427,2.251795755056528,1.9918653708094776,-0.26907241965330642,2.9942798484614785
1.0030800000000095,296.9820902223961,-153.10545350046957,2.2479919969760402,2.1539393650970302,-0.53720127485717095,3.0666492458829966
1.0030900000000096,293.54600582745695,-159.378990394894,2.2514141054905119,2.3160902560466283,-0.80825953833830066,3.1272761418270911
1.0031000000000097,289.97280110027606,-165.5754530238865,2.2620549869084119,2.4780011900001551,-1.0817356952696138,3.176040073270324
1.0031100000000097,286.26420401095095,-171.69184483310679,2.2798934927265972,2.6393562894663192,-1.3571135503192124,3.2128427867641585
1.0031200000000098,282.42200800412422,-177.72520798975279,2.3048945048636953,2.7998412732114151,-1.6338731806821647,3.2376084172080661
1.0031300000000098,278.44807113168901,-183.67262481294154,2.3370090482866885,2.9591440700203688,-1.9114918955965055,3.2502836263900798
1.0031400000000099,274.34431515425251,-189.53121918467463,2.3761744305869095,3.1169554249273763,-2.1894452006981266,3.2508377010701666
1.00315000000001,270.11272461178874,-195.29815794070282,2.422314408010021,3.2729694967452883,-2.4672077655615574,3.2392626104455915
1.00316000000001,265.75534586393314,-200.97065224061924,2.475339377394389,3.4268844457555421,-2.7442543927687977,3.2155730229011543
