"Time","—","—","—","—","—","—"
1.0021245151123876,-85.509625232265421,310.93071814793763,7.0967711542947765,-0.80563775746768251,-5.4207352469964398,4.650681927917498
1.0021345151123877,-88.240984274011225,310.07855296500827,7.0711383028220194,-0.75285452337574787,-5.347520424193978,4.6874099611440281
1.0021396849901505,-89.650095995333089,309.62858131658464,7.0574997064382696,-0.72572572884009667,-5.3094110654700017,4.7058616721851756
1.0021396849901789,-89.650096003074196,309.62858131409331,7.0574997063625702,-0.72572572869126262,-5.3094110652600151,4.7058616722856117
1.0021396849902158,-89.65009601311337,309.62858131086227,7.0574997062644025,-0.72572572849827499,-5.3094110649876791,4.7058616724158897
1.0021496849902158,-92.369840819698396,308.74004549223866,7.030375226773776,-0.67357126562751723,-5.2352130227060121,4.7405082729600689
1.0021596849902159,-95.081664534680954,307.82762023350142,7.0022763753750654,-0.62185376035717721,-5.1603981653773801,4.7737686696336565
1.002169684990216,-97.785357324736225,306.89137613556193,6.9732107500684428,-0.57059151097822058,-5.084991353612323,4.8056327128650196
1.002179684990216,-100.48070998568761,305.93138564236648,6.9431863071654192,-0.51980274066256982,-5.0090175897675335,4.836090752933524
1.0021896849902161,-103.16751395869449,304.94772303529123,6.9122113597157773,-0.46950558488250788,-4.9325020098140548,4.8651336362735202
1.0021996849902162,-105.84556134638947,303.94046442739386,6.8802945755715079,-0.41971807913628467,-4.8554698753606154,4.8927527019110766
1.0022096849902162,-108.51464492896555,302.90968775752481,6.8474449912662099,-0.37045820839785526,-4.7779465360145572,4.9189398341078086
1.0022196849902163,-111.17455818020966,301.85547278429618,6.813672651228182,-0.32174633275521725,-4.6999561952086513,4.9436896609573022
1.0022296849902164,-113.82509528348331,300.77790107991018,6.7789852850728956,-0.27359299280965033,-4.6215279248588805,4.9669884498254016
1.0022396849902164,-116.46605114764807,299.67705602384785,6.7433934251827994,-0.22601828236692936,-4.5426861135618273,4.9888317294147377
1.0022496849902165,-119.09722142293511,298.5530227964166,6.706906891849389,-0.17903832839615377,-4.463457139399444,5.0092120282251829
1.0022596849902166,-121.71840251675684,297.40588837215978,6.669535802578995,-0.13266910964330472,-4.3838675080134202,5.0281223718919952
1.0022696849902166,-124.32939160946077,296.23574151312687,6.6312905685690327,-0.086926447601223991,-4.3039438447273639,5.045556281870077
1.0022796849902167,-126.92998667002276,295.04267276200471,6.5921818908661471,-0.041825997373197289,-4.2237128869562328,5.0615077738634042
1.0022896849902168,-129.51998647167972,293.82677443511216,6.5522207510965389,0.0026167805215845754,-4.1432014883845261,5.0759713400775457
1.0022996849902168,-132.0991906075003,292.58814061525675,6.5114183998949873,0.046386655598210716,-4.0624366295443819,5.0889419264955933
1.0023096849902169,-134.6673995058913,291.32686714445487,6.469786433518486,0.089468357702099446,-3.9814452412619801,5.1004151667488884
1.002319684990217,-137.22441444604021,290.0430516165153,6.4273367239472394,0.13184684969824723,-3.9002543553035243,5.110387159375704
1.002329684990217,-139.77003757329183,288.73679336948862,6.3840814368572056,0.17350726035536496,-3.8188910507855143,5.1188545304639295
1.0023396849902171,-142.30407191445727,287.40819347797969,6.3400330372353988,0.21443486493796754,-3.7373824268892095,5.1258144542810955
1.0023496849902171,-144.82632139305574,286.05735474532759,6.2952042878559142,0.25461509166011853,-3.6557555912696085,5.1312646518808176
1.0023596849902172,-147.33659084448595,284.68438169565047,6.2496082477260995,0.29403352782243203,-3.5740376483401115,5.1352033897185878
1.0023696849902173,-149.83468603112757,283.28938056575794,6.2032582707304345,0.33267592486234498,-3.4922556868679511,5.1376294788459598
1.0023796849902173,-152.32041365737086,281.87245929693091,6.1561680040037405,0.37052820398539021,-3.4104367679936569,5.1385422733480564
1.0023896849902174,-154.79358138457326,280.43372752656921,6.1083513836519021,0.40757646995158964,-3.328607919196604,5.1379416623081617
1.0023996849902175,-157.25399784594177,278.97329657970795,6.0598226320655346,0.44380701746535084,-3.2467961232550953,5.135828067104744
1.0024096849902175,-159.70147266134106,277.49127946040409,6.0105962547215519,0.4792063385490053,-3.1650283080640165,5.1322024376803093
1.0024196849902176,-162.1358164520239,275.98779084299207,5.9606870363218079,0.51376113131937517,-3.0833313377250251,5.1270662475564137
1.0024296849902177,-164.55684085528483,274.46294706321055,5.9101100366029193,0.54745830889838631,-3.0017320040388964,5.1204214885754347
1.0024396849902177,-166.9643585390356,272.91686610920112,5.8588805858592554,0.58028500829174734,-2.920257018290946,5.1122706654997376
1.0024496849902178,-169.35818321629995,271.34966761237825,5.8070142801657605,0.61222859926526374,-2.8389330033626425,5.1026167904542605
1.0024596849902179,-171.73812965962799,269.76147283817278,5.7545269763197613,0.64327669314020963,-2.7577864861177539,5.09146337727333
1.0024696849902179,-174.10401371542889,268.15240467664864,5.7014347865881208,0.67341715124178558,-2.6768438898536324,5.0788144359345324
1.002479684990218,-176.4556523182199,266.5225876329942,5.6477540732195219,0.70263809319682324,-2.5961315269746068,5.0646744669551538
1.0024896849902181,-178.79286350479157,264.87214781788805,5.5935014427293535,0.73092790507493466,-2.5156755918856124,5.0490484557611035
1.0024996849902181,-181.11546642828745,263.20121293774105,5.5386937399840059,0.75827524730244633,-2.4355021540477528,5.0319418670766014
1.0025096849902182,-183.42328137219766,261.50991228481502,5.4833480421012881,0.78466906232227718,-2.3556371511703311,5.0133606393523982
1.0025196849902183,-185.71612976426474,259.79837672721794,5.4274816521801101,0.81009858198775098,-2.2761063825248051,4.9933111792396989
1.0025296849902183,-187.99383419030102,258.06673869877841,5.3711120928732559,0.83455333467883008,-2.1969355023657444,4.9718003561162689
1.0025396849902184,-190.25621840791669,256.31513218879763,5.314257099816432,0.85802315213378222,-2.1181500134470044,4.9488354966680186
1.0025496849902185,-192.50310736015655,254.54369273168197,5.2569346149240488,0.88049817599836544,-2.0397752606288586,4.9244243795239218
1.0025596849902185,-194.7343271890457,252.75255739645596,5.1991627795630802,0.90196886408991495,-1.9618364245673696,4.8985752299441581
1.0025696849902186,-196.9497052490423,250.94186477615588,5.1409599276167715,0.92242599637288269,-1.8843585154762377,4.8712967145615487
1.0025796849902187,-199.14907012039603,249.11175497710593,5.0823445784492183,0.9418606806453893,-1.80736636695381,4.8425979361745641
1.0025896849902187,-201.33225162241229,247.26236960807728,5.0233354297807633,0.96026435793856924,-1.7308846298697518,4.812488428588531
1.0025996849902188,-203.4990808266204,245.39385176933064,4.9639513504842103,0.9776288076309374,-1.6549377663063662,4.7809781515017189
1.0026096849902189,-205.64939006984451,243.50634604154371,4.9042113733109689,0.9939461522813009,-1.5795500435506888,4.7480774854320229
1.0026196849902189,-207.78301296717717,241.59999847462396,4.8441346875560729,1.0092088621839259,-1.5047455281337756,4.7137972266799881
1.002629684990219,-209.89978442485383,239.6749565764074,4.7837406316703426,1.023409759650328,-1.4305480799142709,4.6781485823234501
1.002639684990219,-211.99954065302683,237.73136930124525,4.7230486858276999,1.0365420230222526,-1.3569813462037175,4.64114316523903
1.0026496849902191,-214.08211917843951,235.76938703847804,4.6620784644552398,1.0485991904207315,-1.2840687559314889,4.6027929891457102
1.0026596849902192,-216.1473588569977,233.78916160079862,4.6008497087330475,1.0595751632367052,-1.2118335138480139,4.5631104636653088
1.0026696849902192,-218.19509988623849,231.79084621250598,4.5393822790704634,1.0694642093685593,-1.1402985947650304,4.5221083893949476
1.0026796849902193,-220.22518381769589,229.77459549764882,4.4776961475650623,1.0782609662123637,-1.0694867378322543,4.4797999529864221
1.0026896849902194,-222.23745356916018,227.74056546806096,4.4158113904501333,1.0859604434105266,-0.99942044085001047,4.4361987222274761
1.0026996849902194,-224.23175343683332,225.68891351128994,4.3537481805363374,1.0925580253645313,-0.93012195461760294,4.3913186411202556
1.0027096849902195,-226.2079291073764,223.61979837841869,4.2915267796524201,1.0980494735178203,-0.86161327731781212,4.345174024951854
1.0027196849902196,-228.16582766985027,221.53338017178172,4.2291675310899031,1.1024309284144502,-0.79391614893778517,4.2977795553524629
1.0027296849902196,-230.10529762754709,219.42982033257695,4.1666908520561545,1.1056989115394182,-0.72705204572710103,4.2491502753364632
1.0027396849902197,-232.02618890971286,217.30928162837404,4.1041172261399046,1.1078503269463855,-0.66104217469391702,4.1993015843220238
1.0027496849902198,-233.92835288315956,215.17192814051924,4.0414671957930306,1.1088824626784604,-0.59590746814030271,4.1482492331249379
1.0027596849902198,-235.81164236376574,213.01792525144006,3.9787613548320415,1.1087929919876902,-0.53166857823817326,4.0960093189225173
1.0027696849902199,-237.67591162786556,210.84743963184786,3.91602034096264,1.1075799743586197,-0.4683458716471729,4.0425982801837295
1.00277968499022,-239.52101642352397,208.66063922784161,3.8532648283302913,1.1052418563413124,-0.40595942417620218,3.9880328915617769
1.00278968499022,-241.34681398169903,206.45769324791266,3.7905155200993059,1.1017774721992502,-0.34452901549062026,3.932330258745385
1.0027996849902201,-243.15316302728868,204.23877214985151,3.727793141063299,1.0971860443769024,-0.28407412386670272,3.8755078132656857
1.0028096849902202,-244.93992379006244,202.00404762755898,3.6651184302890152,1.0914671837921994,-0.22461392099574634,3.8175833072553123
1.0028196849902202,-246.70695801547618,199.75369259776039,3.6025121337956763,1.0846208899586087,-0.16616726683989227,3.7585748081567623
1.0028296849902203,-248.45412897536988,197.48788118662583,3.5399949972718368,1.0766475509414644,-0.10875270454191899,3.6985006933773459
1.0028396849902204,-250.18130147854768,195.20678871629721,3.4775877588314223,1.0675479431530401,-0.052388455391387367,3.6373796448880809
1.0028496849902204,-251.88834188123795,192.91059169132168,3.4153111418104212,1.0573232309908356,0.0029075861502657987,3.5752306437641304
1.0028596849902205,-253.57511809743488,190.59946778499472,3.3531858476057694,1.0459749663231357,0.057117857363299177,3.5120729646646773
1.0028696849902206,-255.24149960911853,188.27359582561212,3.2912325485576668,1.0335050878259229,0.11022513211925977,3.447926170250279
1.0028796849902206,-256.88735747635417,185.93315578263258,3.2294718808765595,1.0199159201749901,0.16221252566399524,3.3828101055360009
1.0028896849902207,-258.51256434726906,183.57832875275238,3.1679244376157678,1.0052101730969878,0.21306349933135094,3.3167448921787064
1.0028996849902208,-260.11699446790692,181.20929694589259,3.1066107616907219,0.98939094028297569,0.26276186518482902,3.2497509226971886
1.0029096849902208,-261.70052369195815,178.82624367110009,3.0455513389456947,0.97246169816785744,0.31129179058448786,3.1818488546240111
1.0029196849902209,-263.26302949036585,176.42935332236362,2.9847665912689032,0.95442630457890865,0.35863780267638934,3.1130596045881607
1.0029296849902209,-264.80439096080704,174.01881136434616,2.9242768697566199,0.93528899725653769,0.40478479280175322,3.0434043423277091
1.002939684990221,-266.32448883704774,171.59480431803377,2.8641024479270318,0.91505439225019547,0.44971802082312629,2.972904484631977
1.0029496849902211,-267.82320549817098,169.15751974630348,2.8042635149844597,0.8937274821922454,0.49342311936479,2.9015816892128008
1.0029596849902211,-269.3004249776788,166.70714623940984,2.7447801691343923,0.87131363445253673,0.53588609796454589,2.8294578485046644
1.0029696849902212,-270.75603297246471,164.24387340039283,2.6856724109501027,0.84781858917607489,0.57709334713438676,2.7565550833938142
1.0029796849902213,-272.18991685165838,161.76789183040651,2.626960136791304,0.82324845720623296,0.61703164232728347,2.6828957368764677
1.0029896849902213,-273.60196566534074,159.27939311397088,2.5686631322751632,0.79760971789588819,0.65568814780726337,2.6085023676463646
1.0029996849902214,-274.99207015312885,156.77856980414779,2.5108010658004591,0.77090921680847568,0.69305042042043097,2.5333977436123298
1.0030096849902215,-276.3601227526305,154.26561540764146,2.4533934821251426,0.74315416331107853,0.72910641326418768,2.4576048353463489
1.0030196849902215,-277.70601760776663,151.7407243698259,2.3964597959978544,0.71435212806149839,0.76384447925214349,2.3811468094630559
1.0030296849902216,-279.02965057696235,149.20409205969861,2.340019285843951,0.6845110403910627,0.79725337457234624,2.3040470219316047
1.0030396849902217,-280.33091924120532,146.65591475476418,2.284091087506356,0.65363918558496159,0.8293222620362537,2.2263290113209258
1.0030496849902217,-281.60972291197049,144.09638962584654,2.2286941880419184,0.62174520206169226,0.86004071431625406,2.1480164919797398
1.0030596849902218,-282.86596263901089,141.52571472183223,2.1738474195737729,0.58883807845309488,0.88939871706946483,2.0691333471526367
1.0030696849902219,-284.09954121801456,138.94408895434646,2.1195694532000133,0.55492715058661668,0.91738667194532986,1.9897036220336579
1.0030796849902219,-285.31036319812551,136.35171208236127,2.0658787929595488,0.52002209837095226,0.94399539947523137,1.9097515167591121
1.003089684990222,-286.49833488932995,133.74878469673936,2.0127937698554614,0.48413294258652484,0.96921614184176053,1.8293013793412554
1.0030996849902221,-287.66336436970499,131.13550820471247,1.9603325359367108,0.44727004158191741,0.99304056552590403,1.7483776985447792
1.0031096849902221,-288.80536149253226,128.51208481429722,1.9085130584385956,0.40944408787752878,1.0154607638300162,1.6670050967079444
1.0031196849902222,-289.92423789327228,125.87871751864887,1.8573531139827502,0.37066610467749728,1.0364692592748692,1.5852083225104554
1.0031296849902223,-291.01990699640265,123.23561008035411,1.8068702828373449,0.33094744229097578,1.0560590058690005,1.5030122436901916
1.0031396849902223,-292.09228402211653,120.58296701566476,1.7570819432381923,0.29029977446377953,1.0742233912486765,1.4204418397110161
1.0031496849902224,-293.14128599288262,117.92099357867255,1.7080052657715989,0.24873509462131593,1.0909562386869929,1.3375221943839721
1.0031596849902225,-294.16683173986627,115.24989574542735,1.6596572078196155,0.20626571202381994,1.1062518089704629,1.2542784884442031
1.0031696849902225,-295.1688419092095,112.5698801979992,1.6120545080686974,0.16290424783467855,1.120104802141906,1.1707359920861038
1.0031796849902226,-296.14723896817134,109.88115430848612,1.5652136810824797,0.11866363110281067,1.1325103591081422,1.0869200574591571
1.0031896849902227,-297.10194721112759,107.1839261229677,1.5191510119395417,0.073557094659910588,1.1434640631112853,1.0028561111270005
1.0031996849902227,-298.03289276542773,104.47840434540754,1.4738825509373712,0.027598170933318029,1.1529619410627512,0.91856964649248529
1.0032096849902228,-298.94000359711191,101.7647983215042,1.4294241083630834,-0.019199312324568802,1.1610004647385619,0.8340862161912137
1.0032196849902228,-299.82320951648444,99.043318022492485,1.3857912493322111,-0.066821236389633554,1.1675765518352956,0.74943142445641409
