"Time","—","—","—","—","—","—"
1.0021600000001878,308.67933542830724,128.80471492963562,1.3272133218408015,-3.6807840162051559,-1.7658662321539862,-3.4916160478725802
1.0021700000001879,308.43601379209645,129.36748305460532,1.3295161656584202,-3.6702447801534852,-1.7697506081130054,-3.4794098301399652
1.0021800000001879,308.19163179585735,129.92979152959424,1.331778703536322,-3.6596926727647201,-1.7735861964428747,-3.4671857432315285
1.002190000000188,307.94619030789295,130.49163835668853,1.3340008836032908,-3.649127855499684,-1.7773729270455612,-3.4549439852830579
1.0022000000001881,307.69969020027082,131.05302153961483,1.3361826546100413,-3.6385504899975993,-1.7811107306170531,-3.4426847546679751
1.0022100000001881,307.45213234881965,131.6139390837468,1.3383239659304373,-3.6279607380733516,-1.7847995386473523,-3.4304082499944109
1.0022200000001882,307.20351763312669,132.17438899611275,1.3404247675626775,-3.6173587617147582,-1.7884392834204776,-3.4181146701022831
1.0022300000001882,306.95384693653386,132.73436928540255,1.3424850101303456,-3.6067447230798764,-1.7920298980145806,-3.4058042140603235
1.0022400000001883,306.70312114613535,133.2938779619744,1.344504644883429,-3.5961187844943177,-1.7955713163020761,-3.3934770811631005
1.0022500000001884,306.45134115277403,133.85291303786238,1.3464836236993034,-3.5854811084485698,-1.7990634729497732,-3.3811334709280398
1.0022600000001884,306.19850785103847,134.41147252678343,1.3484218990836514,-3.5748318575953455,-1.8025063034190769,-3.3687735830924357
1.0022700000001885,305.94462213925976,134.96955444414391,1.3503194241713037,-3.5641711947469235,-1.8058997439662012,-3.3563976176104111
1.0022800000001886,305.68968491950812,135.52715680704725,1.3521761527270277,-3.5534992828725582,-1.8092437316424714,-3.3440057746498999
1.0022900000001886,305.43369709758991,136.08427763430086,1.353992039146291,-3.5428162850958427,-1.8125382042945761,-3.3315982545895952
1.0023000000001887,305.17665958304428,136.64091494642284,1.3557670384559586,-3.5321223646921247,-1.8157831005648977,-3.3191752580158917
1.0023100000001888,304.91857328914011,137.19706676564937,1.3575011063149738,-3.5214176850859129,-1.8189783598918248,-3.3067369857198283
1.0023200000001888,304.65943913287271,137.75273111594157,1.3591941990149528,-3.5107024098483093,-1.8221239225101329,-3.2942836386939893
1.0023300000001889,304.3992580349601,138.30790602299263,1.3608462734807878,-3.4999767026944504,-1.8252197294513364,-3.2818154181294323
1.002340000000189,304.13803091984062,138.86258951423474,1.3624572872711327,-3.4892407274809756,-1.8282657225441277,-3.2693325254125463
1.002350000000189,303.87575871566901,139.41677961884608,1.3640271985788781,-3.4784946482035144,-1.8312618444148261,-3.25683516212194
1.0023600000001891,303.61244235431309,139.97047436775779,1.3655559662316401,-3.467738628994141,-1.8342080384877613,-3.2443235300253077
1.0023700000001892,303.3480827713509,140.52367179366126,1.36704354969217,-3.4569728341188899,-1.8371042489857503,-3.2317978310762978
1.0023800000001892,303.08268090606697,141.07636993101468,1.3684899090587725,-3.4461974279752434,-1.8399504209305189,-3.2192582674113734
1.0023900000001893,302.81623770144904,141.62856681605041,1.3698950050656249,-3.4354125750896563,-1.8427465001432037,-3.2067050413466269
1.0024000000001894,302.54875410418504,142.18026048678149,1.371258799083096,-3.4246184401150996,-1.8454924332448486,-3.1941383553746072
1.0024100000001894,302.28023106465923,142.73144898300939,1.3725812531180477,-3.4138151878285887,-1.8481881676568794,-3.1815584121611469
1.0024200000001895,302.01066953694902,143.28213034633001,1.3738623298140749,-3.4030029831287472,-1.8508336516016266,-3.16896541454215
1.0024300000001896,301.74007047882196,143.8323026201416,1.3751019924517824,-3.3921819910333579,-1.8534288341027949,-3.15635956552042
1.0024400000001896,301.46843485173173,144.38196384965067,1.3763002049490187,-3.381352376676908,-1.8559736649859471,-3.1437410682624476
1.0024500000001897,301.195763620815,144.93111208187986,1.3774569318610141,-3.3705143053082116,-1.8584680948790695,-3.1311101260951872
1.0024600000001898,300.9220577548881,145.47974536567463,1.3785721383805338,-3.3596679422879889,-1.8609120752130854,-3.1184669425028089
1.0024700000001898,300.64731822644353,146.02786175170968,1.3796457903380874,-3.3488134530864464,-1.863305558222319,-3.1058117211235108
1.0024800000001899,300.37154601164627,146.5754592924967,1.3806778542020415,-3.337951003280879,-1.8656484969450127,-3.0931446657462693
1.00249000000019,300.09474209033061,147.12253604239058,1.3816682970787328,-3.3270807585532802,-1.8679408452238189,-3.0804659803075962
1.00250000000019,299.81690744599661,147.66909005759672,1.3826170867125311,-3.3162028846879754,-1.8701825577063453,-3.0677758688882806
1.0025100000001901,299.53804306580633,148.21511939617773,1.3835241914859417,-3.3053175475692367,-1.8723735898456157,-3.0550745357101494
1.0025200000001901,299.25814994058084,148.76062211806064,1.3843895804196866,-3.2944249131789007,-1.8745138979005467,-3.042362185132812
1.0025300000001902,298.97722906479612,149.30559628504335,1.3852132231726957,-3.2835251475940361,-1.876603438936487,-3.0296390216503806
1.0025400000001903,298.69528143657988,149.85003996080184,1.3859950900421938,-3.2726184169845531,-1.8786421708256313,-3.0169052498882221
1.0025500000001903,298.41230805770812,150.393951210897,1.3867351519636348,-3.261704887610902,-1.8806300522475852,-3.0041610745996445
1.0025600000001904,298.12830993360109,150.93732810278124,1.3874333805108379,-3.2507847258216556,-1.8825670426896917,-2.9914067006626999
1.0025700000001905,297.84328807332042,151.48016870580605,1.3880897478959162,-3.2398580980512066,-1.884453102447551,-2.9786423330768548
1.0025800000001905,297.55724348956471,152.02247109122783,1.3887042269692647,-3.2289251708174156,-1.8862881926254502,-2.9658681769597228
1.0025900000001906,297.27017719866649,152.56423333221557,1.3892767912195014,-3.2179861107193073,-1.8880722751368322,-2.9530844375437617
1.0026000000001907,296.98209022058865,153.10545350385755,1.3898074147735007,-3.2070410844347017,-1.8898053127046452,-2.9402913201730208
1.0026100000001907,296.69298357892046,153.6461296831678,1.3902960723963411,-3.1960902587178985,-1.8914872688617623,-2.9274890302998586
1.0026200000001908,296.40285830087419,154.18625994909323,1.3907427394912077,-3.1851338003973653,-1.8931181079514077,-2.9146777734816163
1.0026300000001909,296.11171541728129,154.72584238252057,1.3911473920993065,-3.1741718763734394,-1.8946977951275674,-2.9018577553773235
1.0026400000001909,295.81955596258899,155.26487506628297,1.3915100068999138,-3.1632046536159475,-1.8962262963552399,-2.8890291817444611
1.002650000000191,295.52638097485624,155.80335608516663,1.3918305612102082,-3.1522322991619385,-1.8977035784108787,-2.8761922584356272
1.0026600000001911,295.23219149575039,156.34128352591824,1.3921090329852639,-3.1412549801133434,-1.8991296088826624,-2.8633471913952784
1.0026700000001911,294.93698857054329,156.87865547725116,1.3923454008179255,-3.1302728636346684,-1.9005043561708446,-2.8504941866564231
1.0026800000001912,294.64077324810756,157.41547002985237,1.3925396439386992,-3.1192861169507005,-1.9018277894880786,-2.8376334503373037
1.0026900000001913,294.3435465809132,157.95172527638957,1.3926917422157024,-3.1082949073441868,-1.9030998788596725,-2.824765188638148
1.0027000000001913,294.04530962502309,158.48741931151744,1.3928016761545474,-3.0972994021535207,-1.9043205951238611,-2.8118896078378643
1.0027100000001914,293.7460634400901,159.02255023188479,1.3928694268982034,-3.0862997687704614,-1.9054899099321045,-2.7990069142907226
1.0027200000001915,293.44580908935291,159.55711613614125,1.3928949762269043,-3.0752961746378227,-1.9066077957493102,-2.7861173144230897
1.0027300000001915,293.14454763963215,160.09111512494391,1.3928783065580561,-3.0642887872471487,-1.9076742258540249,-2.7732210147301428
1.0027400000001916,292.84228016132676,160.62454530096423,1.3928194009461285,-3.0532777741364172,-1.9086891743386476,-2.7603182217725952
1.0027500000001917,292.5390077284103,161.15740476889465,1.3927182430824878,-3.0422633028877506,-1.9096526161096421,-2.7474091421733773
1.0027600000001917,292.23473141842658,161.68969163545523,1.3925748172952908,-3.031245541125112,-1.9105645268877076,-2.734493982614377
1.0027700000001918,291.92945231248677,162.22140400940071,1.3923891085493723,-3.0202246565119841,-1.9114248832078991,-2.7215729498331518
1.0027800000001919,291.62317149526484,162.752540001527,1.392161102446055,-3.0092008167491149,-1.9122336624198351,-2.7086462506196303
1.0027900000001919,291.31589005499364,163.2830977246779,1.3918907852230842,-2.9981741895721581,-1.9129908426877322,-2.695714091812869
1.002800000000192,291.00760908346166,163.81307529375169,1.3915781437544716,-2.9871449427493908,-1.9136964029905306,-2.6827766802977679
1.002810000000192,290.6983296760086,164.34247082570829,1.3912231655503251,-2.9761132440794347,-1.9143503231220063,-2.6698342230017866
1.0028200000001921,290.38805293152154,164.8712824395754,1.3908258387566907,-2.9650792613889423,-1.9149525836908377,-2.6568869268916639
1.0028300000001922,290.07677995243148,165.39950825645539,1.3903861521554148,-2.9540431625302981,-1.9155031661206465,-2.6439349989701575
1.0028400000001922,289.76451184470881,165.92714639953212,1.3899040951639963,-2.9430051153793269,-1.9160020526500328,-2.630978646272788
1.0028500000001923,289.45124971785981,166.45419499407743,1.3893796578354456,-2.9319652878329556,-1.9164492263325557,-2.6180180758645797
1.0028600000001924,289.13699468492246,166.98065216745786,1.3888128308580843,-2.9209238478069466,-1.9168446710367697,-2.6050534948367798
1.0028700000001924,288.8217478624627,167.50651604914128,1.3882036055554408,-2.9098809632335714,-1.9171883714461622,-2.5920851103036484
1.0028800000001925,288.50551037057039,168.03178477070369,1.3875519738859803,-2.8988368020593538,-1.9174803130591975,-2.5791131293991314
1.0028900000001926,288.18828333285512,168.55645646583559,1.386857928443024,-2.8877915322427059,-1.9177204821891689,-2.56613775927367
1.0029000000001926,287.87006787644248,169.08052927034873,1.3861214624545231,-2.8767453217516818,-1.9179088659641943,-2.5531592070909315
1.0029100000001927,287.55086513197,169.60400132218277,1.385342569782916,-2.8656983385616197,-1.918045452327064,-2.5401776800245743
1.0029200000001928,287.2306762335831,170.12687076141199,1.3845212449249209,-2.8546507506528749,-1.9181302300351784,-2.5271933852550079
1.0029300000001928,286.909502318931,170.64913573025186,1.3836574830113391,-2.8436027260085113,-1.9181631886604216,-2.5142065299661436
1.0029400000001929,286.58734452916281,171.17079437306512,1.3827512798069077,-2.8325544326119729,-1.9181443185889795,-2.5012173213421889
1.002950000000193,286.26420400892346,171.69184483636937,1.3818026317100638,-2.8215060384448023,-1.9180736110212235,-2.4882259665644004
1.002960000000193,285.94008190634923,172.21228526884266,1.3808115357527533,-2.8104577114843288,-1.9179510579715231,-2.4752326728078549
1.0029700000001931,285.6149793730645,172.73211382133087,1.3797779896002518,-2.7994096197013438,-1.9177766522680333,-2.4622376472382497
1.0029800000001932,285.28889756417681,173.25132864685375,1.3787019915509238,-2.7883619310578238,-1.9175503875525168,-2.4492410970086622
1.0029900000001932,284.96183763827344,173.76992790061163,1.3775835405360388,-2.7773148135046002,-1.9172722582800947,-2.4362432292563572
1.0030000000001933,284.63380075741657,174.28790973999196,1.3764226361195258,-2.766268434979068,-1.9169422597190329,-2.4232442510995567
1.0030100000001934,284.30478808713997,174.80527232457612,1.3752192784977471,-2.7552229634028853,-1.9165603879504893,-2.4102443696342313
1.0030200000001934,283.97480079644413,175.32201381614553,1.3739734684993101,-2.7441785666796426,-1.9161266398682009,-2.3972437919309253
1.0030300000001935,283.6438400577926,175.83813237868844,1.3726852075848366,-2.7331354126925511,-1.9156410131782018,-2.3842427250315561
1.0030400000001936,283.31190704710764,176.35362617840659,1.3713544978466858,-2.72209366930216,-1.9151035063985495,-2.3712413759461968
1.0030500000001936,282.97900294376598,176.8684933837211,1.3699813420087739,-2.7110535043440143,-1.9145141188589547,-2.3582399516499253
1.0030600000001937,282.64512893059464,177.38273216527983,1.3685657434262695,-2.7000150856263798,-1.9138728507004945,-2.3452386590796017
1.0030700000001938,282.31028619386689,177.89634069596332,1.3671077060853509,-2.6889785809279338,-1.9131797028752611,-2.3322377051306931
1.0030800000001938,281.97447592329797,178.40931715089141,1.3656072346029875,-2.6779441579954222,-1.9124346771459462,-2.3192372966541197
1.0030900000001939,281.63769931204081,178.9216597074298,1.3640643342266643,-2.6669119845413736,-1.9116377760854883,-2.306237640453074
1.0031000000001939,281.29995755668153,179.43336654519629,1.3624790108340865,-2.6558822282417958,-1.9107890030766881,-2.2932389432798397
1.003110000000194,280.96125185723588,179.94443584606768,1.360851270932913,-2.6448550567338791,-1.9098883623118037,-2.2802414118326224
1.0031200000001941,280.62158341714428,180.45486579418582,1.3591811216605048,-2.6338306376136558,-1.9089358587920888,-2.2672452527524172
1.0031300000001941,280.28095344326783,180.96465457596418,1.3574685707836247,-2.6228091384337024,-1.9079314983273632,-2.2542506726198348
1.0031400000001942,279.93936314588422,181.47380038009453,1.355713626698174,-2.6117907267008325,-1.9068752875355472,-2.241257877951977
1.0031500000001943,279.59681373868301,181.9823013975529,1.3539162984288506,-2.6007755698737989,-1.9057672338422171,-2.2282670751992564
1.0031600000001943,279.25330643876168,182.49015582160666,1.352076595628867,-2.5897638353609862,-1.9046073454801147,-2.2152784707422639
1.0031700000001944,278.90884246662097,182.99736184782012,1.350194528579642,-2.5787556905180971,-1.9033956314886389,-2.2022922708886381
1.0031800000001945,278.56342304616101,183.5039176740616,1.3482701081904944,-2.5677513026458452,-1.9021321017133297,-2.1893086818699352
1.0031900000001945,278.21704940467635,184.00982150050962,1.3463033459982852,-2.5567508389876679,-1.9008167668053715,-2.1763279098384727
1.0032000000001946,277.86972277285219,184.51507152965939,1.3442942541670995,-2.5457544667274279,-1.8994496382210553,-2.1633501608642165
1.0032100000001947,277.52144438475966,185.01966596632889,1.342242845487966,-2.5347623529870549,-1.8980307282211526,-2.1503756409316921
1.0032200000001947,277.17221547785158,185.52360301766566,1.3401491333784874,-2.5237746648242854,-1.8965600498703978,-2.1374045559368584
1.0032300000001948,276.82203729295816,186.02688089315279,1.3380131318824309,-2.5127915692303828,-1.8950376170369518,-2.1244371116839473
1.0032400000001949,276.47091107428201,186.52949780461554,1.3358348556694566,-2.5018132331277849,-1.8934634443917304,-2.1114735138824132
1.0032500000001949,276.1188380693946,187.03145196622768,1.3336143200347206,-2.4908398233678324,-1.8918375474078311,-2.0985139681438123
1.003260000000195,275.76581952923118,187.53274159451757,1.3313515408984489,-2.4798715067285042,-1.8901599423599706,-2.085558679978659
1.0032700000001951,275.41185670808665,188.03336490837492,1.3290465348056446,-2.4689084499120613,-1.8884306463237621,-2.0726078547933975
