"Time","—","—","—","—","—","—"
1.0021089288597136,-121.68743877845152,297.41960000640768,6.8856245547677819,-0.25025879923471034,-4.4431035302304549,5.2662402143720231
1.0021189288597137,-124.48466235158944,296.16528424543441,6.8477595754838223,-0.19916119728841242,-4.3566072125958462,5.2869130862246623
1.0021289288597137,-127.26994021941337,294.88466137145667,6.8088678476016513,-0.14874438128668643,-4.2697234368224208,5.3058710906049384
1.0021389288597138,-130.04302497743817,293.57784513680286,6.7689617587991018,-0.09902789204939122,-4.1824854865264802,5.3231067029023302
1.0021489288597139,-132.80367030424159,292.24495162044707,6.7280540824616226,-0.050031071211823111,-4.0949267788620372,5.3386130708615411
1.0021589288597139,-135.55163098334322,290.88609921769842,6.6861579729302862,-0.0017730495733729867,-4.0070808527513453,5.3523840129607274
1.002168928859714,-138.28666292498656,289.50140862968419,6.6432869592203865,0.045727269078032151,-3.9189813604115225,5.3644140129591067
1.002178928859714,-141.00852318782046,288.091002852629,6.5994549412059218,0.092451217329927296,-3.8306620556155466,5.3746982207618252
1.0021889288597141,-143.71697000047811,286.65500716692895,6.5546762226283386,0.13838025661996173,-3.7421567051897715,5.383232548637924
1.0021989288597142,-146.41176278305321,285.19354912602398,6.5089654839625917,0.18349609008520346,-3.653499143519829,5.3900135894812742
1.0022089288597142,-149.09266216846922,283.7067585450676,6.4623377921935319,0.22778062909821983,-3.564723230513831,5.3950386509496093
1.0022189288597143,-151.75943002374146,282.19476748939593,6.4148086019514441,0.27121598974746625,-3.4758628274389496,5.3983057636255722
1.0022289288597144,-154.41182947112958,280.65771026279714,6.3663937528765411,0.31378450202349334,-3.3869517811376135,5.3998136785100588
1.0022389288597144,-157.04962490917825,279.09572339558133,6.317109466856067,0.35546871876227737,-3.298023908230757,5.399561864355233
1.0022489288597145,-159.67258203364455,277.50894563245379,6.2669723451739658,0.39625142421501663,-3.2091129791979487,5.3975505049152588
1.0022589288597146,-162.28046785831043,275.89751792019013,6.2159993652290852,0.43611564325257923,-3.1202527030664737,5.3937804953320416
1.0022689288597146,-164.87305073567802,274.26158339511744,6.1642078757678451,0.47504465408157898,-3.0314767149510828,5.3882534355539757
1.0022789288597147,-167.45010037754557,272.60128737039923,6.1116155923830187,0.51302199816676741,-2.9428185617444802,5.3809716253028501
1.0022889288597148,-170.01138787546304,270.91677732312843,6.058240592377115,0.55003149099170001,-2.8543116887454625,5.3719380580661387
1.0022989288597148,-172.55668572106532,269.20820288122752,6.0041013090471385,0.58605723347815175,-2.7659894271809335,5.3611564143323509
1.0023089288597149,-175.08576782628055,267.47571581015751,5.9492165255798781,0.62108362338916656,-2.6778849821362365,5.3486310545712659
1.002318928859715,-177.59840954341274,265.71946999943748,5.893605368580447,0.65509536662721879,-2.5900314208375912,5.3343670120278306
1.002328928859715,-180.09438768509622,263.93962144897523,5.837287301231564,0.68807748842532668,-2.5024616612962349,5.3183699853375623
1.0023389288597151,-182.57348054412049,262.13632825521006,5.7802821161020113,0.72001534437242931,-2.4152084612765519,5.3006463310089487
1.0023489288597152,-185.0354679131234,260.30975059707049,5.7226099276551228,0.75089463114305222,-2.3283044074860033,5.2812030558630951
1.0023589288597152,-187.48013110415133,258.4600507217454,5.6642911644564586,0.78070139698794139,-2.2417819050388865,5.2600478094061707
1.0023689288597153,-189.90725296808446,256.58739293027293,5.6053465611010376,0.80942205195374695,-2.1556731671691187,5.2371888761608831
1.0023789288597154,-192.31661791392486,254.69194356294602,5.5457971498848799,0.83704337778579563,-2.0700102051512776,5.2126351679870968
1.0023889288597154,-194.70801192794698,252.77387098453724,5.4856642522388626,0.86355253749414906,-1.9848248184094022,5.1863962164040291
1.0023989288597155,-197.08122259270715,250.83334556934346,5.4249694699415238,0.88893708457099641,-1.9001485847987092,5.1584821649212529
1.0024089288597156,-199.43603910591196,248.87053968605224,5.363734676127649,0.91318497184874592,-1.8160128510456244,5.1289037613842687
1.0024189288597156,-201.77225229914293,246.88562768243142,5.3019820061092355,0.93628455999124915,-1.7324487233334604,5.0976723503383763
1.0024289288597157,-204.08965465643604,244.87878586984203,5.2397338480238496,0.95822462561562161,-1.6494870580250436,5.0647998654113566
1.0024389288597157,-206.38804033271441,242.85019250757767,5.1770128333251906,0.97899436904151838,-1.567158452512506,5.0302988217150002
1.0024489288597158,-208.66720517207287,240.80002778703036,5.1138418271305515,0.9985834216658187,-1.4854932361851239,4.9941823082646879
1.0024589288597159,-210.9269467259119,238.72847381568477,5.0502439184387278,1.016981852963335,-1.4045214615083159,4.9564639804145294
1.0024689288597159,-213.16706427092066,236.63571460094261,4.9862424102314993,1.0341801771153052,-1.3242728952078719,4.9171580523049325
1.002478928859716,-215.38735882690631,234.52193603377776,4.921860809471247,1.0501693592685584,-1.2447770095544963,4.8762792893188625
1.0024889288597161,-217.58763317446838,232.38732587222489,4.8571228170065766,1.0649408214291181,-1.1660629737446326,4.8338430005425135
1.0024989288597161,-219.76769187251699,230.2320737247008,4.7920523173974425,1.0784864479945648,-1.0881596453740841,4.7898650312259825
1.0025089288597162,-221.92734127563341,228.05637103316332,4.7266733686706539,1.0907985909300009,-1.0110955620016226,4.7443617552391482
1.0025189288597163,-224.06638955127033,225.86041105610553,4.6610101920158398,1.1018700745933065,-0.93489893280069092,4.6973500675176343
1.0025289288597163,-226.18464669679159,223.64438885138998,4.5950871614318425,1.1116942002152381,-0.85959763029740632,4.6488473764939862
1.0025389288597164,-228.28192455634968,221.40850125892203,4.5289287933327138,1.1202647500405987,-0.78521918219392628,4.5988715965089018
1.0025489288597165,-230.35803683759838,219.15294688316581,4.4625597361220795,1.127575991136764,-0.71179076327652369,4.5474411401974457
1.0025589288597165,-232.41279912824055,216.87792607550284,4.3960047597439837,1.1336226788762751,-0.63933918740842244,4.4945749108451096
1.0025689288597166,-234.44602891240874,214.58364091643563,4.3292887452180793,1.1384000600999802,-0.56789089960747052,4.4402922947088275
1.0025789288597167,-236.45754558687727,212.27029519763789,4.2624366741665618,1.1419038759673992,-0.49747196820920153,4.3846131532981945
1.0025889288597167,-238.44717047710401,209.93809440385223,4.1954736183394523,1.144130364501271,-0.42810807711644028,4.3275578156119199
1.0025989288597168,-240.41472685310239,207.58724569463826,4.1284247291449381,1.1450762628328157,-0.359824518136454,4.2691470703252294
1.0026089288597169,-242.36003994513823,205.21795788597115,4.0613152271906339,1.1447388091546027,-0.29264618340734155,4.2094021579236554
1.0026189288597169,-244.28293695925481,202.83044143169357,3.9941703918413731,1.1431157443876789,-0.22659755791544459,4.1483447627790078
1.002628928859717,-246.18324709262075,200.42490840482176,3.9270155507990516,1.1402053135693997,-0.16170271210558679,4.0859970051637537
1.0026389288597171,-248.06080154870247,198.00157247870825,3.8598760697091206,1.1360062669687192,-0.097985294586706267,4.0223814331997518
1.0026489288597171,-249.91543355225693,195.56064890806206,3.7927773417986317,1.1305178609350868,-0.035468524935006698,3.9575210147380488
1.0026589288597172,-251.74697836414572,193.10235450982827,3.7257447775499739,1.1237398584873426,0.025824813402608449,3.8914391291663266
1.0026689288597173,-253.55527329596868,190.62690764392948,3.6588037944143288,1.1156725296487178,0.085872380102052226,3.824159559140945
1.0026789288597173,-255.3401577245142,188.13452819386967,3.5919798065685513,1.1063166515339209,0.1446522848496056,3.7557064822407598
1.0026889288597174,-257.10147310602679,185.62543754720269,3.5252982147189593,1.0956735081941578,0.20214309412041703,3.6861044625401762
1.0026989288597175,-258.83906299029019,183.09985857586764,3.4587843959553659,1.0837448902256464,0.25832383784491242,3.6153784420991943
1.0027089288597175,-260.55277303452419,180.55801561639191,3.3924636936582311,1.0705330941472413,0.31317401595968725,3.5435537323683128
1.0027189288597176,-262.24245101709357,178.00013444996435,3.3263614074618451,1.0560409215524347,0.36667360483961159,3.4706560055065658
1.0027289288597176,-263.90794685103015,175.42644228238009,3.2605027832761673,1.0402716780408539,0.41880306360775332,3.3967112856111759
1.0027389288597177,-265.54911259736383,172.83716772385878,3.1949130033697308,1.0232291719343287,0.46954334031950928,3.3217459398575322
1.0027489288597178,-267.16580247826363,170.2325407687382,3.1296171765158611,1.004917712782303,0.5188758780174294,3.2457866695484423
1.0027589288597178,-268.75787288998652,167.61279277504474,3.0646403282046788,0.98534210966109081,0.56678262065339979,3.1688605010721305
1.0027689288597179,-270.32518241563304,164.97815644394277,3.0000073909224221,0.96450766927167353,0.61324601887416996,3.0909947767681545
1.002778928859718,-271.86759183770869,162.328865799065,2.9357431945005432,0.94242019384006714,0.65824903566707738,3.0122171457013467
1.002788928859718,-273.38496415049019,159.66515616572491,2.8718724565359715,0.91908597882460763,0.7017751518619777,2.9325555543435216
1.0027989288597181,-274.8771645721954,156.98726415001414,2.8084197728845366,0.89451181043395256,0.74380837148604784,2.8520382371633684
1.0028089288597182,-276.34406055695445,154.29542761778521,2.7454096082290302,0.86870496295969979,0.7843332269676988,2.7706937071249009
1.0028189288597182,-277.78552180658443,151.58988567352344,2.6828662867236499,0.84167319592716372,0.82333478418623529,2.6885507460953004
1.0028289288597183,-279.20142028216242,148.87087863910796,2.6208139827162715,0.8134247510678666,0.8607986473636432,2.6056383951630488
1.0028389288597184,-280.59163021539894,146.13864803246534,2.5592767115499804,0.78396834911707514,0.89671096379504045,2.5219859448674971
1.0028489288597184,-281.95602811980945,143.39343654611588,2.4982783204453494,0.75331318643958245,0.93105842841440645,2.4376229253413024
1.0028589288597185,-283.29449280168308,140.63548802561706,2.4378424794649032,0.72146893148677826,0.96382828819228916,2.3525790963673425
1.0028689288597186,-284.60690537084736,137.86504744790312,2.3779926725611711,0.68844572108790791,0.99500834636227031,2.2668844373519113
1.0028789288597186,-285.89314925122954,135.0823608995251,2.3187521887095071,0.65425415657848451,1.024586966472752,2.1805691372161342
1.0028889288597187,-287.153110191211,132.28767555479209,2.2601441131272986,0.61890529976832998,1.0525530762613022,2.0936635842078783
1.0028989288597188,-288.386676273776,129.48123965381552,2.2021913185806969,0.58241066875202552,1.0788961713482459,2.0061983556364673
1.0029089288597188,-289.59373792645215,126.66330248045924,2.1449164567803694,0.54478223356410571,1.1036063187467964,1.9182042075327888
1.0029189288597189,-290.77418793104425,123.83411434019656,2.0883419498675604,0.50603241168146662,1.1266741601867827,1.8297120642374893
1.002928928859719,-291.92792143315739,120.9939265378767,2.0324899819918771,0.46617406337519929,1.148090915249365,1.7407530079201243
1.002938928859719,-293.05483595151094,118.14299135540263,1.977382490982164,0.42522048691413145,1.1678483843100489,1.6513582680323271
1.0029489288597191,-294.15483138704155,115.28156202932162,1.9230411601117947,0.38318541362217223,1.1859389512875009,1.561559210698082
1.0029589288597192,-295.22781003179409,112.40989272833146,1.8694874099599823,0.34008300279145437,1.2023555861959434,1.4713873280445038
1.0029689288597192,-296.27367657760158,109.52823853070369,1.8167423903703626,0.29592783645338466,1.2170918474986818,1.3808742274765085
1.0029789288597193,-297.29233812454981,106.63685540162626,1.7648269725084991,0.2507349140093818,1.2301418842608516,1.2900516208989345
1.0029889288597194,-298.28370418923032,103.73600017046692,1.7137617410196584,0.20451964672332271,1.2415004380991921,1.1989513138897998
1.0029989288597194,-299.24768671277707,100.82593050796038,1.6635669862884896,0.15729785207741412,1.2511628449271317,1.1076051948284562
1.0030089288597195,-300.18420006868848,97.906904903320338,1.6142626968022178,0.10908574799330942,1.2591250364934601,1.0160452239825601
1.0030189288597195,-301.09316107043321,94.979182641279138,1.5658685516187314,0.059899946920284441,1.2653835417127965,0.924303422557753
1.0030289288597196,-301.97448897883953,92.043023779056398,1.5184039129414142,0.0097574497921125332,1.2699354877865976,0.83241186171417569
1.0030389288597197,-302.82810550926644,89.098689123259561,1.4718878188023528,-0.041324360145636674,1.2727786011133606,0.74040265155394325
1.0030489288597197,-303.65393483855826,86.146440206717102,1.4263389758554612,-0.093327723636163401,1.273911207986677,0.64830793008372123
1.0030589288597198,-304.45190361177862,83.186539265247987,1.3817757522814356,-0.14623451183823014,1.2733322350802538,0.55615985215674979
1.0030689288597199,-305.22194094872754,80.219249214368347,1.3382161708061138,-0.20002623287748192,1.2710412097188231,0.46399057839857616
1.0030789288597199,-305.96397845023603,77.244833625937659,1.2956779018341733,-0.25468403852066901,1.2670382599342931,0.37183226412091003
1.00308892885972,-306.67795020424273,74.263556704746819,1.254178256699868,-0.31018873097108496,1.2613241143063858,0.27971704822799526
1.0030989288597201,-307.36379279164828,71.275683265050006,1.2137341810367928,-0.366520769783586,1.2539001015874034,0.18767704211998287
1.0031089288597201,-308.0214452919484,68.281478707042396,1.1743622482683107,-0.42366027889743541,1.2447681501104957,0.095744318597757894
1.0031189288597202,-308.6508492886453,65.28120899328556,1.1360786532208218,-0.48158705378537287,1.2339307869815015,0.0039509007737770219
1.0031289288597203,-309.25194887443695,62.275140625083345,1.0988992058615583,-0.54028056871712038,1.2213911370540087,-0.087671249006584656
1.0031389288597203,-309.82469065618227,59.263540618809635,1.0628393251629327,-0.59971998413560246,1.2071529216877479,-0.17909024022860467
1.0031489288597204,-310.36902375964468,56.246676482190381,1.0279140330954286,-0.65988415414413493,1.1912204572905227,-0.27027426525214648
1.0031589288597205,-310.88489983401053,53.224816190541937,0.99413794875094397,-0.7207516341027671,1.173598653643892,-0.36119161033139702
1.0031689288597205,-311.37227305618421,50.198228162968206,0.96152528259852277,-0.78230068833193345,1.154293012012966,-0.4518106666058479
1.0031789288597206,-311.83110013485771,47.167181238517813,0.93008983087471453,-0.84450929792159768,1.1333096230411086,-0.54209994105792436
1.0031889288597207,-312.2613403143572,44.131944652304284,0.89984497011024056,-0.90735516864393628,1.1106551644298739,-0.63202806743278062
1.0031989288597207,-312.66295537826215,41.092788011591438,0.87080365179522179,-0.97081573896763218,1.0863368984052055,-0.72156381711565987
1.0032089288597208,-313.0359096528004,38.049981271844672,0.84297839718492962,-1.0348681881718145,1.0603626689707593,-0.81067610996235406
1.0032189288597209,-313.38017001001697,35.003794712752502,0.81638129224800227,-1.0994894445575458,1.0327408989492801,-0.89933402507823079
