"Time","—","—","—","—","—","—"
1.0020900645241826,-27.678005477392418,-323.07950709267465,7.2391705990054058,-5.4142173197150472,-8.2907823596774239,3.6030914519434956
1.0021000645241827,-20.564578313556087,-323.82990373422047,7.3912849225310051,-5.3620417038917747,-8.2640093336345117,3.8844219356180183
1.0021100645241827,-13.436370390876306,-324.42369910797458,7.5410944183568009,-5.3029818804536824,-8.2249921245014832,4.1640396735478795
1.0021200645241828,-6.2968288474488645,-324.86060605976365,7.6882925732194005,-5.2371384526959606,-8.1738226037028756,4.4414058480759397
1.0021300645241829,0.85059369779158556,-325.14041330526277,7.8325773300424482,-5.1646258836023007,-8.1106164004458297,4.7159866150667629
1.0021400645241829,8.0024408147285246,-325.26298553217111,7.9736517199504258,-5.0855723024879289,-8.0355126383860274,4.9872541576742577
1.002150064524183,15.155253933561056,-325.22826346564727,8.1112244860720857,-5.0001192822608349,-7.9486736253221366,5.2546877260594869
1.002160064524183,22.305574017338945,-325.03626389697467,8.2450106977351041,-4.9084215876297259,-7.8502844966741288,5.5177746609438145
1.0021700645241831,29.449943234721179,-324.68707967544088,8.3747323536652623,-4.8106468946558651,-7.7405528135976214,5.7760113989236341
1.0021800645241832,36.584906632153221,-324.18087966343688,8.5001189728186866,-4.7069754821140304,-7.6197081166805933,6.0289044575185216
1.0021900645241832,43.707013804651339,-323.51790865479626,8.6209081714942215,-4.5975998951959038,-7.4880014362606282,6.2759713979749749
1.0022000645241833,50.812820564388304,-322.6984872564156,8.7368462253953112,-4.4827245821562292,-7.3457047604899692,6.5167417639021945
1.0022100645241834,57.898890606271706,-321.72301173321193,8.8476886153362688,-4.3625655045684431,-7.1931104623617337,6.7507579938747426
1.0022200645241834,64.961797169710906,-320.5919538164917,8.9532005553169576,-4.2373497219219143,-7.0305306869938082,6.9775763061995955
1.0022300645241835,71.998124695767714,-319.30586047582665,9.053157501722378,-4.1073149513568881,-6.8582967005465179,7.1967675541109948
1.0022400645241836,79.004470478890596,-317.8653536545433,9.1473456424395394,-3.9727091033960602,-6.6767582022265621,7.4079180497265131
1.0022500645241836,85.977446312432903,-316.27112996895772,9.2355623647231297,-3.8337897945927883,-6.4862826009021735,7.6106303551708407
1.0022600645241837,92.913680127159523,-314.52396037149708,9.3176167006839865,-3.6908238380753406,-6.2872542579233404,7.8045240393502002
1.0022700645241838,99.809817621949463,-312.62468977787432,9.3933297493199479,-3.5440867130240266,-6.080073697805684,7.989236398939771
1.0022800645241838,106.66252388590624,-310.57423665849456,9.4625350740573069,-3.3938620141731595,-5.8651567884974387,8.1644231422283973
1.0022900645241839,113.46848501109136,-308.37359259429064,9.5250790748228482,-3.2404408824831283,-5.642933893005325,8.3297590345500332
1.002300064524184,120.22440969510058,-306.0238217972036,9.5808213337209427,-3.084121418177896,-5.4138489942076093,8.4849385041179417
1.002310064524184,126.92703083270835,-303.52606059553909,9.629634933447452,-2.9252080773916598,-5.178358794730098,8.6296762071673569
1.0023200645241841,133.57310709581145,-300.88151688444924,9.6714067476321475,-2.7640110537126841,-4.9369317938045389,8.7637075514026836
1.0023300645241842,140.15942450090603,-298.09146954180511,9.7060377023637319,-2.6008456459553382,-4.6900473430671976,8.8867891768388088
1.0023400645241842,146.68279796334176,-295.15726780974285,9.733443008216371,-2.4360316135295648,-4.4381946832899155,8.9986993932194856
1.0023500645241843,153.14007283760034,-292.08033064218216,9.7535523621633491,-2.2698925208131291,-4.1818719640651247,9.0992385732912684
1.0023600645241844,159.52812644285416,-288.86214601863259,9.7663101188325996,-2.1027550719643466,-3.9215852484912119,9.1882295013076352
1.0023700645241844,165.84386957306708,-285.50427022462003,9.7716754306295268,-1.9349484376418751,-3.6578475049245491,9.265517676234758
1.0023800645241845,172.08424799090702,-282.0083270990807,9.7696223563248754,-1.766803575123316,-3.3911775878799646,9.3309715692275041
1.0023900645241846,178.24624390474798,-278.37600724908754,9.7601399377792255,-1.5986525433359644,-3.1220992101719838,9.3844828350416325
1.0024000645241846,184.32687742804734,-274.60906723228669,9.7432322445509421,-1.4308278143309705,-2.8511399083951057,9.4259664771458347
1.0024100645241847,190.32320802039251,-270.70932870744269,9.7189183862103778,-1.2636615827458395,-2.5788300038427323,9.4553609663939504
1.0024200645241848,196.23233590952026,-266.67867755349994,9.6872324922601454,-1.0974850748103351,-2.3057015609609941,9.4726283132145621
1.0024300645241848,202.05140349362082,-262.51906295758869,9.6482236596389725,-0.93262785845665896,-2.032287345425936,9.477754093370871
1.0024400645241849,207.77759672324865,-258.23249647241533,9.6019558678645822,-0.76941715609685757,-1.7591197839201034,9.4707474274386669
1.0024500645241849,213.40814646217203,-253.82105104349321,9.5485078619491759,-0.60817716162788482,-1.4867299276681614,9.4516409142437698
1.002460064524185,218.94032982650231,-249.28686000668472,9.4879730032995084,-0.44922836321907678,-1.215646421769683,9.4204905185929313
1.0024700645241851,224.37147150145705,-244.63211605653908,9.4204590888909578,-0.29288687342565761,-0.94639448234275503,9.3773754137223548
1.0024800645241851,229.69894503511787,-239.85907018592457,9.3460881390829122,-0.13946376815814254,-0.67949488346220388,9.3223977789774572
1.0024900645241852,234.92017410855971,-234.97003059746822,9.2649961545191442,0.010735563981321878,-0.41546295584335091,9.255682553324224
1.0025000645241853,240.03263378173574,-229.96736158733009,9.177332842632568,0.15741206050736078,-0.15480759918535042,9.177377145377104
1.0025100645241853,245.03385171451581,-224.8534824018499,9.083261314348464,0.30027361054234269,0.10196968995285378,9.0876511007112519
1.0025200645241854,249.92140936228796,-219.63086606762138,8.98295775165324,0.43903566555856993,0.35437577291469824,8.9866957273065928
1.0025300645241855,254.692943145546,-214.30203819555845,8.8766110467674935,0.57342183397439417,0.60192680456489378,8.874723680048838
1.0025400645241855,259.34614559289457,-208.86957575953221,8.7644224137316584,0.70316445824518503,0.84414914803413732,8.7519685052869303
1.0025500645241856,263.87876645692268,-203.33610585016928,8.6466049732803256,0.82800517313170874,1.0805802669126634,8.618684146518417
1.0025600645241857,268.28861380240278,-197.7043044044141,8.5233833119466649,0.94769544387379079,1.3107695932721959,8.4751444123426651
1.0025700645241857,272.57355506629119,-191.97689491146934,8.3949930164013669,1.0619970830457541,1.5342793699552204,8.3216424078877136
1.0025800645241858,276.73151808901719,-186.15664709574099,8.2616801840908742,1.1706827449221717,1.7506854656322774,8.1584899309787851
1.0025900645241859,280.76049211656073,-180.24637557742415,8.1237009112971936,1.2735363962374422,1.959578161192181,7.9860168343756328
1.0026000645241859,284.65852877283487,-174.2489385113775,7.9813207597960307,1.3703537622809345,2.1605629060961489,7.8045703554615971
1.002610064524186,288.42374300190374,-168.16723620494514,7.8348142033415451,1.4609427473300793,2.3532610433953467,7.6145144148196753
1.0026200645241861,292.05431397957858,-162.00420971539373,7.6844640552539882,1.5451238284874185,2.537310502181088,7.4162288851795655
1.0026300645241861,295.54848599395211,-155.76283942764306,7.5305608784312099,1.6227304220534509,2.7123664563086827,7.2101088322651465
1.0026400645241862,298.90456929444531,-149.44614361297872,7.373402379145924,1.6936092216353429,2.8781019483086689,6.996563729113376
1.002647000051377,301.15023419032065,-145.02255386980812,7.2626517748074892,1.738742211372893,2.9874101608195378,6.8443199670059602
1.0026470000514054,301.15023419938495,-145.02255385161044,7.2626517743508687,1.7387422115510216,2.9874101612578592,6.8443199663753633
1.0026570000514055,304.26879084314305,-138.58527604227837,7.1006671864598108,1.7979168213005086,3.136660058996029,6.619164831266966
1.0026670000514055,307.24504171097942,-132.08097962325257,6.9362597585101229,1.8500186989017886,3.2758017724898307,6.387753233427671
1.0026770000514056,310.07754751438551,-125.51281001456262,6.7697481122698573,1.8949460224975614,3.4045791687231746,6.1505406766931348
1.0026870000514057,312.76493847869028,-118.88394352474552,6.6014549936726556,1.9326114376015582,3.5227564193109782,5.9079930782320078
1.0026970000514057,315.30591500547126,-112.19758581481136,6.4317066018324471,1.9629422225667821,3.6301184091481922,5.6605858633849824
1.0027070000514058,317.69924830102855,-105.45697034801429,6.2608319117322964,1.9858804223162931,3.7264711049245749,5.4088030453018749
1.0027170000514058,319.94378097061883,-98.665356826178026,6.0891620557532953,2.0013829495009188,3.8116419352718802,5.1531363274277471
1.0027270000514059,322.03842757816096,-91.826029613333219,5.9170399330810861,2.0094463188792515,3.8854753794771595,4.8941104558040394
1.002737000051406,323.98217517114347,-84.942296147428038,5.74483710165857,2.0101907387138778,3.947811829897816,4.6323646106845642
1.002747000051406,325.77408377047891,-78.017485340880683,5.5728748833856807,2.0036405429693742,3.9985447954027471,4.3684264226903462
1.0027570000514061,327.41328682507014,-71.054945970746672,5.4014732614105352,1.9898090739418355,4.037603487677262,4.1028053354711638
1.0027670000514062,328.89899163086613,-64.058045059280076,5.2309512670958496,1.9687239145555053,4.0649391422242314,3.8360128754330014
1.0027770000514062,330.23047971420687,-57.030166245671438,5.0616263323409401,1.9404268224796066,4.0805250589404265,3.5685617025637559
1.0027870000514063,331.40710717927084,-49.974708149749922,4.8938136461536228,1.904973634215152,4.084356601849727,3.3009646619224577
1.0027970000514064,332.42830501945735,-42.895082728440855,4.727825463037207,1.8624339647620238,4.0764511518230968,3.0337336548949567
1.0028070000514064,333.29357939255283,-35.794713625773603,4.5639700929740314,1.8128893503774344,4.0568479872293643,2.7673769556723489
1.0028170000514065,334.00251185954886,-28.677034517237818,4.4025509703640973,1.7564295834325416,4.0256080466128381,2.502394809628735
1.0028270000514066,334.5547595869956,-21.545487449288444,4.2438673968675431,1.6931561663789589,3.9828134392121148,2.2392823391376453
1.0028370000514066,334.95005551279257,-14.403521174802453,4.0882141233785365,1.6231838345770833,3.9285669225449498,1.9785303673458756
1.0028470000514067,335.188208475338,-7.2545894852925459,3.9358807232955133,1.546640505950122,3.8629916473849004,1.7206247280826088
1.0028570000514068,335.26910330597235,-0.10214954068460713,3.7871509905236129,1.4636670300122994,3.7862309253266031,1.4660454221713144
1.0028670000514068,335.19270088467357,7.0503398025348165,3.6423023510432948,1.3744169105287884,3.698447962367331,1.215265785753862
1.0028770000514069,334.95903815897452,14.199419663990188,3.5016052917356788,1.2790560197535779,3.5998255633066432,0.96875168879501006
1.002887000051407,334.5682281260959,21.341632812101086,3.3653228114170841,1.177762375487327,3.4905658259831207,0.72696083294528813
1.002897000051407,334.02045977830153,28.473525335968958,3.2337098781289884,1.0707260075352525,3.3708898400867242,0.49034217146955705
1.0029070000514071,333.31599801150355,35.591648315657295,3.1070128660563663,0.95814867204963383,3.2410373454149952,0.25933521399068532
1.0029170000514072,332.45518349716093,42.692559490059082,2.9854690054362161,0.8402434493135893,3.1012663527796578,0.034369254450272148
1.0029270000514072,331.43843251753407,49.772824921543688,2.8693058556500306,0.71723429843440134,2.9518527315071781,-0.18413740416291136
1.0029370000514073,330.26623676437418,56.829020656578322,2.7587408018211339,0.58935558706240909,2.7930897637089007,-0.39577820998501939
1.0029423232998391,329.57904224844697,60.574216920776806,2.7022383660331202,0.51938002534901517,2.7048685902617295,-0.5055034193835064
1.0029423232998675,329.57904224466097,60.574216940751185,2.7022383657358811,0.51938002497196778,2.7048685897839402,-0.50550341996374892
1.0029423232998977,329.57904224063833,60.574216961973953,2.7022383654200048,0.51938002457133514,2.7048685892762263,-0.50550342058025444
1.0029523232998978,328.169780207896,67.586914136237141,2.600646656577851,0.38451604402170125,2.5323847713965799,-0.70586329418545612
1.0029623232998979,326.60665409287174,74.566926878587708,2.5051548941644515,0.24541909102595194,2.3513688753115161,-0.89838521037045371
1.0029723232998979,324.89041980948343,81.510879716803885,2.4159408655483476,0.10235619358352724,2.1621716407426046,-1.0827099575416499
1.002982323299898,323.02190731340079,88.415414616913395,2.3331702242584886,-0.044397643846288748,1.9651587809254245,-1.2584933102314089
1.0029923232998981,321.00202020068582,95.277192607109171,2.2569961377465839,-0.19456004090783319,1.7607103506220796,-1.4254066916264039
1.0030023232998981,318.83173527082181,102.09289539244635,2.187558966353663,-0.34784185615813967,1.5492200833211343,-1.5831378087849153
1.0030123232998982,316.51210205434188,108.85922695954017,2.1249856926606823,-0.5039479427471556,1.3310943996570646,-1.7313911811642368
1.0030223232998983,314.04424230528514,115.57291517048901,2.0693836140733941,-0.66258023264809085,1.1067455581073173,-1.8698864608583012
1.0030323232998983,311.42934945872651,122.23071334525096,2.0208675375988294,-0.82342240487396545,0.87662225084895229,-1.9983652045323694
1.0030423232998984,308.6686880536422,128.82940183170984,1.9795122270429701,-0.98616299633192672,0.64115889146598426,-2.1165777538850525
1.0030523232998985,305.76359312138953,135.3657895626701,1.9453868513322585,-1.1504826775941253,0.40081017794845009,-2.2242957523750118
1.0030623232998985,302.7154695400983,141.83671559902871,1.9185460092424607,-1.3160595313658736,0.15604048826274219,-2.3213105879442031
1.0030723232998986,299.52579135528333,148.23905065837721,1.8990296500320736,-1.4825697452971629,-0.092676975372364773,-2.4074338287079176
1.0030823232998987,296.19610106700975,154.56969862829493,1.8868630290868735,-1.6496883028834759,-0.3448610597439361,-2.4824976206791707
1.0030923232998987,292.72800888395335,160.82559806360169,1.882056746743783,-1.8170896450162926,-0.60002350279790151,-2.5463550758052906
1.0031023232998988,289.12319194471826,167.00372366684505,1.8846068579794821,-1.9844483357373737,-0.85766978878323008,-2.5988806705508161
1.0031123232998989,285.38339350678723,173.10108775130772,1.8944944108371709,-2.1514402204841554,-1.117300747675376,-2.6399702904112834
1.0031223232998989,281.51042210349794,179.11474168582635,1.9116862756165744,-2.3177428122570749,-1.3784128993023335,-2.6695419156078142
1.003132323299899,277.50615066945267,185.0417773207231,1.9361351494889392,-2.4830360542039127,-1.6404996075223783,-2.6875357488379601
1.0031423232998991,273.37251563478287,190.87932839416118,1.9677796724944747,-2.6470029924226375,-1.9030521223038583,-2.693914308431439
1.0031523232998991,269.11151598870975,196.6245719182437,2.006544627774792,-2.8093303986827927,-2.16556056485893,-2.6886625061809024
1.0031623232998992,264.72521231285015,202.27472954418548,2.0523411686484421,-2.9697093798336045,-2.427514915231241,-2.6717876804736567
1.0031723232998992,260.21572578473786,207.82706890589796,2.1050670696361138,-3.1278359740344461,-2.688406001818862,-2.6433195829325498
