"Time","—","—","—","—","—","—"
1.0021485020105296,37.892767076554179,324.07096991988203,7.0402510585073177,-2.7860607836336961,-7.4127746953235718,1.5420898071401461
1.0021585020105297,35.652300955866998,324.25600912808017,7.0464642395179347,-2.7418645337792125,-7.3899374106651496,1.5997826311261929
1.0021685020105298,33.410609458235598,324.42555904982879,7.0520336059639286,-2.6975706418948868,-7.3662705696851205,1.6571430963705744
1.0021785020105298,31.167799666337835,324.57961158594941,7.0569577946806721,-2.6531882549277714,-7.3417789600539916,1.7141595414953317
1.0021885020105299,28.923978716270859,324.71815937755332,7.0612355701485061,-2.6087265465853848,-7.31646753199123,1.7708203820003812
1.00219850201053,26.679253792433634,324.84119580639333,7.0648658250453105,-2.5641947147509319,-7.2903413969350854,1.8271141117030301
1.0022026218730946,25.754220118715949,324.88737209754862,7.0661728675748954,-2.5458300131458658,-7.2793420525894224,1.8501969440276131
1.002202621873123,25.754220112333911,324.88737209785813,7.066172867583532,-2.5458300130191445,-7.2793420525130674,1.8501969441866373
1.0022026218731537,25.754220105453335,324.88737209819175,7.0661728675928419,-2.545830012882536,-7.2793420524307493,1.8501969443580972
1.0022126218731537,23.50840138417545,324.98849686111043,7.0688871227631918,-2.5012156525327205,-7.2520745668685622,1.9059536645522421
1.0022226218731538,21.261937384189885,325.07409734759636,7.0709517251040932,-2.4565534377449216,-7.2240053449080275,1.9613158511543167
1.0022326218731539,19.014935416150685,325.14416946862605,7.072366008053721,-2.4118526297650993,-7.1951400381293755,2.0162722760793423
1.0022426218731539,16.767502816409735,325.1987098769456,7.0731294349909888,-2.3671225030020366,-7.165484453497351,2.0708117961423551
1.002252621873154,14.519746941889943,325.23771596723105,7.0732415994850957,-2.3223723426209451,-7.1350445520357981,2.1249233545992756
1.0022626218731541,12.271775164956304,325.26118587621215,7.0727022254951679,-2.2776114421703846,-7.1038264474981236,2.1785959827044472
1.0022726218731541,10.023694868287407,325.26911848276222,7.0715111675217681,-2.232849101242234,-7.0718364050322418,2.2318188012838283
1.0022826218731542,7.7756134397454932,325.26151340795076,7.0696682478432509,-2.1880979455704783,-7.0390806315448744,2.284584342190632
1.0022926218731543,5.5276382672471129,325.2383710150624,7.0671739378495575,-2.1433584292981096,-7.0055661520974581,2.3368730630587717
1.0023026218731543,3.2798767336329888,325.19969240957909,7.0640282080954382,-2.0986420902244385,-6.9712995388496068,2.3886765974624762
1.0023126218731544,1.0324362115383867,325.14547943912714,7.0602313221980113,-2.053956063635296,-6.9362877914648013,2.4399822762197361
1.0023226218731545,-1.2145759417352811,325.07573469338962,7.0557836217868273,-2.0093074843279712,-6.9005381211444021,2.4907775337601934
1.0023326218731545,-3.4610523893496365,324.99046150398192,7.0506855265111463,-1.9647034855111949,-6.8640579490523423,2.5410499113132285
1.0023426218731546,-5.706885820056053,324.88966394429309,7.0449375340292981,-1.9201511977329346,-6.8268549046945397,2.5907870600993257
1.0023526218731547,-7.9519689533219848,324.77334682929097,7.0385402213457944,-1.8756577246599406,-6.7889368281625231,2.6399767216393388
1.0023626218731547,-10.196194544455759,324.64151571529248,7.0314942470481059,-1.8312301015553278,-6.7503117772813201,2.6886066913198818
1.0023726218731548,-12.439455389729213,324.49417689969778,7.023800334904359,-1.786875649031586,-6.7109879651510491,2.7366651715733159
1.0023826218731549,-14.681644331498848,324.33133742068981,7.0154592963389186,-1.7426016784155167,-6.6709738052496057,2.7841404845801763
1.0023926218731549,-16.922654263324716,324.15300505689822,7.0064720282729667,-1.6984155784696435,-6.630277893202515,2.8310211618901571
1.002402621873155,-19.162378135086527,323.95918832702705,6.9968395147902607,-1.6543248468557572,-6.5889089949986168,2.8772959789151065
1.0024126218731551,-21.400708958097511,323.74989648944882,6.9865628306199916,-1.6103370915691173,-6.5468760400893675,2.9229539596763865
1.0024226218731551,-23.637539810214832,323.52513954176135,6.9756431446920306,-1.5664600324588989,-6.504188114307814,2.9679843815419611
1.0024326218731552,-25.872763840947506,323.28492822031092,6.9640817237007555,-1.5227015038181586,-6.460854452318781,3.0123767808933808
1.0024426218731552,-28.106274276560185,323.02927399967876,6.9518799357947128,-1.4790694561603108,-6.4168844300506231,3.0561209578852297
1.0024526218731553,-30.337964425173737,322.75818909213348,6.9390392548471258,-1.4355719470000459,-6.3722875601295215,3.0992069705557608
1.0024626218731554,-32.567727681861882,322.47168644704732,6.9255612639650259,-1.3922171391603975,-6.3270734852288379,3.1416251361387815
1.0024726218731554,-34.795457533743274,322.16977975027794,6.9114476589775098,-1.3490132974894016,-6.2812519718372499,3.1833660307730218
1.0024826218731555,-37.021047565069729,321.85248342351406,6.8967002518911871,-1.3059687835567928,-6.2348329047019826,3.2244204872358435
1.0024926218731556,-39.244391462309679,321.51981262358743,6.8813209741903076,-1.263092049789986,-6.1878262815761342,3.2647795921179403
1.0025026218731556,-41.465383019226124,321.17178324174802,6.8653118799548105,-1.2203916332407125,-6.1402422082334347,3.3044346826289654
1.0025126218731557,-43.683916141950512,320.80841190290505,6.8486751487847783,-1.177876148945038,-6.0920908937827152,3.3433773430059461
1.0025226218731558,-45.89988485405042,320.42971596483352,6.8314130885109607,-1.1355542829718841,-6.0433826462654032,3.3815994006198964
1.0025326218731558,-48.113183301592059,320.03571351734416,6.8135281376626482,-1.0934347855231064,-5.9941278684076114,3.4190929221201065
1.0025426218731559,-50.323705758196525,319.62642338141961,6.7950228677116336,-1.0515264639010591,-5.9443370536056763,3.4558502094475791
1.002552621873156,-52.531346630090496,319.20186510831581,6.7758999850898975,-1.0098381753679186,-5.8940207821442847,3.4918637957433232
1.002562621873156,-54.736000461150255,318.76205897862741,6.7561623329750304,-0.968378819991354,-5.843189717613555,3.5271264412399028
1.0025726218731561,-56.937561937938838,318.30702600131929,6.735812892843609,-0.92715733352082164,-5.7918546035080576,3.5616311291769347
1.0025826218731562,-59.135925894737483,317.83678791272314,6.714854785795219,-0.88618268032225544,-5.7400262599957212,3.59537106176534
1.0025926218731562,-61.33098731856829,317.35136717549869,6.6932912736509866,-0.84546384639908823,-5.6877155808432445,3.6283396562247838
1.0026026218731563,-63.522641354211437,316.85078697756137,6.6711257598322895,-0.80500983252231606,-5.6349335304858998,3.6605305409136042
1.0026126218731564,-65.710783309213326,316.33507123097394,6.6483617900266321,-0.76482964747933413,-5.581691141234832,3.691937551558814
1.0026226218731564,-67.89530865888797,315.8042445708046,6.6250030526478456,-0.72493230145607424,-5.5279995106120694,3.7225547275977569
1.0026326218731565,-70.07611305130996,315.25833235395032,6.6010533790978645,-0.68532679956599463,-5.4738697988028626,3.7523763086418489
1.0026330764331883,-70.175153600179527,315.23315933636741,6.5999507172792917,-0.68353342942106554,-5.4713990943284907,3.7537127447678964
1.0026330764332168,-70.175153606371808,315.2331593347925,6.5999507172103087,-0.68353342930895455,-5.4713990941739805,3.7537127448514056
1.0026330764332556,-70.175153614837939,315.23315933263922,6.5999507171159966,-0.68353342915567428,-5.4713990939627362,3.7537127449655783
1.0026430764332557,-72.351956528259535,314.67150372407036,6.5753875664506474,-0.64424300005060897,-5.4168232776317726,3.7826969573380507
1.0026530764332557,-74.524825596174992,314.09481666836871,6.5502417655648202,-0.605262791275473,-5.36183238721466,3.8108743990412819
1.0026630764332558,-76.693657023464226,313.50312571312259,6.5245175809947966,-0.56660175426150305,-5.306437759159162,3.8382398988093875
1.0026730764332559,-78.858347207879945,312.89645912263666,6.4982194214711448,-0.52826881086245892,-5.2506507832926257,3.8647884726105417
1.0026830764332559,-81.018792744996603,312.2748458765825,6.4713518373090739,-0.49027284773716079,-5.1944829007409794,3.8905153208002425
1.002693076433256,-83.174890433150011,311.63831566861364,6.4439195196527894,-0.45262271091272704,-5.1379456019186893,3.9154158254163258
1.0027030764332561,-85.326537278367041,310.98689890494757,6.4159272995824468,-0.41532720052964045,-5.0810504245833865,3.9394855476150781
1.0027130764332561,-87.473630499285377,310.32062670291316,6.3873802395674026,-0.3783954514903452,-5.0238088072608127,3.9627205945680055
1.0027230764332562,-89.616067532063568,309.63953088946397,6.3582829659637357,-0.34183437961080038,-4.9662330068487295,3.9851151476506601
1.0027330764332563,-91.753746035280145,308.94364399965843,6.3286405969107218,-0.30565245511396011,-4.9083347433967024,4.0066651064131289
1.0027430764332563,-93.886563894822302,308.23299927510516,6.2984581444403966,-0.26985723057751737,-4.8501261118580041,4.0273657173437432
1.0027530764332564,-96.014419228763927,307.50763066237533,6.2677407297164054,-0.23445619845991375,-4.7916192767042398,4.0472124074551044
1.0027630764332565,-98.137210392232305,306.76757281138117,6.2364935816836269,-0.1994567874303188,-4.7328264699524585,4.0662007832558444
1.0027730764332565,-100.25483598226339,306.0128610737205,6.204722035645692,-0.16486635886764459,-4.6737599892054957,4.0843266298394081
1.0027830764332566,-102.36719484264604,305.24353150098824,6.1724315311703437,-0.13069220086269812,-4.6144321969658115,4.1015859076651653
1.0027930764332567,-104.47418606875374,304.45962084305421,6.1396276109990255,-0.096941525682403842,-4.554855518780264,4.1179747527371031
1.0028030764332567,-106.57570901236495,303.66116654630764,6.106315937253795,-0.063621533570800942,-4.4950424099258335,4.1334895376741612
1.0028130764332568,-108.67166328647086,302.84820675186847,6.0725022832547682,-0.030739371801840498,-4.4350053704090655,4.1481268367247273
1.0028230764332569,-110.76194877007072,302.02078029376526,6.0381925387889765,0.0016978467287553181,-4.374756931550003,4.1618834447910213
1.0028330764332569,-112.84646561295439,301.17892669708016,6.0033927118230688,0.03368303953167532,-4.3143096487304504,4.1747563826400418
1.002843076433257,-114.92511424047237,300.3226861760611,5.9681089288000795,0.065209156333317544,-4.2536760968336891,4.1867428967299434
1.0028530764332571,-116.99779535829205,299.45209963220049,5.9323474349455383,0.096269180786700062,-4.1928688656405999,4.1978404590474785
1.0028630764332571,-119.06440995714095,298.56720865228158,5.8961145946013218,0.12685613201215329,-4.1319005551347985,4.2080467670139479
1.0028730764332572,-121.12485931753636,297.66805550639162,5.8594168914426241,0.15696306653206893,-4.0707837710220636,4.2173597429626142
1.0028830764332572,-123.1790450145008,296.75468314590336,5.8222609280941526,0.18658308238667792,-4.0095311215115927,4.2257775316590775
1.0028930764332573,-125.22686892226412,295.82713520142266,5.7846534257910251,0.21570932244011823,-3.9481552137019098,4.2332984984314344
1.0029030764332574,-127.2682332189502,294.88545598070425,5.7466012237970263,0.2443349782461362,-3.8866686503742827,4.2399212267609148
1.0029130764332574,-129.30304039125031,293.92969046653593,5.7081112786144921,0.27245329431238474,-3.8250840271395341,4.2456445154946323
1.0029230764332575,-131.33119323908105,292.95988431458932,5.6691906630533069,0.30005757245136461,-3.7634139297708709,4.2504673759532334
1.0029330764332576,-133.35259488022714,291.97608385123851,5.6298465651640131,0.32714117618078059,-3.7016709317060057,4.2543890289681743
1.0029430764332576,-135.36714875496995,290.97833607134817,5.5900862870308483,0.35369753517510427,-3.6398675917243759,4.2574089018502654
1.0029530764332577,-137.37475863069955,289.9666886360277,5.5499172434289621,0.3797201497370839,-3.5780164517838147,4.2595266253177524
1.0029630764332578,-139.3753286065118,288.94118987035506,5.5093469603648284,0.40520259520749341,-3.5161300349659013,4.2607420304513575
1.0029730764332578,-141.36876311778943,287.90188876106828,5.4683830735020971,0.43013852631919391,-3.4542208435349968,4.2610551456742094
1.0029830764332579,-143.3549669407669,286.84883495422503,5.4270333264807835,0.45452168147259686,-3.3923013570954454,4.2604661937762334
1.002993076433258,-145.33384519707943,285.78207875283181,5.3853055691384899,0.47834588690799829,-3.3303840308284993,4.2589755890024019
1.003003076433258,-147.30530335829474,284.7016711144401,5.3432077556400621,0.50160506076287192,-3.2684812937980241,4.2565839342138467
1.0030130764332581,-149.26924725042892,283.6076636487133,5.3007479425218991,0.52429321700541198,-3.2066055473157116,4.2532920181280929
1.0030230764332582,-151.22558305844504,282.50010861496037,5.2579342866573011,0.54640446923640895,-3.1447691633565591,4.249100812643734
1.0030330764332582,-153.17421733073419,281.37905891964016,5.2147750431494018,0.56793303435280595,-3.0829844830159416,4.244011470253815
1.0030430764332583,-155.11505698357982,280.24456811383368,5.1712785631577409,0.58887323606963204,-3.0212638150017277,4.2380253215495429
1.0030530764332584,-157.0480093056043,279.09669039068655,5.1274532916644144,0.60921950829765614,-2.9596194341551092,4.2311438728152542
1.0030630764332584,-158.97298196219739,277.93548058281954,5.0833077651853955,0.62896639837537816,-2.8980635799945191,4.223368803714493
1.0030730764332585,-160.88988299992712,276.76099415971026,5.0388506094326466,0.64810857015480006,-2.8366084552776223,4.2147019650664914
1.0030830764332586,-162.79862085093225,275.57328722504246,4.9940905369323021,0.66664080694151373,-2.7752662245770985,4.2051453767114859
1.0030930764332586,-164.69910433729603,274.37241651402667,4.9490363446038623,0.68455801429040497,-2.7140490128664632,4.194701225462639
1.0031030764332587,-166.59124267540247,273.15843939068969,4.9036969113054862,0.70185522265834077,-2.6529689041123401,4.1833718631425443
1.0031130764332588,-168.47494548027191,271.93141384513478,4.8580811953497705,0.71852758991631815,-2.5920379398703126,4.1711598047011904
1.0031230764332588,-170.35012276987936,270.69139849077106,4.8121982319945333,0.73457040372353188,-2.5312681178817016,4.1580677264125327
1.0031330764332589,-172.21668496945261,269.43845256151405,4.7660571309127207,0.74997908376617417,-2.4706713906688438,4.1440984641464809
1.003143076433259,-174.07454291575087,268.17263590895584,4.7196670736454163,0.76474918386409174,-2.4102596641268583,4.1292550117129547
1.003153076433259,-175.92360786132434,266.89400899950613,4.6730373110415826,0.77887639394861807,-2.3500447961100344,4.1135405192745207
1.0031630764332591,-177.76379147875335,265.60263291150414,4.6261771606880355,0.79235654191509863,-2.2900385950113469,4.0969582918240341
1.0031730764332591,-179.59500586486766,264.29856933230042,4.5790960043328859,0.80518559535362888,-2.2302528183336747,4.0795117877237566
1.0031830764332592,-181.41716354494531,262.98188055531051,4.5318032853053651,0.81735966316186071,-2.1706991712516803,4.061204617302093
1.0031930764332593,-183.23017747689187,261.6526294770394,4.4843085059349637,0.82887499704339329,-2.1113893051632004,4.0420405415046012
1.0032030764332593,-185.03396105539741,260.31087959407637,4.4366212249724271,0.83972799289563027,-2.0523348162294113,4.0220234705954852
