"Time","—","—","—","—","—","—"
1.0020202590762821,-115.736044815413,299.98407796777553,8.7863748877843015,-2.5060447219088098,-4.3736397730395549,8.0219647813101318
1.0020202590763212,-115.73604486329185,299.98407794770748,8.7863748887420954,-2.5060447217456354,-4.373639771266765,8.0219647832747576
1.0020302590763213,-127.87935340013016,294.60021029517617,9.0293962176392331,-2.4544373967675779,-3.8998539902904317,8.5056097867339702
1.0020308668936007,-128.61023414090701,294.25703558522252,9.0440167579518036,-2.4506688055196548,-3.869794142110456,8.5337395091570372
1.0020308668936291,-128.61023417506323,294.25703556913322,9.0440167586349993,-2.4506688053417793,-3.8697941407015408,8.5337395104689033
1.0020408668936291,-140.50897593849442,288.35229869370852,9.2815098744649891,-2.3784447018013584,-3.3556655134280367,8.9745715057214746
1.0020508668936292,-152.15670916957322,281.96666766001692,9.5122033691531716,-2.2873342120053604,-2.8070093417236071,9.3720120192526188
1.0020608668936293,-163.53400857884202,275.11079198489898,9.7346110254730256,-2.1779919863358721,-2.2274603564567319,9.7234109894737024
1.0020708668936293,-174.62189988779659,267.79610542690943,9.9473099481307301,-2.0511933069896866,-1.6208523498517011,10.026425427179921
1.0020808668936294,-185.40189147288419,260.03480691788002,10.148951511509823,-1.9078300324991464,-0.99119055661736089,10.279035630658926
1.0020908668936295,-195.85600520456367,251.83984021837892,10.338268229171344,-1.7488986070928707,-0.34262852888632411,10.479553521375717
1.0021008668936295,-205.96680642999473,243.22487233099582,10.514074416556493,-1.5754971835830611,0.3205645591834877,10.626626490837129
1.0021108668936296,-215.71743304935458,234.20427070745342,10.675281443918156,-1.3887753671171821,0.99398661494268747,10.719250045431796
1.0021208668936297,-225.09162363728973,224.79307928755924,10.820828728434117,-1.1899325152526723,1.6731346709238715,10.756713909643278
1.0021308668936297,-234.07374456260459,215.00699340995507,10.949806270133113,-0.98029599756384411,2.3535079850382083,10.738726077177292
1.0021408668936298,-242.64881606095724,204.86233363650967,11.061430194660206,-0.76126757329865935,3.0306057748411783,10.66537364122776
1.0021508668936299,-250.80253721708215,194.37601853400662,11.155033846347809,-0.53430480221232313,3.6999491946729259,10.537107653036079
1.0021608668936299,-258.52130981487392,183.56553645852071,11.230071374057086,-0.3009110683639028,4.3571103495009513,10.354739974511769
1.00217086689363,-265.79226101555815,172.44891638953894,11.286120634993438,-0.062625507733254843,4.9977410923313474,10.119437974307967
1.0021808668936301,-272.6032648261284,161.04469786246653,11.322885529437325,0.17898711994570382,5.6176015249283662,9.8327171325615872
1.0021908668936301,-278.94296232224326,149.37190004966362,11.340198189356176,0.42234527172482572,6.2125894098750312,9.4964310836615855
1.0022008668936302,-284.80078059186138,137.44999004157552,11.338022222159371,0.66586056044807296,6.7787690149968984,9.1127607692431987
1.0022108668936303,-290.16695036801718,125.29885038085661,11.316450854306908,0.90794973756949227,7.3123951394638809,8.6841988685336453
1.0022208668936303,-295.03252232133377,112.93874590363134,11.27570480431519,1.1470455384337783,7.8099367417709162,8.2135327594667906
1.0022308668936304,-299.38938198509942,100.39028994319239,11.216130172114148,1.3816069040816519,8.2680999148585936,7.7038261580289253
1.0022408668936305,-303.23026328801814,87.674409952499104,11.138195642810587,1.6101289373797114,8.6838494112057738,7.1583990372158883
1.0022508668936305,-306.54876067206385,74.812312602809016,11.042488916345224,1.8311525722488207,9.0544284869037472,6.5808058766390092
1.0022608668936306,-309.33933977523094,61.825448416647987,10.929712373025414,2.0432739074193997,9.3773769146729968,5.9748123834948732
1.0022708668936307,-311.59734666136205,48.735475994102252,10.80067795499918,2.2451531808917951,9.6505469898471166,5.3443708600757294
1.0022808668936307,-313.31901558166385,35.564225892092516,10.656301263189292,2.4355232735580392,9.8721174152655227,4.693594354767332
1.0022858725351123,-313.97845799075787,28.94751730167409,10.578581732868139,2.5261180645731263,9.9631698201879679,4.3615262339265852
1.0022858725351407,-313.97845799411795,28.947517264068001,10.578581732416893,2.5261180650782018,9.9631698206668631,4.3615262320306911
1.0022858725351707,-313.97845799766185,28.947517224405203,10.578581731940833,2.5261180656108362,9.9631698211718316,4.3615262300310214
1.0022958725351707,-314.89021185744423,15.695548388794521,10.413105708314218,2.6970159324520475,10.104632259381741,3.6882343113050986
1.0023058725351708,-315.26013613699388,2.4174035956306925,10.234986719953385,2.853604415973376,10.191441199365386,3.0054180408659925
1.0023158725351708,-315.08761390200567,-10.864772777210391,10.045448631871114,2.9949293479530086,10.222996870692709,2.3175364067471569
1.0023258725351709,-314.37293287321364,-24.128829628261247,9.8457856440674263,3.120140171780788,10.199061692578828,1.6290826349376908
1.002335872535171,-313.11728494654926,-37.352646074548105,9.63735360420897,3.2284950238928585,10.119761890248521,0.94455486687340007
1.002345872535171,-311.32276420538074,-50.514168343280552,9.4215609697848599,3.3193650939884258,9.9855867523829218,0.26842679671921321
1.0023558725351711,-308.99236342814322,-63.591446551618709,9.1998594715997868,3.392238235146428,9.7973855239719541,-0.39488154659143798
1.0023658725351712,-306.12996909718936,-76.562671313180246,8.9737203336879574,3.446712730998839,9.5563451678811084,-1.0410342499599041
1.0023758725351712,-302.74035491718064,-89.406210110237225,8.7446854140096697,3.4825387201401696,9.2640547314961204,-1.6657997656121042
1.0023858725351713,-298.82917385383053,-102.10064337094305,8.5142531462138535,3.4995540954227757,8.9223733044839939,-2.2650916361229632
1.0023958725351714,-294.40294870627679,-114.62480019142352,8.2839470214720965,3.4977316059976857,8.5335084885940962,-2.8349845709005308
1.0024058725351714,-289.46906122880512,-126.95779364315584,8.0552853772209865,3.4771664744548536,8.099978651353549,-3.3717436212084344
1.0024158725351715,-284.03573982006594,-139.07905560675354,7.8297716826117254,3.4380754126597042,7.6245966763357709,-3.8718487403530064
1.0024258725351716,-278.11204580031682,-150.96837107406338,7.6088849514943764,3.3807948798502139,7.110451779926743,-4.3320179720351577
1.0024358725351716,-271.70785829957464,-162.60591186136728,7.3940704253503426,3.3057786818713586,6.5608896244199642,-4.7492291463704079
1.0024458725351717,-264.83385778188108,-173.97226967746531,7.1867305731644322,3.2135949571801046,5.9794908535893665,-5.1207399867510244
1.0024558725351718,-257.50150823315857,-185.04848849149079,6.9882152106286242,3.1049211387711866,5.3700463743329543,-5.4441058995543887
1.0024658725351718,-249.72303804236142,-195.81609614647641,6.7998143970209526,2.9805407559003787,4.7365345814784847,-5.7171967947565907
1.0024758725351719,-241.51141960780916,-206.2571351659488,6.6227499674406758,2.8413379714901126,4.0830949901348177,-5.9382113385263553
1.002485872535172,-232.8803477027117,-216.354192702175,6.4581677066837599,2.6882916552835781,3.4140010327729557,-6.1056890765699388
1.002495872535172,-223.8442166359664,-226.09042957611271,6.3071301223209248,2.5224689934736615,2.7336320959150453,-6.2185203840710459
1.0025058725351721,-214.41809624631938,-235.44960836063777,6.1706097441156746,2.3450185560236441,2.0464448166788598,-6.2759541310113782
1.0025158725351722,-204.61770676992276,-244.4161204602091,6.0494829865766153,2.1571628591208047,1.3569438204656059,-6.2776030038343764
1.0025258725351722,-194.45939262320499,-252.9750121418123,5.9445246147917725,1.9601904727111796,0.6696520958275205,-6.2234464451561538
1.0025358725351723,-183.96009514477555,-261.11200947376892,5.8564028635396461,1.7554477582926808,-0.010918769362515826,-6.1138312139480746
1.0025458725351724,-173.1373243418241,-268.8135421308188,5.7856751883812843,1.5443301982296831,-0.68029837585510811,-5.9494694945367899
1.0025558725351724,-162.00912968813319,-276.0667660257767,5.7327847115095647,1.3282734187439369,-1.3340870758222076,-5.7314345933268465
1.0025658725351725,-150.59407002240545,-282.85958473001887,5.6980573863233435,1.1087439665533143,-1.9679851121580134,-5.4611542515778471
1.0025758725351726,-138.91118259710748,-289.18066964707532,5.6816998943749768,0.88722988809129322,-2.5778211480733746,-5.1404016081050292
1.0025858725351726,-126.97995132944735,-295.0194789056855,5.683798287923425,0.66523116706810259,-3.1595799982585575,-4.7712838647521796
1.0025958725351727,-114.82027430743588,-300.36627494080699,5.7043173876798363,0.44425007825387619,-3.7094293764448065,-4.3562287236304948
1.0026058725351727,-102.45243060522233,-305.21214073325734,5.7431009408751592,0.22578151558276618,-4.2237454802683132,-3.8979686796808659
1.0026158725351728,-89.897046463047104,-309.54899468090628,5.799872540354043,0.011303352140546489,-4.6991372416509218,-3.3995232657318035
1.0026258725351729,-77.175060888215299,-313.36960407661741,5.8742373018031673,-0.19773310736787614,-5.1324690775291053,-2.8641793637711754
1.0026358725351729,-64.307690734458276,-316.66759717045898,5.9656842910445373,-0.39991252280178868,-5.5208819861774661,-2.2954697081448066
1.002645872535173,-51.316395317922385,-319.43747379607208,6.0735896887504959,-0.59386470574075123,-5.8618128449967912,-1.6971497182781301
1.0026558725351731,-38.222840628795467,-321.6746145434696,6.197220675646065,-0.7782735406280975,-6.1530117768380883,-1.0731728103100029
1.0026658725351731,-25.048863198256477,-323.3752884629713,6.3357400169525606,-0.95188558407306767,-6.3925574642086582,-0.42766434778961671
1.0026758725351732,-11.816433681008636,-324.53665928742498,6.4882113205645817,-1.1135182880467607,-6.5788703039018523,0.23510559873240827
1.0026858725351733,1.4523797858693777,-325.15679016233844,6.6536049392878045,-1.2620677945761927,-6.7107233085769256,0.91075050477276021
1.0026958725351733,14.735448386646727,-325.23464687603223,6.8308044834147825,-1.3965162517086593,-6.7872506765069218,1.59479647171112
1.0027058725351734,28.010619531859351,-324.77009958442693,7.0186139060114119,-1.5159386030944333,-6.8079539660266306,2.282711941194278
1.0027158725351735,41.255753802877202,-323.76392302758796,7.2157651195680117,-1.6195088063724523,-6.7727058270152369,2.9699378470611348
1.0027258725351735,54.448761874505877,-322.21779523766759,7.4209260991464072,-1.7065054386392382,-6.6817512579545042,3.6519180039974879
1.0027358725351736,67.56764135404579,-320.13429474039788,7.6327094238463333,-1.7763166506628791,-6.5357063736148167,4.3241295297649778
1.0027458725351737,80.590513475372234,-317.51689625480287,7.8496812053457283,-1.8284444351579379,-6.335554685125917,4.9821130968492691
1.0027558725351737,93.495659586838002,-314.36996489830074,8.0703703494622783,-1.8625081783438464,-6.0826409109722928,5.6215028097514779
1.0027658725351738,106.26155737214913,-310.6987489068606,8.2932780941604722,-1.878247468152205,-5.778662354201348,6.2380555059119418
1.0027758725351739,118.86691674380563,-306.50937088235537,8.5168877652095354,-1.8755241368085227,-5.4256578977287804,6.8276792814059846
1.0027858725351739,131.29071534924736,-301.80881758170659,8.7396746888028005,-1.8543235200673376,-5.02599468595748,7.3864610470713545
1.002795872535174,143.51223363048945,-296.60492826485125,8.960116198895701,-1.8147549201051487,-4.5823525768770867,7.9106929265992179
1.0028058725351741,155.51108937877825,-290.90638162096263,9.176701675824539,-1.7570512639490741,-4.0977064642706491,8.3968973153123905
1.0028158725351741,167.2672717266388,-284.72268129472849,9.3879425519480968,-1.6815679543162538,-3.5753065845081791,8.841850426829982
1.0028258725351742,178.76117452062536,-278.06414003682494,9.5923822196208981,-1.5887809148296483,-3.0186569365502578,9.2426041645222003
1.0028358725351743,189.97362901911757,-270.94186250501969,9.788605776773867,-1.4792838367320429,-2.4314919571106874,9.5965061655382389
1.0028458725351743,200.88593586063098,-263.36772674458626,9.9752495457534778,-1.353784639410031,-1.8177516053402656,9.9012178771725061
1.0028558725351744,211.47989624932762,-255.3543643789159,10.151010301861646,-1.2131011622312822,-1.1815550227969407,10.154730538345733
1.0028658725351745,221.73784230571815,-246.91513954336384,10.314654149250373,-1.0581561103585468,-0.52717294477782062,10.355378952932206
1.0028758725351745,231.64266653193718,-238.06412659746206,10.465024983459504,-0.88997128229833256,0.14100095177887023,10.501852956471289
1.0028858725351746,241.17785034245384,-228.81608665266953,10.601052481941432,-0.70966111193564818,0.81847957072631172,10.593206493360452
1.0028958725351746,250.32749161263351,-219.18644295480408,10.721759566390233,-0.5184255626635903,1.500712589806946,10.628864237833618
1.0029058725351747,259.07633119920939,-209.19125516221212,10.826269283576909,-0.31754241590168952,2.1831171195370933,10.608625708771219
1.0029158725351748,267.40977838843361,-198.84719256257418,10.913811054677488,-0.10835900077442358,2.8611086192047397,10.53266684555064
1.0029258725351748,275.31393522946723,-188.17150627301149,10.983726246753225,0.10771658404452822,3.5301318589571808,10.401539029608523
1.0029358725351749,282.77561971242841,-177.1820004698576,11.035473024086201,0.32922470136030074,4.1856917160808518,10.216165554025254
1.002945872535175,289.7823877524425,-165.89700269607613,11.068630441468089,0.55466380075115274,4.8233835941861276,9.9778355611321778
1.002955872535175,296.32255394303274,-154.33533329584344,11.082901746263547,0.78250037622301427,5.4389232561143679,9.6881954857557986
1.0029658725351751,302.38521104423819,-142.51627402727132,11.078116861095147,1.011179191394306,6.0281758649703843,9.3492380591242821
1.0029758725351752,307.96024817295933,-130.45953590561513,11.054234024295052,1.2391337048618987,6.5871840327372446,8.963288945541068
1.0029858725351752,313.03836766519464,-118.18522633059644,11.01134057080781,1.4647966263117793,7.1121946824180542,8.5329911005553498
1.0029958725351753,317.61110058204599,-105.71381555266274,10.94965284197329,1.6866105323072962,7.5996845375350341,8.0612869554044853
1.0030058725351754,321.67082083363289,-93.066102534109874,10.869515218531351,1.903038469535185,8.0463840620441545,7.5513985478517327
1.0030158725351754,325.21075789736216,-80.263180262001384,10.771398277229981,2.1125744726337858,8.4492996842364576,7.0068057340773082
1.0030258725351755,328.22500810933946,-67.326400570733085,10.655896077544506,2.3137539235837656,8.8057341499196671,6.4312226298944264
1.0030358725351756,330.70854451009529,-54.27733853291074,10.523722591182473,2.5051636800210564,9.1133048630276008,5.8285724421489755
1.0030458725351756,332.65722522820232,-41.137756477925329,10.375707293211585,2.6854519007421644,9.3699600856969223,5.2029608626291104
1.0030558725351757,334.06780038780414,-27.929567698235239,10.212789939759114,2.8533374981169688,9.5739928846851363,4.5586482070679422
1.0030658725351758,334.93791752853497,-14.674799903882104,10.03601456324367,3.0076191491027289,9.7240527266711005,3.9000204907934544
