"Time","—","—","—","—","—","—"
1.0021262737244792,-0.52916832348346543,325.09865674040509,7.1919884299555878,-2.1873461385897883,-7.0353787052346419,2.6481365486978987
1.0021362737244792,-2.9800319386028016,325.01002872353479,7.190402198444855,-2.138485351315035,-6.996962712136682,2.7050907892635458
1.0021462737244793,-5.4301576564029972,324.90292432463355,7.1880419190730267,-2.0896286502372052,-6.9576573913568627,2.7614304537214776
1.0021562737244794,-7.8794061905397061,324.77734963244234,7.1849074828215658,-2.0407855784116484,-6.9174725263940617,2.8171395351209787
1.0021662737244794,-10.327638304535402,324.63331178571309,7.1809989001900991,-1.9919656748328232,-6.8764181898706553,2.8722021746840127
1.0021762737244795,-12.774714819694367,324.47081897280316,7.1763163041250104,-1.9431784374238794,-6.8345047494031945,2.9266026322178984
1.0021862737244795,-15.220496623015359,324.28988043121001,7.1708599331484351,-1.8944336713425236,-6.7917427974045035,2.9803256348684357
1.0021962737244796,-17.664844675099705,324.09050644704581,7.1646301577185891,-1.8457411970394482,-6.7481432009202482,3.0333560956823247
1.0022062737244797,-20.107620018055474,323.8727083544527,7.1576274784456952,-1.7971109396676885,-6.7037170791033933,3.085679207729088
1.0022162737244797,-22.54868378339728,323.63649853495878,7.149852528701679,-1.748552960011396,-6.6584757885158403,3.1372804799531018
1.0022262737244798,-24.987897199940456,323.38189041677401,7.1413060792684959,-1.700077454821733,-6.6124309140333439,3.1881457427988549
1.0022362737244799,-27.425121601690343,323.10889847402638,7.1319890430420205,-1.6516947572161507,-6.5655942595510712,3.238261153773236
1.0022462737244799,-29.860218435724853,322.8175382259401,7.1219024797291635,-1.6034153380448157,-6.5179778381988394,3.287613203799765
1.00225627372448,-32.293049270071492,322.50782623595239,7.1110476006539836,-1.5552498062288103,-6.4695938625911298,3.3361887224293403
1.0022662737244801,-34.723475801576697,322.17978011077258,7.0994257740808848,-1.5072088981644856,-6.4204547383033184,3.3839748725114118
1.0022762737244801,-37.151359863768278,321.83341849938051,7.0870385296698446,-1.4593034744918634,-6.3705730550890785,3.4309591518206632
1.0022862737244802,-39.576563434710025,321.46876109196705,7.0738875628575864,-1.4115445150702328,-6.3199615786195737,3.4771293928682732
1.0022962737244803,-41.998948644847971,321.08582861881411,7.059974739144673,-1.3639431118520466,-6.2686332429994565,3.5224737606533965
1.0023062737244803,-44.418377784848218,320.68464284911659,7.0453020981571068,-1.3165104611583902,-6.2166011436442119,3.5669807498047836
1.0023162737244804,-46.834713313425539,320.265226589745,7.029871857452699,-1.2692578555539573,-6.1638785304785033,3.6106391813080778
1.0023262737244805,-49.247817865162155,319.8276036839481,7.0136864160581069,-1.2221966752905047,-6.1104788014896467,3.6534381987977858
1.0023362737244805,-51.657554258317148,319.37179900999814,6.9967483577147807,-1.1753383794237324,-6.0564154966165562,3.6953672645183353
1.0023462737244806,-54.063785502624739,318.89783847977662,6.9790604538072785,-1.1286944969685329,-6.0017022918383738,3.7364161552918222
1.0023562737244807,-56.466374807082332,318.40574903730061,6.96062566599403,-1.0822766179168197,-5.9463529935467756,3.7765749583348147
1.0023662737244807,-58.865185587726423,317.89555865719171,6.9414471485387832,-1.0360963841533617,-5.8903815331977576,3.8158340669604254
1.0023762737244808,-61.260081475397783,317.36729634308529,6.9215282503380635,-0.99016548037071761,-5.833801962204487,3.8541841762589315
1.0023862737244809,-63.650926323493294,316.82099212598177,6.9008725166464027,-0.94449562503167095,-5.7766284470514409,3.8916162788005799
1.0023962737244809,-66.037584215706289,316.25667706253944,6.8794836905039105,-0.89909856141080025,-5.7188752646153,3.9281216603882756
1.002406273724481,-68.419919473752529,315.67438323330919,6.8573657138722517,-0.85398604874652251,-5.6605567976767519,3.9636918958869534
1.0024162737244811,-70.797796665084093,315.07414374091013,6.8345227284868706,-0.80916985352901016,-5.6016875306087144,3.9983188451506253
1.0024262737244811,-73.171080610587822,314.45599270814847,6.8109590764348589,-0.76466174093685724,-5.54228204523183,4.031994649056946
1.0024362737244812,-75.539636392270495,313.81996527607691,6.786679300467843,-0.72047346643902355,-5.4823550168251156,4.0647117256619625
1.0024412903710986,-76.726033884837491,313.49417067404295,6.7742307827244108,-0.69843014522407731,-5.4520998595801906,4.0807615081666295
1.002441290371141,-76.726033894862013,313.49417067126984,6.7742307826184183,-0.69843014503808742,-5.4520998593238801,4.0807615083012871
1.0024412903711712,-76.726033901999912,313.49417066929516,6.7742307825429524,-0.69843014490568189,-5.4520998591413647,4.080761508397198
1.0024512903711713,-79.0872367379189,312.83136711398026,6.748884853906798,-0.65474541748833581,-5.3914169780838428,4.112026422756041
1.0024612903711714,-81.443375084515964,312.15077951713101,6.7228350582880427,-0.61140983543034122,-5.3302496301555049,4.1423148224193271
1.0024712903711714,-83.794314998501932,311.45244656923438,6.6960866399039247,-0.5684350565737768,-5.268612788588225,4.171620067379874
1.0024812903711715,-86.139922832111665,310.73640796957733,6.6686450420393211,-0.52583269363175589,-5.2065215037285979,4.1999357792255996
1.0024912903711716,-88.480065240701634,310.00270442398909,6.6405159060910037,-0.48361430689619189,-5.1439908997046384,4.2272558380867098
1.0025012903711716,-90.814609190330387,309.25137764252719,6.6117050704176368,-0.44179139716445565,-5.081036171181708,4.2535743797349923
1.0025112903711717,-93.143421965321295,308.48247033710629,6.5822185706393528,-0.40037540527590681,-5.0176725776611466,4.2788857989208768
1.0025212903711718,-95.466371175807097,307.6960262190704,6.5520633165795541,-0.35938035598628615,-4.9539143497689242,4.3031872559638664
1.0025312903711718,-97.783324765256623,306.89208999670751,6.5212437902554292,-0.3188102051204309,-4.8897798293394139,4.3264666576109585
1.0025412903711719,-100.09415101798136,306.07070737270806,6.4897672309555983,-0.27867908964811622,-4.8252832734120004,4.3487218902020581
1.002551290371172,-102.39871856662384,305.23192504156719,6.4576400037702664,-0.23899702148809726,-4.7604406383423541,4.3699472449210255
1.002561290371172,-104.69689639962537,304.37579068692963,6.4248686311555092,-0.19977392728386967,-4.6952679692493362,4.390137269672751
1.0025712903711721,-106.98855386867396,303.50235297887946,6.3914597909897619,-0.16101964351739509,-4.629781396789352,4.4092867681044057
1.0025812903711722,-109.27356069613161,302.6116615711731,6.3574203145205104,-0.12274391178676887,-4.5639971339673187,4.427390798709423
1.0025912903711722,-111.55178698244026,301.70376709841634,6.3227571794770707,-0.084956355432516631,-4.497931482613323,4.4444446571729435
1.0026012903711723,-113.82310321350658,300.77872117318617,6.2874774998703753,-0.047666444431474275,-4.4316008474940993,4.460443848967337
1.0026112903711724,-116.08738026806448,299.8365763830966,6.2515885990864124,-0.010883776014819269,-4.3650215856865193,4.4753843438634746
1.0026212903711724,-118.34448942501542,298.8773862878088,6.2150979402152764,0.025382212503186764,-4.2982101466615408,4.4892623222880959
1.0026312903711725,-120.59430237074652,297.90120541598691,6.1780131448628772,0.061122168724889583,-4.2311830285285943,4.5020742460225733
1.0026412903711726,-122.83669120642442,296.90808926219751,6.1403420000231872,0.096326800530428372,-4.1639567577214551,4.5138168825922707
1.0026512903711726,-125.07152845526639,295.89809428375531,6.1020924580062017,0.13098687891404942,-4.0965478827706576,4.5244873049519159
1.0026612903711727,-127.29868706978739,294.87127789751344,6.0632726363921865,0.16509324059030886,-4.0289729679600388,4.5340828912535489
1.0026712903711728,-129.51804043902234,293.82769847659921,6.0238908182160458,0.19863678958858255,-3.9612485863717599,4.542601325334787
1.0026812903711728,-131.72946239572377,292.76741534709606,5.9839554519950342,0.23160849941834832,-3.8933913132348725,4.5500405965761592
1.0026912903711729,-133.93282722353445,291.69048878467083,5.943475149471956,0.26399942359801276,-3.8254177245201171,4.55639899273298
1.0027012903711729,-136.12800966413388,290.59698001114668,5.9024586850653034,0.29580069824734123,-3.7573443908019621,4.5616750992256643
1.002711290371173,-138.31488492435929,289.48695119102354,5.8609149949489243,0.32700354576697654,-3.6891878718334508,4.5658677973938637
1.0027212903711731,-140.49332868330009,288.3604654279435,5.8188531756016246,0.35759928008103081,-3.6209647122312285,4.5689762613850151
1.0027312903711731,-142.66321709936497,287.21758676110369,5.7762824821416787,0.38757931209911867,-3.552691437469385,4.5709999548015485
1.0027412903711732,-144.82442681732249,286.0583801616159,5.7332123264854831,0.41693515522213992,-3.4843845500797088,4.5719386272555136
1.0027512903711733,-146.9768349753133,284.88291152881249,5.6896522753177408,0.44565843092328772,-3.4160605260870343,4.5717923108110812
1.0027612903711733,-149.12031921183512,283.69124768650101,5.6456120478871235,0.47374087432951573,-3.3477358116346272,4.5705613163765539
1.0027712903711734,-151.25475767269842,282.48345637916447,5.6011015136980911,0.50117433953760282,-3.2794268196123326,4.5682462302473734
1.0027812903711735,-153.38002901795377,281.25960626811053,5.5561306900542444,0.52795080488460222,-3.2111499264414953,4.5648479106379591
1.0027912903711735,-155.4960124287901,280.01976692756853,5.5107097394551987,0.55406237817107373,-3.1429214690179514,4.5603674842074975
1.0028012903711736,-157.60258761440264,278.76400884073342,5.4648489668677644,0.57950130176447223,-3.0747577417603389,4.5548063426349161
1.0028112903711737,-159.6996348188317,277.49240339575988,5.4185588168827916,0.60425995755633244,-3.0066749937416355,4.5481661392623911
1.0028212903711737,-161.78703482777058,276.20502288170348,5.3718498707658284,0.62833087176256586,-2.9386894258922855,4.5404487858146378
1.0028312903711738,-163.86466897534234,274.90194048441094,5.3247328434102936,0.65170671955638437,-2.8708171882628042,4.5316564492006748
1.0028412903711739,-165.93241915084644,273.58323028236009,5.2772185802013647,0.67438032952780791,-2.8030743773366469,4.5217915484015094
1.0028512903711739,-167.99016780547259,272.24896724244832,5.2293180537965043,0.69634468797266269,-2.7354770333909233,4.5108567514409703
1.002861290371174,-170.0377979589835,270.89922721573095,5.1810423608298697,0.71759294300798548,-2.6680411378976201,4.4988549724406965
1.0028712903711741,-172.07519320636504,269.53408693310905,5.1324027185481969,0.73811840850972144,-2.6007826109568737,4.4857893687606634
1.0028812903711741,-174.10223772444391,268.15362400096757,5.0834104613851361,0.75791456787172984,-2.533717308756176,4.471663338224535
1.0028912903711742,-176.11881627847151,266.75791689676339,5.0340770374804711,0.77697507758677031,-2.4668610210505926,4.4564805164277743
1.0029012903711743,-178.12481422867543,265.34704496456408,4.9844140051504375,0.79529377065107565,-2.4002294686598522,4.4402447741259801
1.0029112903711743,-180.12011753677604,263.92108841053692,4.9344330293151266,0.81286465979451406,-2.3338383009785155,4.4229602147006268
1.0029212903711744,-182.10461277246998,262.48012829839007,4.8841458778884395,0.829681940539294,-2.2677030934962152,4.4046311716986466
1.0029312903711745,-184.07818711987818,261.02424654476363,4.8335644181361195,0.84573999408982259,-2.2018393453247804,4.3852622064426621
1.0029412903711745,-186.04072838395919,259.55352591457267,4.7827006130067744,0.86103339005714674,-2.1362624767297937,4.3648581057080165
1.0029512903711746,-187.99212499688764,258.06805001630244,4.7315665174407968,0.8755568890213935,-2.070987826664231,4.3434238794628612
1.0029612903711747,-189.93226602439648,256.56790329725567,4.6801742746616606,0.88930544493605712,-2.0060306503023408,4.3209647586673601
1.0029712903711747,-191.86104117208359,255.05317103875097,4.6285361124537818,0.90227420737820485,-1.9414061165722245,4.2974861931278721
1.0029812903711748,-193.7783407916817,253.52393935127549,4.5766643394309305,0.91445852364862834,-1.8771293056856984,4.2729938494021162
1.0029912903711748,-195.68405588729195,251.98029516958937,4.5245713412987536,0.92585394072631266,-1.8132152066644587,4.2474936087510731
1.0030012903711749,-197.57807812157989,250.42232624778342,4.4722695771149521,0.93645620708134936,-1.7496787148615618,4.220991565133664
1.003011290371175,-199.4602998219346,248.85012115429086,4.4197715755501896,0.94626127435066476,-1.6865346294775563,4.1934940232400661
1.003021290371175,-201.3306139865897,247.26376926685202,4.367089931152691,0.95526529888086342,-1.623797651070791,4.1650074965596575
1.0030312903711751,-203.18891429070587,245.66336076743329,4.3142373006191512,0.96346464314250446,-1.5614823790615546,4.1355387054795658
1.0030412903711752,-205.03509509241582,244.04898663710051,4.2612263990744594,0.97085587702011511,-1.4996033092299339,4.1050945754099519
1.0030512903711752,-206.86905143882964,242.420738650847,4.2080699963624335,0.97743577898212641,-1.4381748312073226,4.0736822349321651
1.0030612903711753,-208.69067907200102,240.77870937237583,4.1547809133495948,0.98320133713496072,-1.3772112259617715,4.0413090139660115
1.0030712903711754,-210.49987443485458,239.12299214883819,4.1013720182438291,0.98814975016533912,-1.3167266632774071,4.0079824419525139
1.0030812903711754,-212.29653467707283,237.45368110552636,4.0478562229295534,0.99227842817486245,-1.256735199228322,3.9737102460485496
1.0030912903711755,-214.08055766094242,235.77087114052284,3.9942464793208119,0.99558499341083273,-1.197250773647482,3.9385003493299395
1.0031012903711756,-215.85184196716185,234.07465791930605,3.940555775733749,0.99806728089703212,-1.1382872075911203,3.9023608689997156
1.0031112903711756,-217.6102869006059,232.36513786931096,3.8867971332793969,0.9997233389683734,-1.0798582007995015,3.8653001145982282
1.0031212903711757,-219.35579249605024,230.64240817444806,3.8329836022779138,1.0005514297129394,-1.0219773291547358,3.8273265862120689
1.0031312903711758,-221.08825952385496,228.90656676957838,3.7791282586950476,1.0005500293250185,-0.96465804213661122,3.7884489726787818
1.0031412903711758,-222.80758949560453,227.15771233494596,3.7252442006015678,0.99971782837249279,-0.90791366027735632,3.748676149784508
1.0031512903711759,-224.51368466970786,225.39594429056791,3.6713445446563897,0.99805373198182568,-0.8517573726163139,3.7080171784519611
1.003161290371176,-226.20644805695395,223.62136279058282,3.6174424226136694,0.99555685994396459,-0.79620223415577407,3.6664813029159022
1.003171290371176,-227.88578342602614,221.83406871755693,3.5635509778544159,0.99222654674412436,-0.74126116331904335,3.6240779488838024
1.0031812903711761,-229.55159530897222,220.03416367674907,3.5096833619429586,0.98806234151833394,-0.68694693941189544,3.5808167216793643
1.0031912903711762,-231.20378900663218,218.2217499903345,3.4558527312083136,0.98306400793973003,-0.6332722000888602,3.5367074043665383
1.0032012903711762,-232.84227059402139,216.3969306915883,3.4020722433507502,0.97723152403712998,-0.58024943882548641,3.4917599558520984
1.0032112903711763,-234.46694692567033,214.55980951902779,3.3483550540735862,0.97056508194851054,-0.52789100239797926,3.4459845089647603
