"Time","—","—","—","—","—","—"
1.0138435157341941,198.96616020967841,-264.74854163075213,6.6768089087355769,-5.9420123224884991,3.4495984117560532,8.2454568364637062
1.0138535157341941,182.83609684931963,-275.54978429658138,6.4935603594457572,-5.8659964081040368,2.454369138230645,8.3995423765200314
1.0138635157341942,166.09041387683826,-285.36955460552775,6.3204609747318274,-5.7676970677246882,1.4471424559234936,8.4332873252612277
1.0138735157341943,148.78875722872644,-294.17287581778436,6.1601480106381086,-5.6484689274592963,0.44238115297117542,8.3460723488918855
1.0138835157341943,130.99275314712327,-301.92839165252292,6.0150804825845512,-5.5099767421193073,-0.54547713482629878,8.1390104807677304
1.0138935157341944,112.76578867518549,-308.60847797487202,5.8875028998836427,-5.3541721794514858,-1.5022267599909767,7.8149321740446078
1.0139035157341945,94.172785880715765,-314.18934118947948,5.7794119907752561,-5.1832663560452641,-2.4140976909914906,7.3783457099255756
1.0139135157341945,75.279970612232859,-318.65110299019204,5.6925269184044041,-4.9996985069394917,-3.26795299897146,6.8353735138297438
1.0139235157341946,56.154636611145648,-321.97787116398706,5.6282634396716151,-4.8061012306482578,-4.0514773571180882,6.1936652807802179
1.0139335157341947,36.864905820231684,-324.15779619696036,5.5877124031227154,-4.6052628048831501,-4.7533538338826018,5.462289147597847
1.0139435157341947,17.479485742170812,-325.18311348074735,5.5716229197920004,-4.4000871147578806,-5.363426428737311,4.651602468110533
1.0139535157341948,-1.9325752876091258,-325.05017096904521,5.5803904730664602,-4.1935517739072576,-5.8728460040161288,3.773104043813714
1.0139635157341949,-21.302134042088369,-323.75944218572391,5.6140501612023002,-3.9886650490383566,-6.2741975056620953,2.8392699318415078
1.0139735157341949,-40.56019868180293,-321.31552453819683,5.6722751901934458,-3.7884222193902275,-6.5616066358981371,1.863375190720107
1.013983515734195,-59.638174494769267,-317.72712294205553,5.7543806564326676,-3.5957620139860684,-6.7308244379781037,0.85930412862290217
1.0139935157341951,-78.468108221892962,-313.00701881529659,5.8593325792434969,-3.4135237711453019,-6.7792885728853847,-0.15864821431054388
1.0139999999999996,-90.513685623359891,-309.34931550337774,5.9389624265318588,-3.3021982245057542,-6.7457049485283385,-0.81930004582352334
1.0140000000000284,-90.513685676660955,-309.34931548605914,5.9389624269058254,-3.3021982240234871,-6.7457049482650833,-0.81930004875807327
1.0140100000000285,-108.78885552643517,-302.80225858259325,6.0784345229679637,-3.1429167389728496,-6.5940814657039271,-1.8284915919370395
1.0140200000000286,-126.64091498146684,-295.17665956682197,6.2364516503354404,-3.0007929506002058,-6.3232653306926538,-2.8132548901590555
1.0140300000000286,-144.00627733667727,-286.49967982686894,6.4108623333109573,-2.8779686196047098,-5.9369772902567641,-3.7595425103421967
1.0140301398275828,-144.24534613069366,-286.3710411285025,6.413406166398123,-2.8763968676659588,-5.9307806766231757,-3.7724366344983395
1.0140301398276117,-144.24534618003537,-286.37104110192604,6.4134061669235516,-2.8763968673419393,-5.9307806753417518,-3.77243663715912
1.0140401398276118,-161.05405859570982,-276.65955439481115,6.601992526751296,-2.7750405581721305,-5.4328877283635162,-4.6659282413874905
1.0140501398276118,-177.25349878686441,-265.96264247461096,6.8019357416841553,-2.6964460421531102,-4.8319427359148293,-5.494495471750203
1.0140601398276119,-192.78596646247865,-254.31840634503533,7.0104570829204791,-2.6418585162695951,-4.1363816725572651,-6.2463006324054273
1.014070139827612,-207.59613700055456,-241.76832125494823,7.2246462270931362,-2.6121807742762257,-3.3559903179503658,-6.9105955235401257
1.014080139827612,-221.63125850719786,-228.35708896894724,7.4415061317757409,-2.6079573695057552,-2.5017620942893268,-7.4778768092281673
1.0140901398276121,-234.84133971197627,-214.13247854551301,7.657986319119205,-2.6294263617122162,-1.585800543996835,-7.9400172600658365
1.0140937848917511,-239.44200565166048,-208.75508572601763,7.7362008674219798,-2.6436059635934464,-1.2390746748929842,-8.0809745886177797
1.0140937848917799,-239.44200568762918,-208.75508568303849,7.7362008680391785,-2.6436059637190104,-1.2390746721231154,-8.0809745896744332
1.0140937848918101,-239.44200572525793,-208.7550856380758,7.7362008686848585,-2.6436059638502556,-1.2390746692252954,-8.080974590779828
1.0141037848918102,-251.45101314429411,-193.50288815886475,7.9472507705297177,-2.6997029162221517,-0.25981773056930635,-8.3892601218716187
1.0141137848918103,-262.52876618860734,-177.56145865506784,8.1507398416911592,-2.7804716321785508,0.74949571162287931,-8.5792679549329964
1.0141213467905414,-270.26309380165299,-165.08360988519058,8.2977820246037126,-2.8573383526946388,1.5239418438943573,-8.6426367646710744
1.0141213467905703,-270.26309383009698,-165.08360983690119,8.2977820251519958,-2.8573383530133825,1.5239418468596695,-8.64263676477999
1.0141313467905704,-279.61199681438188,-148.07056189934033,8.4809755459698799,-2.9787790524739872,2.5512310819218418,-8.6192395732705371
1.0141413467905704,-287.92933967670717,-130.53010595185017,8.6489812943608015,-3.1212400502201954,3.5687657775167887,-8.4741328586780256
1.0141513467905705,-295.18549712767913,-112.5247188084972,8.799424814340556,-3.2827904065426776,4.5621718274457344,-8.2093348167425475
1.0141613467905706,-301.35462368179498,-94.118533307567901,8.9301799429402511,-3.4612317862046176,5.5174206486027177,-7.8285572538941013
1.0141713467905706,-306.41474571568813,-75.377109878771805,9.0393903415902805,-3.6540611238034253,6.4210518106764756,-7.3370862124371659
1.0141813467905707,-310.34783973530466,-56.367203025549841,9.1255209349846176,-3.8587722116711474,7.260257268281352,-6.7419522183693772
1.0141913467905708,-313.13989657323737,-37.156523554248722,9.1873218940848353,-4.0725095210416677,8.0232064323103884,-6.0514771691743832
1.0142013467905708,-314.78097128755036,-17.813497397068431,9.2238903144913422,-4.2923651762122468,8.6991200778437303,-5.2754015213045999
1.0142113467905709,-315.26521858436405,1.5929781121745255,9.234623999110072,-4.5153468167081083,9.2784075510463317,-4.4246797168588596
1.014221346790571,-314.59091363802872,20.993779641355388,9.2193280833845002,-4.7383683550609401,9.7528966095156466,-3.5112893218051977
1.014231346790571,-312.76045823472828,40.319804068325524,9.178187257127405,-4.9583689952003542,10.11591060880556,-2.5481163580408159
1.0142413467905711,-309.78037221763191,59.502214617211827,9.1117467732020376,-5.1723335416973528,10.362352434387967,-1.5487464450512838
1.0142513467905712,-305.66127026406321,78.47268604602516,9.0209034811285722,-5.3773358796557584,10.488776086623773,-0.52727315799314001
1.0142598185045832,-301.29125933864111,94.327895446484177,8.9257578136241396,-5.5419063297471371,10.50062185356396,0.34470132523495423
1.0142598185046121,-301.29125932238844,94.327895500119638,8.9257578132726572,-5.5419063302917042,10.50062185345509,0.34470132820541821
1.0142698185046122,-295.1097561518576,112.72992815110786,8.793328859015519,-5.7231050151181933,10.402029354668032,1.3690685671253775
1.0142798185046122,-287.8414918639383,130.7304315156328,8.6408501333876622,-5.8878384041747198,10.182976224635514,2.3744319973097046
1.0142898185046123,-279.5123550671056,148.26529015079058,8.4704147763651925,-6.0338808718461729,9.8466041099201398,3.3466449411015753
1.0142998185046124,-270.15201305920812,165.27204717941032,8.2843626148319292,-6.1592732238718968,9.3977126797710895,4.2720378004881834
1.014302210457972,-267.76384566016429,169.25497346924971,8.2378297561905978,-6.1860297372140467,9.2743541002108962,4.4849926449858373
1.0143022104580008,-267.76384563100152,169.25497351710874,8.2378297556246665,-6.1860297375291413,9.2743540986859294,4.4849926475343871
1.0143022104580399,-267.76384559151961,169.25497358190233,8.2378297548584758,-6.186029737955705,9.2743540966213338,4.4849926509847302
1.01431221045804,-257.17229109594933,185.52349412012842,8.0359852957779871,-6.2835521940326178,8.6950565095806667,5.3344240686592403
1.0143222104580401,-245.62910378054167,201.13120419357364,7.824478267994964,-6.3571314205642153,8.0196062244446544,6.1091321862846302
1.0143261461074371,-240.83403112164439,207.08039219410875,7.7392105119566441,-6.3792956202492137,7.7294463702554559,6.3911228096677792
1.014326146107466,-240.83403108596431,207.08039223732766,7.7392105113278165,-6.3792956203974374,7.7294463680795289,6.3911228116858378
1.014326146107501,-240.83403104259918,207.08039228985538,7.7392105105634501,-6.3792956205773521,7.7294463654346837,6.3911228141385052
1.0143361461075011,-228.0339681917649,221.67505494954059,7.5190624072871524,-6.4179743354476679,6.9362008564737518,7.0438492128804535
1.0143461461075012,-214.38605942308405,235.48014000458761,7.2962812035860205,-6.4311386795846204,6.0718225199883502,7.5979099365295468
1.0143561461075012,-199.93891680576908,248.44647554437222,7.0738461278537059,-6.4186627950857131,5.1485267233941423,8.0455704394445995
1.0143661461075013,-184.74399917565637,260.52787717453941,6.8547731665325857,-6.3807896454534907,4.1793685240341398,8.3806485670534094
1.0143761461075014,-168.85542884555096,271.68131251978667,6.6420223646753067,-6.318109600565764,3.1780334933296026,8.598550641409485
1.0143861461075014,-152.32979882861446,281.86705449956639,6.4384683460807093,-6.2315750330967195,2.1586619354086585,8.6963544479980435
1.0143961461075015,-135.22597126144086,291.04882283076,6.2468413575064954,-6.1224593865813599,1.1356294753944689,8.6728243139595023
1.0144061461075016,-117.60486774481063,299.19391325331026,6.06968178982524,-5.99228660178336,0.12331923127526541,8.5283836754009954
1.0144161461075016,-99.529252348902673,306.27331401852558,5.909372091884741,-5.8430449323032665,-0.86394985381419431,8.2653156776589931
1.0144261461075017,-81.063508055870201,312.26180922514118,5.7679897217144545,-5.6768047992263462,-1.8123170853476096,7.8874156059180764
1.0144361461075018,-62.273407436064396,317.13806863506716,5.6473663782040795,-5.4959290775389036,-2.7084444399005769,7.400156224768442
1.0144461461075018,-43.225878374725603,320.88472364891243,5.5490395985819001,-5.3029764577093239,-3.5397409146999914,6.8105531371870338
1.0144561461075019,-23.988765683593819,323.48842917066713,5.4742319116219758,-5.1006649675354554,-4.2945400122783877,6.1270648940747972
1.014466146107502,-4.6305894465472477,324.93991114119331,5.4238347771883131,-4.8918329230187219,-4.9622643903125265,5.359472470085425
1.014476146107502,14.779699039991204,325.23399957121194,5.3983972183281779,-4.6793996542081517,-5.5335748008821408,4.518741370525527
1.0144861461075021,34.172962862569406,324.36964695613057,5.3981187993132824,-4.4663256818030241,-6.0005017039747006,3.6168675629651461
1.0144961461075022,53.480125747365584,322.34993200711745,5.422849188094049,-4.2555663654992362,-6.3565584749298516,2.6667026011121195
1.0145061461075022,72.632418100857322,319.18204868513419,5.472090545150488,-4.0500360162584741,-6.596832060352483,1.6817768683216514
1.0145161461075023,91.56162195813539,314.87728057698632,5.5450053806235085,-3.8525662206597784,-6.7180525993981215,0.67610681658491489
1.0145261461075024,110.20031396638845,309.45096070466013,5.6404291538353881,-3.6658661502682728,-6.7186395189692618,-0.33600399590390417
1.0145361461075024,128.48210553808326,302.92241691110036,5.7568872807620224,-3.4924851193392699,-6.5987237098325169,-1.3401674796457255
1.0145461461075025,146.34187931844573,295.31490301695641,5.8926163738326025,-3.3347774440385067,-6.3601455311575972,-2.3221148018399407
1.0145561461075026,163.71602112497771,286.65551599350988,6.0455894389970055,-3.1948700323430765,-6.006428651700384,-3.2678985664351146
1.0145661461075026,180.54264653286936,276.97509944679996,6.2135446800812,-3.0746331581354225,-5.5427300762963814,-4.1640905189237536
1.0145761461075027,196.76182129924098,266.30813375672608,6.3940173922811372,-2.9756549170167368,-4.9757670942618173,-4.9979718308150645
1.0145861461075028,212.31577484109141,254.692613262436,6.5843747030808615,-2.8992194770614708,-4.3137220982100963,-5.7577135623576874
1.0145961461075028,227.14910600657248,242.16991093144975,6.7818526048149117,-2.8462895580056022,-3.5661266259082964,-6.4325445889969899
1.0146061461075029,241.20898040665867,228.78463099455195,6.9835947587363041,-2.8174933825919499,-2.7437262602847667,-7.0129045996521571
1.0146161461075029,254.44531860434319,214.58445007134407,7.1866925557159478,-2.8131162587499894,-1.8583282762902775,-7.4905800171392984
1.014626146107503,266.81097449105408,199.61994735235044,7.3882258917452308,-2.8330969059184921,-0.92263417062708053,-7.8588209098420636
1.0146361461075031,278.26190321493829,183.94442444254474,7.5853041028132875,-2.8770285792373915,0.049940572159395437,-8.1124372242352187
1.0146461461075031,288.75731806287303,167.61371550799237,7.775106501739403,-2.9441649809027681,1.0454569409844219,-8.247872958085134
1.0146561461075032,298.25983573741331,150.68598840183992,7.9549219676529148,-3.0334308838210617,2.0496504055008282,-8.2632572060656955
1.0146661461075033,306.73560951121681,133.22153747801687,8.122187041575339,-3.1434373326718612,3.0481336722985994,-8.1584313270731776
1.0146761461075033,314.15444978466735,115.2825688306184,8.2745220030147237,-3.2725012232295709,4.0266013231570295,-7.934951822082092
1.0146861461075034,320.48993161728782,96.932978723919703,8.4097644292088809,-3.4186690009425638,4.9710334382612729,-7.5960688549065241
1.0146961461075035,325.71948884992821,78.238126002225002,8.5259997698979877,-3.579744163717911,5.8678953162968099,-7.1466806918285446
1.0147061461075035,329.82449448247763,59.264599290196607,8.6215885084371102,-3.7533182012309294,6.7043304532008259,-6.59326467713759
1.0147161461075036,332.79032702080787,40.07997981286789,8.695189524191866,-3.9368045547958062,7.4683440316048149,-5.9437856951499981
1.0147261461075037,334.60642255662549,20.752600680142706,8.7457793206984462,-4.1274751386552371,8.1489743023328991,-5.2075833902580637
1.0147361461075037,335.26631239473488,1.3513034931791783,8.7726668384049376,-4.3224989260489339,8.736449405993671,-4.3952397204085143
1.0147461461075038,334.76764609368558,-18.054806860405741,8.775503629664108,-4.5189820722734533,9.222327384838886,-3.518428701938916
1.0147561461075039,333.11219983773776,-37.396608349124065,8.754289235941048,-4.7140090226436921,9.5996173696626421,-2.5897504605947477
1.0147661461075039,330.30587011032617,-56.605208001268501,8.709371672181021,-4.9046840361773469,9.8628801903808316,-1.6225519310997432
1.014776146107504,326.35865269155545,-75.61218729268333,8.6414429902287413,-5.0881725462921619,10.008306948521156,-0.63073674254625589
1.0147861461075041,321.28460705453676,-94.349845844614791,8.5515299612277147,-5.2617417780864022,10.03377440115535,0.3714330138190225
1.0147961461075041,315.10180628738055,-112.75144256362178,8.4409799851422882,-5.4228000480144356,9.9388763344579871,1.3695403165548119
1.0148061461075042,307.83227271921498,-130.75143336463702,8.3114424030059055,-5.5689341860184465,9.7249304464525608,2.3492191465143204
1.0148161461075043,299.50189947952606,-148.28570463044082,8.1648454532642756,-5.6979445423732411,9.3949606077672794,3.2963598805580059
1.0148261461075043,290.14035827021019,-165.29180157599535,8.0033691767044903,-5.8078770714635741,8.9536547213786228,4.197311209118296
