"Time","—","—","—","—","—","—"
1.0301900000000204,-314.68983627715937,19.403871219718894,0.085208028511171222,5.6899489410715791,-0.59305519074480539,5.6595993586874132
1.0302000000000204,-314.62727503935668,20.423816991978715,0.10169555193173943,5.7063096596555543,-0.61429658929126507,5.6740595359536119
1.0302100000000205,-314.56150986140671,21.443561189410179,0.11828928598749666,5.7225497216739356,-0.63562251469013908,5.68836986236205
1.0302200000000206,-314.49254139238519,22.463093747549806,0.13498840943921545,5.7386684538582031,-0.6570319819921302,5.702529830577804
1.0302300000000206,-314.42037031298287,23.482404604022896,0.15179209665380117,5.7546651881934006,-0.67852400329502061,5.7165389394076591
1.0302400000000207,-314.34499733549944,24.501483698642762,0.16869951553608864,5.7705392623742178,-0.70009758992212046,5.7303966939235309
1.0302500000000208,-314.26642320383559,25.520320973510174,0.18570982616459492,5.7862900201835616,-0.72175175389738833,5.744102605538659
1.0302600000000208,-314.18464869348634,26.538906373112525,0.20282218296385471,5.8019168111563788,-0.74348550581846329,5.7576561918995388
1.0302700000000209,-314.09967461153315,27.557229844423183,0.22003573564612583,5.8174189904441009,-0.7652978539745332,5.7710569768494722
1.030280000000021,-314.01150179663568,28.575281337000582,0.2373496293138298,5.8327959188391292,-0.78718780431780022,5.7843044904374752
1.030290000000021,-313.92013111902429,29.593050803087426,0.25476300446934808,5.8480469628183442,-0.80915436052984457,5.7973982689315591
1.0303000000000211,-313.82556348049053,30.610528197710114,0.2722749970264271,5.8631714945865951,-0.83119652408687639,5.810337854831201
1.0303100000000212,-313.72779981437878,31.627703478777427,0.2898847383500911,5.8781688921124111,-0.85331329429597247,5.8231227968766124
1.0303200000000212,-313.6268410855771,32.644566607179968,0.30759135538548438,5.8930385391371738,-0.87550366823924008,5.8357526500498214
1.0303300000000213,-313.52268829050729,33.661107546889312,0.32539397083957555,5.9077798251654459,-0.89776664066244649,5.8482269755716789
1.0303400000000213,-313.4153424571154,34.677316265056675,0.34329170329239267,5.922392145472644,-0.92010120393608119,5.860545340906496
1.0303500000000214,-313.30480464486152,35.693182732112291,0.36128366726230843,5.936874901124833,-0.94250634806396771,5.8727073197713189
1.0303600000000215,-313.1910759447091,36.708696921864274,0.37936897326383551,5.9512274989999812,-0.96498106069972511,5.8847124921460408
1.0303700000000215,-313.0741574791146,37.723848811597577,0.39754672786667911,5.9654493518081511,-0.98752432716198335,5.8965604442835202
1.0303800000000216,-312.95405040201604,38.738628382172749,0.41581603375653337,5.9795398781104305,-1.0101351304478303,5.9082507687197117
1.0303900000000217,-312.83075589882179,39.753025618125278,0.43417598979603511,5.9934985023371681,-1.0328124512461576,5.919783064284041
1.0304000000000217,-312.70427518639889,40.76703050776382,0.45262569108205258,6.0073246548070154,-1.0555552679549729,5.931156936110547
1.0304100000000218,-312.57460951306081,41.780633043269589,0.4711642289972815,6.0210177717477062,-1.0783625567049109,5.9423719956499834
1.0304200000000219,-312.44176015855538,42.793823220794764,0.4897906912583414,6.0345772953178072,-1.1012332913866345,5.9534278606824715
1.0304300000000219,-312.30572843405218,43.806591040561308,0.50850416196283188,6.0480026736286598,-1.1241664436795906,5.9643241553304032
1.030440000000022,-312.16651568212939,44.818926506959713,0.52730372163548334,6.0612933607663608,-1.1471609830819443,5.9750605100714651
1.0304500000000221,-312.02412327676069,45.830819628647603,0.54618844727350191,6.0744488168137991,-1.1702158769416089,5.9856365617517548
1.0304600000000221,-311.87855262330152,46.842260418648436,0.5651574123912475,6.087468507872746,-1.1933300904882476,5.9960519535990109
1.0304700000000222,-311.72980515847559,47.853238894449873,0.58420968706385268,6.1003519060861482,-1.2165025868666555,6.0063063352358981
1.0304800000000223,-311.57788235036037,48.863745078102603,0.60334433797028686,6.1130984896604312,-1.2397323271710183,6.0163993626933188
1.0304900000000223,-311.42278569837242,49.873768996318439,0.62256042843585979,6.1257077428878048,-1.2630182704800164,6.0263306984236706
1.0305000000000224,-311.26451673325329,50.883300680569143,0.64185701847448462,6.1381791561684214,-1.2863593738924606,6.0361000113139633
1.0305100000000225,-311.10307701705369,51.892330167184561,0.66123316483064087,6.1505122260324203,-1.3097545925634997,6.0457069766988418
1.0305200000000225,-310.93846814311843,52.900847497451039,0.68068792102110542,6.1627064551618176,-1.3332028797413358,6.0551512763734125
1.0305300000000226,-310.7706917360706,53.908842717709561,0.70022033737659606,6.1747613524122089,-1.3567031868042996,6.0644325986059329
1.0305400000000227,-310.59974945179579,54.916305879454399,0.71982946108324275,6.18667643283427,-1.3802544632983444,6.0735506381502535
1.0305500000000227,-310.42564297742507,55.923227039430756,0.73951433622389828,6.1984512176950703,-1.4038556569749656,6.0825050962580827
1.0305600000000228,-310.24837403131926,56.929596259733422,0.75927400381938315,6.2100852344991377,-1.4275057138294285,6.0912956806909699
1.0305700000000229,-310.0679443630512,57.935403607904391,0.77910750186983757,6.2215780170092749,-1.4512035781391259,6.0999221057320989
1.0305800000000229,-309.88435575338883,58.940639157031114,0.79901386539594665,6.2329291052671181,-1.4749481925023011,6.108384092197797
1.030590000000023,-309.69761001427776,59.945292985844738,0.81899212648018982,6.2441380456134405,-1.4987384978769687,6.1166813674487948
1.0306000000000231,-309.50770898882297,60.94935517881747,0.83904131430806983,6.2552043907082089,-1.5225734336200842,6.1248136654012102
1.0306100000000231,-309.31465455127073,61.95281582626076,0.85916045520947204,6.2661276995503066,-1.5464519375267907,6.1327807265372698
1.0306200000000232,-309.1184486069908,62.955665024423283,0.87934857269989419,6.2769075374970544,-1.5703729458700206,6.1405822979157429
1.0306300000000232,-308.91909309245631,63.957892875588222,0.89960468752179956,6.2875434762834193,-1.5943353934401658,6.1482181331821142
1.0306400000000233,-308.7165899752257,64.959489488171315,0.91992781768607534,6.2980350940409373,-1.6183382135848605,6.1556879925784793
1.0306500000000234,-308.51094125392319,65.960444976818309,0.94031697851347185,6.308381975316367,-1.6423803382489668,6.1629916429531484
1.0306600000000234,-308.30214895821848,66.960749462502761,0.96077118267614758,6.318583711090044,-1.6664606980146586,6.1701288577699787
1.0306700000000235,-308.09021514880743,67.960393072623077,0.98128944023920206,6.328639898793992,-1.6905782221416965,6.1770994171174234
1.0306800000000236,-307.87514191739086,68.959365941100501,1.0018707587024616,6.3385501423296908,-1.7147318386076504,6.1839031077173274
1.0306900000000236,-307.65693138665495,69.957658208476161,1.0225141430421287,6.3483140520856107,-1.738920474148423,6.1905397229333916
1.0307000000000237,-307.43558571024948,70.955260022008304,1.0432185957526259,6.3579312449544449,-1.7631430542987618,6.1970090627794052
1.0307100000000238,-307.21110707276705,71.952161535769775,1.0639831168885259,6.3674013443500694,-1.7873985034328748,6.2033109339272059
1.0307200000000238,-306.98349768972105,72.948352910745214,1.084806704106497,6.3767239802242059,-1.8116857448051711,6.2094451497143099
1.0307300000000239,-306.75275980752417,73.943824314927795,1.1056883527074493,6.3858987890828018,-1.8360037005909957,6.2154115301513446
1.030740000000024,-306.51889570346617,74.938565923416689,1.1266270556786637,6.3949254140021417,-1.8603512919275231,6.2212099019291429
1.030750000000024,-306.28190768569152,75.932567918513925,1.14762180373602,6.403803504644678,-1.8847274389547337,6.2268400984255985
1.0307600000000241,-306.04179809317594,76.925820489820978,1.168671585366438,6.4125327172745603,-1.9091310608563052,6.2323019597122569
1.0307700000000242,-305.79856929570457,77.918313834335933,1.1897753868702861,6.4211127147728924,-1.9335610759007207,6.2375953325606233
1.0307800000000242,-305.55222369384717,78.910038156550286,1.2109321924039955,6.4295431666527048,-1.9580164014823023,6.2427200704482289
1.0307900000000243,-305.30276371893552,79.900983668545251,1.2321409840226472,6.4378237490736661,-1.9824959541624221,6.2476760335643871
1.0308000000000244,-305.0501918330387,80.89114059008881,1.2534007417227224,6.4459541448564881,-2.0069986497106926,6.2524630888157242
1.0308100000000244,-304.79451052893938,81.88049914873173,1.274710443484985,6.4539340434970391,-2.0315234031461644,6.2570811098314163
1.0308200000000245,-304.5357223301088,82.869049579904498,1.296069065317401,6.4617631411802181,-2.0560691287786312,6.2615299769682036
1.0308300000000246,-304.27382979068199,83.856782127013588,1.3174755812982435,6.469441140793494,-2.0806347402498755,6.2658095773151219
1.0308400000000246,-304.00883549543266,84.843687041537379,1.338928963619165,6.4769677519402018,-2.1052191505750746,6.269919804697949
1.0308500000000247,-303.74074205974722,85.829754583122821,1.3604281826284919,6.4843426909525377,-2.1298212721841252,6.2738605596834427
1.0308600000000248,-303.46955212960017,86.814975019681427,1.381972206874611,6.4915656809042606,-2.1544400169629876,6.2776317495833087
1.0308700000000248,-303.19526838152615,87.79933862748517,1.4035600031493882,6.4986364516231259,-2.17907429629512,6.2812332884578854
1.0308800000000249,-302.91789352259525,88.782835691262747,1.4251905365317943,6.5055547397030011,-2.2037230211028302,6.284665097119607
1.030890000000025,-302.63743029038523,89.765456504295031,1.4468627704315096,6.5123202885157365,-2.2283851018887555,6.287927103136191
1.030900000000025,-302.35388145295519,90.747191368511409,1.4685756666326628,6.5189328482227449,-2.2530594487773259,6.2910192408335783
1.0309100000000251,-302.06724980881745,91.728030594585107,1.4903281853377335,6.5253921757862479,-2.2777449715561673,6.2939414512986236
1.0309200000000251,-301.77753818691065,92.707964502028929,1.5121192852114511,6.5316980349803071,-2.3024405797176204,6.2966936823815383
1.0309300000000252,-301.4847494465717,93.686983419290812,1.5339479234248761,6.5378501964014717,-2.3271451825001557,6.2992758886980464
1.0309400000000253,-301.18888647750703,94.665077683849319,1.5558130556995549,6.5438484374792178,-2.3518576889298495,6.301688031631361
1.0309500000000253,-300.88995219976482,95.642237642308899,1.5777136363518161,6.5496925424860351,-2.3765770078617825,6.3039300793338739
1.0309600000000254,-300.58794956370582,96.61845365049524,1.5996486183369973,6.5553823025472697,-2.4013020480216105,6.3060020067285594
1.0309700000000255,-300.28288154997398,97.593716073550496,1.6216169532939357,6.5609175156506652,-2.4260317180469775,6.307903795510204
1.0309800000000255,-299.97475116946748,98.568015286028327,1.6436175915894524,6.5662979866555791,-2.4507649265289828,6.3096354341463199
1.0309900000000256,-299.66356146330872,99.541341671988746,1.6656494823630248,6.5715235273019239,-2.4755005820535807,6.3111969178778837
1.0310000000000257,-299.34931550281453,100.51368562509333,1.6877115735714245,6.5765939562188125,-2.5002375932430638,6.3125882487197664
1.0310100000000257,-299.03201638946575,101.48503754869978,1.7098028120335016,6.5815090989329228,-2.5249748687974978,6.3138094354609375
1.0310200000000258,-298.71166725487632,102.45538785595681,1.7319221434750904,6.5862687878765103,-2.549711317536087,6.3148604936644519
1.0310300000000259,-298.38827126076296,103.42472696989856,1.7540685125738851,6.5908728623951953,-2.5744458484386517,6.3157414456671344
1.0310400000000259,-298.06183159891367,104.39304532353935,1.7762408630044861,6.5953211687554161,-2.5991773706869985,6.3164523205790788
1.031050000000026,-297.73235149115601,105.36033335996797,1.7984381374835563,6.5996135601515462,-2.6239047937062416,6.3169931542828905
1.0310600000000261,-297.39983418932576,106.32658153244206,1.820659277814958,6.6037498967127757,-2.6486270272062038,6.3173639894326579
1.0310700000000261,-297.06428297523422,107.29178030448216,1.8429032249349977,6.6077300455096477,-2.6733429812227549,6.3175648754527076
1.0310800000000262,-296.72570116063662,108.25592014996602,1.8651689189577865,6.6115538805603009,-2.6980515661591,6.3175958685361131
1.0310900000000263,-296.38409208719878,109.21899155322274,1.8874552992205946,6.6152212828364352,-2.7227516928271287,6.3174570316429568
1.0311000000000263,-296.03945912646407,110.18098500912629,1.9097613043293418,6.6187321402689268,-2.7474422724886427,6.3171484344983568
1.0311100000000264,-295.69180567982096,111.14189102318963,1.9320858722041589,6.6220863477531617,-2.7721222168965891,6.3166701535902634
1.0311200000000265,-295.34113517846856,112.10170011165835,1.9544279401249152,6.6252838071540854,-2.7967904383363491,6.316022272166987
1.0311300000000265,-294.98745108338312,113.06040280160425,1.9767864447768926,6.6283244273109183,-2.8214458496669161,6.3152048802344982
1.0311400000000266,-294.6307568852838,114.01798963101885,1.9991603222964589,6.6312081240415788,-2.8460873643621065,6.3142180745534819
1.0311500000000267,-294.27105610459842,114.97445114890667,2.021548508316894,6.6339348201467709,-2.870713896551643,6.3130619586361814
1.0311600000000267,-293.9083522914284,115.92977791537868,2.0439499380141983,6.6365044454137934,-2.8953243610623005,6.3117366427429857
1.0311700000000268,-293.54264902551409,116.88396050174545,2.066363546152945,6.6389169366200438,-2.9199176734589991,6.3102422438787587
1.0311800000000269,-293.17394991619886,117.83698949060991,2.0887882671321574,6.6411722375362148,-2.944492750085923,6.3085788857889522
1.0311900000000269,-292.80225860239426,118.78885547596089,2.1112230350312995,6.6432702989291563,-2.9690485081075089,6.3067466989554628
1.031200000000027,-292.42757875254347,119.73954906326529,2.1336667836562899,6.6452110785644329,-2.9935838655494416,6.3047458205922711
1.031210000000027,-292.04991406458521,120.68906086956122,2.1561184465855732,6.646994541208576,-3.0180977413396022,6.3025763946408455
1.0312200000000271,-291.66926826591759,121.63738152355052,2.1785769572161744,6.648620658631029,-3.0425890553490142,6.3002385717652771
1.0312300000000272,-291.28564511336111,122.58450166569116,2.2010412488097999,6.6500894096058056,-3.0670567284327861,6.2977325093472079
1.0312400000000272,-290.89904839312118,123.53041194828968,2.2235102545390228,6.6514007799127848,-3.0914996824709284,6.2950583714805015
1.0312500000000273,-290.50948192075134,124.47510303559348,2.2459829075334836,6.6525547623387142,-3.1159168404091595,6.292216328965706
1.0312600000000274,-290.11694954111556,125.41856560388301,2.2684581409260707,6.6535513566779265,-3.1403071262997457,6.2892065593042403
1.0312700000000274,-289.72145512834987,126.3607903415635,2.2909348878991409,6.654390569732719,-3.1646694653422416,6.2860292466923529
1.0312800000000275,-289.32300258582438,127.30176794925717,2.3134120817307995,6.6550724153134269,-3.1890027839242068,6.2826845820148707
1.0312900000000276,-288.92159584610505,128.24148913989507,2.3358886558411953,6.6555969142381635,-3.213306009661848,6.2791727628386846
1.0313000000000276,-288.51723887091413,129.17994463880819,2.3583635438387622,6.6559640943322984,-3.2375780714407125,6.2754939934059948
