"Time","—","—","—","—","—","—"
1.0021466502422636,163.58844860155105,286.72388888296121,5.873242292839965,-4.6773053668629254,-7.1479190270191335,-2.2976975667973845
1.0021566502422636,162.14528291676021,287.49228317674721,5.8939992834143116,-4.6527267816175701,-7.1620075712008617,-2.2567103507830462
1.0021666502422637,160.69827310885321,288.2534136519626,5.9144888754244285,-4.6279228953096823,-7.1756576907578467,-2.2155779578969055
1.0021766502422638,159.24745573817404,289.00726107778291,5.9347087281397695,-4.6028965986822969,-7.1888679974370229,-2.17430487775869
1.0021866502422638,157.79286746126866,289.75380640739797,5.9546565304025805,-4.5776508089656076,-7.2016371498314253,-2.1328956106798729
1.0021966502422639,156.33454502995954,290.49303077849345,5.9743300011589939,-4.5521884690901242,-7.2139638531800765,-2.0913546676440982
1.002206650242264,154.87252529041689,291.22491551372718,5.9937268899584009,-4.5265125469180854,-7.2258468591912663,-2.0496865702670211
1.002216650242264,153.4068451822273,291.94944212120129,6.0128449774222918,-4.5006260344931448,-7.2372849658880201,-2.0078958507355926
1.0022266502422641,151.93754173746106,292.6665922949295,6.0316820756839151,-4.4745319473081162,-7.2482770174744786,-1.9659870517271676
1.0022366502422642,150.46465207973574,293.37634791529933,6.0502360287998487,-4.4482333235910643,-7.258821904222164,-1.9239647263082276
1.0022466502422642,148.98821342327915,294.07869104953016,6.0685047131348,-4.4217332236093014,-7.2689185623748367,-1.8818334378132686
1.0022566502422643,147.50826307198815,294.77360395212611,6.0864860377206984,-4.3950347289915026,-7.2785659740709479,-1.8395977597037483
1.0022666502422644,146.02483841848687,295.46106906532464,6.1041779445913704,-4.3681409420674582,-7.2877631672824181,-1.7972622754076391
1.0022766502422644,144.53797694318138,296.14106901954005,6.1215784090938836,-4.3410549852253411,-7.2965092157686957,-1.7548315781398218
1.0022866502422645,143.04771621331309,296.81358663380234,6.1386854401777331,-4.3137800002862363,-7.3048032390450022,-1.7123102707036622
1.0022966502422646,141.55409388200943,297.47860491619133,6.1554970806628582,-4.2863191478957212,-7.3126444023637269,-1.6697029652740325
1.0023066502422646,140.05714768733242,298.13610706426584,6.1720114074876742,-4.2586756069320426,-7.32003191670786,-1.6270142831623358
1.0023166502422647,138.55691545132535,298.78607646548858,6.1882265319381426,-4.2308525739306404,-7.3269650387955183,-1.5842488545638631
1.0023266502422647,137.05343507905701,299.42849669764541,6.2041405998588424,-4.2028532625246164,-7.3334430710945364,-1.541411318287943
1.0023366502422648,135.54674455766406,300.06335152926067,6.2197517918470737,-4.1746809029007501,-7.3394653618461536,-1.4985063214713539
1.0023466502422649,134.03688195539121,300.690624920007,6.2350583234308914,-4.1463387412708377,-7.3450313050969456,-1.4555385192753016
1.0023566502422649,132.52388542062943,301.31030102111089,6.250058445232086,-4.1178300393575977,-7.3501403407379531,-1.4125125745667788
1.002366650242265,131.00779318095192,301.92236417575293,6.2647504431149494,-4.0891580738949349,-7.3547919545502438,-1.3694331575845811
1.0023766502422651,129.48864354214857,302.52679891946332,6.2791326383216681,-4.0603261361420531,-7.3589856782559906,-1.3263049455905436
1.0023866502422651,127.96647488725776,303.12358998051269,6.2932033875951818,-4.0313375314110846,-7.3627210895743485,-1.2831326225064148
1.0023966502422652,126.44132567559686,303.71272228029824,6.3069610832903287,-4.0021955786075081,-7.3659978122812362,-1.2399208785371232
1.0024066502422653,124.91323444179024,304.29418093372431,6.3204041534740139,-3.9729036097831867,-7.3688155162723294,-1.1966744097807029
1.0024166502422653,123.38223979479598,304.86795124957854,6.3335310620151386,-3.9434649697012754,-7.371173917628532,-1.1533979178256413
1.0024266502422654,121.84838041693003,305.43401873090318,6.3463403086650283,-3.9138830154126651,-7.3730727786831949,-1.1100961093360973
1.0024366502422655,120.31169506288907,305.99236907536135,6.3588304291289326,-3.8841611158434945,-7.3745119080904766,-1.0667736956254441
1.0024466502422655,118.77222255877132,306.54298817559845,6.3709999951293366,-3.8543026513931622,-7.3754911608941862,-1.0234353922188282
1.0024566502422656,117.23000180109536,307.08586211959852,6.382847614461614,-3.8243110135424407,-7.3760104385964818,-0.98008591840514792
1.0024666502422657,115.68507175581775,307.62097719103554,6.3943719310426177,-3.7941896044712107,-7.3760696892259254,-0.93672999677903024
1.0024766502422657,114.13747145734813,308.14831986962054,6.4055716249528079,-3.7639418366851567,-7.3756689074042221,-0.89337235277347171
1.0024866502422658,112.58724000756303,308.66787683144264,6.4164454124723296,-3.7335711326512233,-7.374808134411234,-0.85001771418344974
1.0024966502422659,111.03441657481812,309.17963494930598,6.4269920461116117,-3.7030809244411964,-7.373487458247773,-0.80667081068114421
1.0025066502422659,109.4790403929585,309.68358129306125,6.4372103146368627,-3.6724746533830457,-7.3717070136956657,-0.763336373323239
1.002516650242266,107.92115076032727,310.17970312993282,6.4470990430909874,-3.6417557697194916,-7.3694669823746821,-0.72001913405084927
1.0025266502422661,106.36078703877283,310.66798792483957,6.4566570928102829,-3.6109277322732951,-7.3667675927958971,-0.67672382518265872
1.0025366502422661,104.79798865265397,311.1484233407125,6.465883361437248,-3.5799940081190371,-7.3636091204111374,-0.63345517890153946
1.0025466502422662,103.23279508784438,311.62099723880613,6.4747767829299043,-3.5489580722608474,-7.3599918876581558,-0.59021792673525708
1.0025566502422663,101.66524589073455,312.08569767900474,6.4833363275679616,-3.5178234073156256,-7.355916264001185,-0.54701679903178457
1.0025666502422663,100.09538066723258,312.54251292012492,6.4915610019561116,-3.4865935032013753,-7.3513826659665309,-0.50385652442962636
1.0025766502422664,98.523239081763649,312.99143142021137,6.4994498490246961,-3.4552718568303562,-7.3463915571729927,-0.46074182932354191
1.0025866502422665,96.94886085626797,313.43244183682924,6.5070019480281021,-3.4238619718064762,-7.3409434483567964,-0.41767743732628304
1.0025966502422665,95.372285769196623,313.86553302735012,6.5142164145410018,-3.3923673581267466,-7.3350388973907954,-0.37466806872657354
1.0026066502422666,93.793553654507377,314.29069404923393,6.5210924004527273,-3.3607915318863411,-7.3286785092977347,-0.33171843994386041
1.0026166502422666,92.212704400657401,314.70791416030534,6.5276290939599715,-3.3291380149868961,-7.3218629362573946,-0.28883326298026396
1.0026266502422667,90.62977794959582,315.11718281902506,6.5338257195579441,-3.2974103348477968,-7.3145928776073745,-0.24601724487000354
1.0026366502422668,89.044814295754691,315.51848968475622,6.5396815380302167,-3.2656120241200242,-7.3068690798374174,-0.20327508712684256
1.0026466502422668,87.457853485037987,315.91182461802583,6.5451958464372879,-3.2337466204024103,-7.2986923365770853,-0.16061148518969906
1.0026566502422669,85.868935613810578,316.29717768078081,6.5503679781041253,-3.2018176659597533,-7.2900634885766467,-0.11803112786707981
1.002666650242267,84.278100827884316,316.67453913663894,6.5551973026066941,-3.1698287074428224,-7.2809834236811328,-0.07553869678035359
1.002676650242267,82.685389321504118,317.04389945113491,6.559683225757567,-3.137783295609772,-7.2714530767973731,-0.033138865806387287
1.0026866502422671,81.090841336332446,317.40524929196175,6.5638251895907977,-3.1056849850486743,-7.2614734298539787,0.0091636994800721183
1.0026966502422672,79.494497160432559,317.7585795292058,6.5676226723459763,-3.0735373339011791,-7.2510455117542012,0.05136434236423041
1.0027066502422672,77.896397127250367,318.103881235578,6.5710751884516565,-3.0413439035866938,-7.2401703983215793,0.093458415548646201
1.0027166502422673,76.296581614595553,318.44114568663895,6.5741822885080952,-3.0091082585272559,-7.2288492122383605,0.13544128171025052
1.0027266502422674,74.695091043621375,318.77036436102014,6.5769435592693961,-2.976833965872633,-7.217083122976665,0.17730831405651354
1.0027366502422674,73.09196587780329,319.09152894063811,6.5793586236250619,-2.9445245952254639,-7.2048733467223283,0.21905489688049831
1.0027466502422675,71.487246621916697,319.40463131090564,6.5814271405809297,-2.9121837183665145,-7.1922211462914811,0.26067642611474656
1.0027566502422676,69.880973821013384,319.70966356093629,6.5831488052395812,-2.8798149089794642,-7.1791278310397786,0.30216830988345811
1.0027666502422676,68.273188059397356,320.00661798374432,6.5845233487801078,-2.847421742375424,-7.165594756764361,0.34352596905299687
1.0027766502422677,66.663929959599201,320.29548707643954,6.5855505384373005,-2.8150077952169177,-7.1516233255985409,0.38474483778043622
1.0027866502422678,65.05324018134985,320.57626354041651,6.5862301774802088,-2.7825766452411145,-7.1372149858992042,0.42582036405987111
1.0027966502422678,63.441159420553142,320.84894028153963,6.5865621051900476,-2.750131870982262,-7.1223712321270058,0.46674801026634399
1.0028066502422679,61.827728408257684,321.11351041032185,6.5865461968374186,-2.7176770514932302,-7.1070936047193687,0.5075232536972627
1.002816650242268,60.212987909627842,321.3699672420986,6.5861823636587964,-2.685215766065987,-7.0913836899563485,0.54814158711104366
1.002826650242268,58.596978722913441,321.61830429719737,6.5854705528322492,-2.6527515939509527,-7.0752431198193877,0.58859851926285223
1.0028366502422681,56.979741678419288,321.85851530110085,6.5844107474523472,-2.6202881140751884,-7.0586735718430802,0.62888957543734725
1.0028466502422682,55.361317637473363,322.09059418460555,6.5830029665041714,-2.5878289047592995,-7.0416767689598991,0.66901029797821887
1.0028566502422682,53.741747491394484,322.31453508397516,6.5812472648364038,-2.5553775434329675,-7.0242544793380741,0.70895624681438862
1.0028666502422683,52.121072160459143,322.53033234108898,6.5791437331334572,-2.5229376063490228,-7.0064085162125895,0.74872299998268455
1.0028766502422684,50.499332592867383,322.73798050358482,6.5766924978865031,-2.4905126682961312,-6.9881407377094291,0.78830615414700766
1.0028866502422684,48.876569763708638,322.93747432499606,6.5738937213633992,-2.4581063023100258,-6.9694530466631415,0.8277013251138553
1.0028966502422685,47.252824673926128,323.12880876488509,6.5707476015774553,-2.4257220793831187,-6.9503473904278081,0.86690414834397433
1.0029066502422685,45.628138349280988,323.31197898897045,6.5672543722549097,-2.3933635681726466,-6.9308257606814587,0.90591027946016967
1.0029166502422686,44.002551839315664,323.48698036924861,6.5634143028010996,-2.3610343347071687,-6.9108901932240538,0.94471539475110666
1.0029266502422687,42.376106216316941,323.65380848411121,6.5592276982652606,-2.3287379420914585,-6.8905427677691389,0.98331519167099657
1.0029366502422687,40.74884257427783,323.81245911845679,6.5546948993038088,-2.2964779502099733,-6.8697856077291899,1.0217053893353161
1.0029466502422688,39.120802027859845,323.96292826379715,6.5498162821421246,-2.2642579154285887,-6.8486208799948365,1.0598817290121838
1.0029566502422689,37.492025711353662,324.10521211835862,6.5445922585347178,-2.2320813902948293,-6.8270507947079517,1.0978399746095029
1.0029666502422689,35.862554777639929,324.23930708717836,6.5390232757237223,-2.1999519232364522,-6.8050776050287904,1.1355759131577243
1.002976650242269,34.232430397149912,324.36520978219482,6.5331098163956165,-2.167873058258575,-6.7827036068971989,1.1730853552883005
1.0029866502422691,32.601693756824659,324.48291702233365,6.5268523986361373,-2.1358483346392618,-6.7599311387880459,1.2103641357076713
1.0029966502422691,30.970386059074713,324.59242583358798,6.5202515758833091,-2.1038812866235559,-6.7367625814609164,1.2474081136667394
1.0030066502422692,29.338548520739124,324.69373344909349,6.5133079368784834,-2.0719754431161039,-6.7132003577042099,1.2842131734258555
1.0030166502422693,27.706222372043982,324.7868373091984,6.5060221056153704,-2.0401343273723223,-6.6892469320736847,1.3207752247152336
1.0030266502422693,26.073448855560471,324.87173506152806,6.4983947412869725,-2.0083614566881636,-6.6649048106256119,1.3570902031907679
1.0030366502422694,24.440269225163309,324.94842456104436,6.4904265382303459,-1.9766603420886564,-6.6401765406445676,1.3931540708853198
1.0030466502422695,22.806724744987861,325.01690387010041,6.4821182258691383,-1.945034488014961,-6.6150647103659761,1.4289628166552104
1.0030480289806989,22.581475377569717,325.02570125656769,6.480946107723665,-1.9406799202170228,-6.6115725000392134,1.433879381495281
1.0030480289807273,22.581475372926338,325.02570125674742,6.4809461076994346,-1.9406799201272769,-6.6115724999671475,1.4338793815965858
1.0030480289807593,22.581475367702456,325.02570125694967,6.4809461076721764,-1.9406799200263054,-6.6115724998860763,1.433879381710548
1.0030580289807594,20.947565936389886,325.08483631210544,6.4722516202179579,-1.9091458588098091,-6.5860274519514812,1.4693948917041006
1.0030680289807594,19.313379902408673,325.13575773020318,6.463218713364336,-1.8776945255667681,-6.560104487779868,1.504646794944515
1.0030780289807595,17.678958555322129,325.17846422465561,6.4538482262287449,-1.8463294018389744,-6.5338063222847502,1.539631166923694
1.0030880289807595,16.044343190639268,325.21295471643458,6.4441410327499478,-1.8150539612774717,-6.5071357101338956,1.5743441117560244
1.0030980289807596,14.409575108770982,325.23922833409887,6.4340980416182063,-1.7838716693239258,-6.4800954454463522,1.6087817626008833
1.0031080289807597,12.77469561398685,325.25728441381551,6.4237201962028339,-1.7527859828910368,-6.4526883614847685,1.6429402820804171
1.0031180289807597,11.139746013371274,325.26712249937748,6.413008474477139,-1.721800350042072,-6.4249173303430966,1.6768158626926004
1.0031280289807598,9.5047676157801622,325.26874234221401,6.4019638675585258,-1.6909191915033741,-6.396785238258003,1.7104057089836449
1.0031380289807599,7.86980173079683,325.26214390139819,6.3905874971499408,-1.660141004448048,-6.3682951437785356,1.743701142715006
1.0031480289807599,6.2348896676885719,325.24732734364704,6.3788803549112387,-1.6294707480198536,-6.3394500274127177,1.7766999889857091
1.00315802898076,4.6000727343628016,325.22429304331769,6.3668435059384851,-1.5989102902154659,-6.3102529867618085,1.8093970234118448
1.0031680289807601,2.9653922363232654,325.193041582398,6.3544780236779825,-1.5684614908155958,-6.2807071926992615,1.8417870564084491
1.0031780289807601,1.3308894756265652,325.15357375049126,6.3417849898721315,-1.5381262014748789,-6.2508158889570762,1.8738649342449341
1.0031880289807602,-0.30339425016129457,325.10589054479726,6.328765494508513,-1.5079062658106417,-6.2205823916972252,1.9056255400941242
1.0031980289807603,-1.9374176490087365,325.04999317008617,6.31542063608733,-1.4778035127355313,-6.1900100898780162,1.9370637883610144
1.0032080289807603,-3.5711394354614159,324.9858830386687,6.3017515215204245,-1.4478197609701562,-6.1591024447080018,1.9681746301668945
1.0032180289807604,-5.2045183316856001,324.91356177035971,6.2877592600508523,-1.4179569878420484,-6.1278629675196097,1.9989532218206318
1.0032280289807605,-6.8375130685112513,324.8330311924384,6.2734449729541177,-1.3882171537715897,-6.0962952388289198,2.0293947510873354
1.0032380289807605,-8.470082386474278,324.74429333960103,6.2588097917492442,-1.3586022725348228,-6.0644028985947926,2.059494507821781
