"Time","—","—","—","—","—","—"
1.0021037542852129,-310.95886226525039,-52.77697162016802,1.7101192535058818,-1.1494903730880797,1.2519931534556665,-1.6365662598055182
1.002113754285213,-310.0902817269228,-57.811863349828094,1.6751657595987384,-1.2579044053316497,1.1292999936735404,-1.7644220978478278
1.0021237542852131,-309.14272370119176,-62.832490867263928,1.6436426891408689,-1.3674611145526667,1.0026213070429488,-1.8884548456458623
1.0021337542852131,-308.1164219838214,-67.837615407760751,1.6155893692701802,-1.4780513666593988,0.87208122734026761,-2.0085415568275473
1.0021437542852132,-307.01162979940375,-72.826002031731463,1.5910416642046825,-1.5895646950274114,0.73780768398017882,-2.1245633241616027
1.0021537542852132,-305.8286197388789,-77.796419929419642,1.5700319289787616,-1.701889410582708,0.59993226906998842,-2.2364053962541903
1.0021637542852133,-304.56768369227763,-82.747642724582647,1.5525889667046642,-1.8149127135233398,0.4585901009073739,-2.3439572898394445
1.0021737542852134,-303.22913277670142,-87.67844877708275,1.5387379894145641,-1.928520806566544,0.31391968406480319,-2.4471128975558738
1.0021837542852134,-301.81329725955976,-92.58762148430759,1.5285005825356308,-2.0425990096065378,0.16606276620761562,-2.545770591105343
1.0021937542852135,-300.32052647708076,-97.473949581349132,1.5218946730465772,-2.1570318756665765,0.015164191795823567,-2.6398333196958466
1.0022037542852136,-298.75118874811824,-102.3362274398652,1.5189345013611004,-2.2717033080271252,-0.13862824717692732,-2.7292087036742232
1.0022137542852136,-297.10567128327443,-107.17325536555003,1.5196305969800687,-2.3864966784105097,-0.29516396325049388,-2.8138091232599014
1.0022237542852137,-295.38438008936112,-111.98383989414089,1.5239897579505224,-2.5012949461009684,-0.45428972821229774,-2.893551802295776
1.0022337542852138,-293.58773986922449,-116.76679408588765,1.5320150341662031,-2.6159807778776258,-0.61584983029583806,-2.9683588869375428
1.0022437542852138,-291.71619391695486,-121.52093781841241,1.5437057145403001,-2.7304366686366563,-0.7796862336992062,-3.0381575192079766
1.0022537542852139,-289.77020400851166,-126.24509807788685,1.5590573180777005,-2.8445450625777267,-0.94563874025616723,-3.1028799053482055
1.002263754285214,-287.75025028778612,-130.93810924845619,1.57806158886981,-2.9581884748287828,-1.1135451530908596,-3.162463378903225
1.002273754285214,-285.65683114813396,-135.59881339983698,1.6007064950316354,-3.0712496133821139,-1.2832414420843428,-3.2168504584847506
1.0022837542852141,-283.49046310940298,-140.22606057301957,1.6269762315965544,-3.1836115012138948,-1.4545619109801176,-3.2659889001598561
1.0022937542852142,-281.25168069049096,-144.81870906400286,1.6568512273802602,-3.2951575984586183,-1.6273393659537199,-3.3098317444197045
1.0023037542852142,-278.94103627746,-149.37562570549306,1.690308155821489,-3.4057719245091613,-1.801405285470318,-3.348337357688302
1.0023137542852143,-276.55909998724417,-153.89568614649534,1.7273199498030616,-3.5153391799126323,-1.9765899912526357,-3.3814694683371567
1.0023237542852144,-274.10645952698138,-158.37777512973105,1.7678558204527564,-3.6237448679317534,-2.1527228201808626,-3.4091971971775052
1.0023337542852144,-271.58372004900571,-162.8207867668105,1.8118812799190165,-3.7308754156413544,-2.329632296945304,-3.4314950824075749
1.0023437542852145,-268.99150400153451,-167.22362481109445,1.8593581681128761,-3.8366182944291625,-2.5071463072718472,-3.4483430989983797
1.0023537542852146,-266.33045097508966,-171.58520292817661,1.9102446834029803,-3.940862139770152,-2.6850922715397791,-3.4597266725075952
1.0023637542852146,-263.60121754468707,-175.90444496392007,1.9644954172462841,-4.0434968701437741,-2.8632973186117536,-3.4656366873166169
1.0023737542852147,-260.80447710783733,-180.18028520998291,2.0220613927330278,-4.1444138049636141,-3.0415884596951157,-3.4660694892924342
1.0023837542852148,-257.9409197183947,-184.411668666765,2.0828901070200478,-4.2435057813893096,-3.219792762054615,-3.4610268828813213
1.0023937542852148,-255.01125191629683,-188.59755130371411,2.1469255776225333,-4.3406672698910498,-3.3977375223963229,-3.4505161226479375
1.0024037542852149,-252.01619655323611,-192.73690031692405,2.2141083925295844,-4.435794488437689,-3.5752504397439564,-3.4345498992786183
1.002413754285215,-248.95649261430754,-196.82869438396438,2.2843757641050413,-4.5287855151802141,-3.7521597876289894,-3.4131463200742767
1.002423754285215,-245.83289503567482,-200.87192391587578,2.3576615867307193,-4.619540399503034,-3.9282945854173272,-3.3863288839637478
1.0024337542852151,-242.64617451830094,-204.86559130627137,2.4338964981445428,-4.7079612713170089,-4.1034847685965712,-3.3541264510744186
1.0024437542852151,-239.39711733778972,-208.8087111774812,2.5130079444221494,-4.7939524484689153,-4.2775613578493417,-3.3165732069025786
1.0024537542852152,-236.08652515038375,-212.70031062367903,2.5949202485461442,-4.8774205421436898,-4.4503566267396666,-3.2737086211320578
1.0024637542852153,-232.71521479516787,-216.53942945093286,2.679554682502908,-4.9582745601370419,-4.6217042678415154,-3.2255774011548639
1.0024737542852153,-229.28401809252614,-220.32512041411803,2.7668295428426211,-5.036426007877961,-4.7914395571404684,-3.1722294403535507
1.0024837542852154,-225.79378163890297,-224.0564494506358,2.8566602296340506,-5.1117889870821491,-4.9593995165419162,-3.1137197612102172
1.0024937542852155,-222.24536659791775,-227.73249591087961,2.9489593287414828,-5.1842802919194497,-5.1254230743213087,-3.0501084533128555
1.0025037542852155,-218.63964848788569,-231.35235278539108,3.0436366973469022,-5.253819502580642,-5.2893512233551778,-2.9814606063345122
1.0025137542852156,-214.97751696579712,-234.91512692865163,3.1405995526366954,-5.3203290761308786,-5.4510271769738363,-2.9078462380666048
1.0025237542852157,-211.25987560780723,-238.41993927945217,3.2397525635680702,-5.3837344345396261,-5.6102965222800822,-2.8293402175923612
1.0025337542852157,-207.48764168629305,-241.86592507778892,3.3409979456262704,-5.4439640497795816,-5.7670073707812222,-2.7460221836916237
1.0025437542852158,-203.66174594352947,-245.25223407822946,3.4442355584799551,-5.5009495258896566,-5.9210105061852518,-2.657976458572803
1.0025537542852159,-199.78313236204303,-248.57803075969838,3.5493630064382966,-5.5546256778998426,-6.0721595292151385,-2.565291957033113
1.0025637542852159,-195.85275793169788,-251.84249453162943,3.6562757416096283,-5.6049306075189467,-6.2203109992992562,-2.4680620911521722
1.002573754285216,-191.87159241357341,-255.04481993643412,3.7648671696576148,-5.6518057754893407,-6.3653245729995911,-2.3663846706290119
1.0025837542852161,-187.84061810068971,-258.18421684823625,3.8750287580477281,-5.6951960705158884,-6.5070631390432982,-2.2603617988765672
1.0025937542852161,-183.76082957564168,-261.25991066782353,3.9866501466730235,-5.7350498746800014,-6.6453929498273983,-2.1500997649921842
1.0026037542852162,-179.63323346520079,-264.27114251376861,4.0996192607450404,-5.7713191252530445,-6.7801837492705914,-2.03570893172631
1.0026137542852163,-175.45884819194478,-267.21716940967173,4.2138224258324088,-5.8039593728270944,-6.9113088968903966,-1.9173036195760056
1.0026237542852163,-171.23870372297702,-270.09726446747828,4.3291444849266005,-5.8329298356848138,-7.0386454879885179,-1.7950019871329879
1.0026337542852164,-166.97384131579807,-272.91071706682885,4.4454689174111248,-5.8581934503344737,-7.1620744698318823,-1.6689259078199135
1.0026437542852165,-162.66531326139022,-275.65683303039293,4.5626779598077762,-5.8797169181397706,-7.2814807537214721,-1.5392008431515634
1.0026537542852165,-158.31418262458115,-278.33493479514772,4.6806527281708075,-5.8974707479785353,-7.3967533228457683,-1.4059557126614632
1.0026637542852166,-153.92152298174807,-280.9443615795559,4.7992733419970905,-5.9114292948687748,-7.5077853358208504,-1.2693227606365671
1.0026737542852167,-149.48841815592917,-283.48446954660403,4.9184190495181079,-5.9215707945047997,-7.6144742258238569,-1.1294374198064152
1.0026837542852167,-145.01596194940612,-285.95463196265985,5.0379683542371501,-5.9278773936507836,-7.7167217952318348,-0.98643817213495222
1.0026937542852168,-140.50525787382523,-288.354239352109,5.1577991425730163,-5.9303351763436911,-7.8144343056829868,-0.84046640686655449
1.0027037542852169,-135.95741887792201,-290.68269964773413,5.2777888124694154,-5.9289341858624454,-7.9075225634827655,-0.69166627597899988
1.0027137542852169,-131.37356707291787,-292.93943833679879,5.3978144028276702,-5.9236684424245079,-7.9959020002821823,-0.54018454719961739
1.002723754285217,-126.75483345565618,-295.12389860279995,5.5177527236183703,-5.9145359565766755,-8.0794927489614903,-0.38617045474117645
1.002733754285217,-122.10235762954539,-297.23554146285346,5.6374804865262522,-5.9015387382512907,-8.1582197146573741,-0.22977554791716651
1.0027437542852171,-117.417287523379,-299.27384590068095,5.7568744359814534,-5.8846828014643364,-8.2320126408774392,-0.071153537796681945
1.0027537542852172,-112.70077910810164,-301.23830899516219,5.875811480428748,-5.8639781646371505,-8.3008061706511249,0.089539857938974635
1.0027637542852172,-107.95399611159013,-303.12844604442353,5.9941688236859108,-5.8394388465282328,-8.3645399026716554,0.25214707177504475
1.0027737542852173,-103.17810973152122,-304.94379068543066,6.111824096241115,-5.811082857767552,-8.4231584423891874,0.41650884461339699
1.0027837542852174,-98.374298346396131,-306.6838950090571,6.2286554863390693,-5.7789321879903826,-8.4766114480207158,0.58246438532946265
1.0027937542852174,-93.543747224793108,-308.34832967059856,6.3445418707050258,-5.7430127885732638,-8.5248536714477954,0.7498515314702715
1.0028037542852175,-88.687648232920381,-309.93668399570799,6.4593629447557053,-5.7033545509801939,-8.5678449939787118,0.91850691092855552
1.0028137542852176,-83.807199540540864,-311.44856608172256,6.5729993521461125,-5.6599912807322408,-8.6055504569570935,1.0882661044265565
1.0028237542852176,-78.903605325341658,-312.88360289436048,6.6853328135014944,-5.6129606670193031,-8.6379402872044473,1.2589638086442188
1.0028337542852177,-73.978075475821356,-314.24144035976104,6.7962462541841138,-5.5623042479782274,-8.6649899172896134,1.4304339998257847
1.0028437542852178,-69.031825292768005,-315.52174345184727,6.9056239309450591,-5.5080673716666491,-8.6866800006233351,1.6025100976999873
1.0028537542852178,-64.066075189402071,-316.72419627498908,7.0133515573122782,-5.4502991527674229,-8.7029964213816999,1.7750251295486383
1.0028637542852179,-59.08205039025728,-317.84850214194489,7.1193164275667877,-5.3890524250640244,-8.7139302992672931,1.9478118942603724
1.002873754285218,-54.080980628875452,-318.8943836470653,7.2234075391605845,-5.3243836897323717,-8.7194779891224332,2.1207031262059064
1.002883754285218,-49.064099844387513,-319.86158273473882,7.325515713430871,-5.2563530595001273,-8.7196410754137226,2.2935316587735954
1.0028937542852181,-44.032645877057867,-320.74986076306323,7.4255337144670932,-5.1850241987294083,-8.7144263616125652,2.4661305874038764
1.0029037542852182,-38.987860162865694,-321.5589985627264,7.5233563659890503,-5.1104642594843765,-8.7038458545011199,2.6383334319639857
1.0029137542852182,-33.930987427199305,-322.28879649108381,7.6188806660962252,-5.0327438136503888,-8.6879167434383575,2.8099742983049802
1.0029237542852183,-28.863275377738589,-322.93907448141675,7.7120058997509844,-4.9519367811761317,-8.6666613746256065,2.9808880388454058
1.0029337542852184,-23.785974396601915,-323.50967208736142,7.8026337488604867,-4.8681203545155416,-8.6401072204159099,3.1509104120272973
1.0029437542852184,-18.700337231833217,-324.0004485224967,7.8906683998249223,-4.781374919350843,-8.6082868437160833,3.3198782404927885
1.0029537542852185,-13.607618688304763,-324.41128269508079,7.9760166484224024,-4.6917839716835372,-8.5712378575352623,3.4876295678314486
1.0029637542852186,-8.509075318113327,-324.74207323792899,8.0585880019039173,-4.5994340313840674,-8.5290028797378845,3.6540038137509576
1.0029737542852186,-3.4059651105443436,-324.99273853342453,8.1382947781748989,-4.5044145522963532,-8.4816294830638199,3.8188419275260026
1.0029837542852187,1.7004528183179723,-325.16321673365667,8.2150522019433225,-4.4068178289972746,-8.4291701404823929,3.9819865395832368
1.0029937542852188,6.8089185362586209,-325.25346577568052,8.2887784977178587,-4.3067389003158976,-8.3716821659515173,4.1432821110821578
1.0030037542852188,11.918171605801277,-325.26346339189513,8.3593949795432145,-4.204275449721532,-8.3092276506568901,4.3025750813556369
1.0030137542852189,17.026951395202396,-325.19320711553837,8.4268261373637419,-4.0995277026937362,-8.2418733948105931,4.4597140130756561
1.0030237542852189,22.133997389493263,-325.04271428129528,8.4909997199104801,-3.9925983211914109,-8.1696908350918438,4.6145497350138767
1.003033754285219,27.238049501493158,-324.81202202102077,8.5518468140108936,-3.8835922953419102,-8.0927559678167604,4.766935482268825
1.0030437542852191,32.337848382716857,-324.50118725457804,8.6093019202250218,-3.772616832475022,-8.0111492679272427,4.9167270338359135
1.0030537542852191,37.432135734100584,-324.11028667579473,8.66330302471615,-3.6597812436298391,-7.9249556038928581,5.0637828473985671
1.0030637542852192,42.519654616467648,-323.63941673353952,8.7137916672688807,-3.5451968276661106,-7.8342641486226512,5.2079641912233061
1.0030737542852193,47.599149760660069,-323.08869360792471,8.760713005372077,-3.4289767531149247,-7.7391682864872928,5.3491352730443609
1.0030837542852193,52.669367877257017,-322.458253181641,8.8040158742891848,-3.3112359379063285,-7.6397655165546858,5.487163365827584
1.0030937542852194,57.729057965805609,-321.74825100643011,8.8436528430433903,-3.1920909271144957,-7.5361573521455743,5.6219189303064754
1.0031037542852195,62.776971623486205,-320.95886226470475,8.8795802662501586,-3.0716597688637046,-7.4284492168178602,5.7532757341877119
1.0031137542852195,67.811863353137284,-320.09028172632509,8.9117583317349229,-2.9500618885404428,-7.3167503368916815,5.8811109679261309
1.0031237542852196,72.832490870563277,-319.14272370054209,8.9401511038791064,-2.8274179614598225,-7.2011736306291692,6.0053053569745742
1.0031337542852197,77.837615411049512,-318.11642198312012,8.9647265626428307,-2.7038497841358287,-7.0818355941857449,6.1257432704161845
1.0031437542852197,82.826002035008884,-317.01162979865086,8.985456638218384,-2.5794801443073219,-6.9588561844515571,6.2423128258922462
1.0031537542852198,87.796419932684742,-315.82861973807462,9.0023172412738841,-2.4544326898728301,-6.8323586989043168,6.354905990741317
1.0031637542852199,92.747642727834773,-314.56768369142208,9.0152882887523038,-2.3288317968890007,-6.7024696525960978,6.4634186792705961
1.0031737542852199,97.678448780320991,-313.22913277579499,9.0243537251965051,-2.2028024367882972,-6.5693186523992182,6.5677508460833254
1.00318375428522,102.58762148753119,-311.81329725860252,9.0295015395768363,-2.0764700429729972,-6.4330382686373113,6.6678065753913884
1.0031937542852201,107.47394958455732,-310.32052647607304,9.0307237776034377,-1.9499603769428895,-6.2937639042299134,6.7634941662451382
