"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034575000000001,0,-0.99495101698124655,61.700535747576915,-0.63183588950696667
1.0034675000000002,0,-0.98865174473779582,61.701354509014735,-0.64681738655850385
1.0034775000000002,0,-0.97985505238403925,61.70222237988304,-0.66013916142222639
1.0034875000000003,0,-0.96858316112830978,61.703137022640249,-0.67176739781217787
1.0034975000000004,0,-0.95486454474618399,61.704095984527569,-0.68167256566216516
1.0035075000000004,0,-0.93873385765325457,61.705096704368152,-0.68982949640230218
1.0035175000000005,0,-0.92023184736471197,61.706135844874751,-0.69621698003921095
1.0035275000000006,0,-0.89940525156496687,61.707212724262661,-0.70082019064960532
1.0035375000000006,0,-0.87630668004219425,61.708323137623566,-0.70362644908096339
1.0035475000000007,0,-0.8509944817927394,61.709464170738819,-0.7046285597969929
1.0035575000000008,0,-0.82353259762617514,61.710632841742949,-0.703823894502704
1.0035675000000008,0,-0.79399039864526799,61.711826109616887,-0.70121439845973121
1.0035775000000009,0,-0.76244251100855176,61.713040882797202,-0.69680658518806082
1.003587500000001,0,-0.72896862741817459,61.714274031722368,-0.69061152305402074
1.003597500000001,0,-0.69365330580921702,61.715522402529245,-0.68264481145897737
1.0036075000000011,0,-0.65658575574900879,61.716782764352914,-0.67292648582570647
1.0036175000000012,0,-0.61785961308602044,61.718051900003935,-0.66148104013216735
1.0036275000000012,0,-0.57757270341684008,61.71932659229774,-0.64833734488744565
1.0036375000000013,0,-0.53582679497316965,61.720603624650096,-0.63352856677402514
1.0036475000000014,0,-0.49272734154206627,61.721879789239267,-0.61709208440412111
1.0036575000000014,0,-0.44838321608341192,61.7231518949744,-0.59906939342775323
1.0036675000000015,0,-0.40290643570665252,61.72441677512326,-0.57950600108917527
1.0036775000000016,0,-0.35641187870585833,61.72567129489488,-0.55845131086379374
1.0036875000000016,0,-0.30901699436718238,61.726912360179597,-0.53595849886828617
1.0036975000000017,0,-0.260841506281771,61.728136924047597,-0.51208437842148058
1.0037075000000018,0,-0.21200710991358174,61.729341993230548,-0.4868892557212684
1.0037175000000018,0,-0.16263716518607976,61.730524634695605,-0.46043677713417175
1.0037275000000019,0,-0.11285638486436499,61.731681981995713,-0.43279376811803988
1.0037375000000019,0,-0.062790519519903998,61.732811241349374,-0.40403006413569759
1.003747500000002,0,-0.012566039872763302,61.733909697450102,-0.37421833399128757
1.0037575000000021,0,0.037690182680769645,61.734974718992397,-0.34343389601673141
1.0037675000000021,0,0.087851196561795755,61.736003763881868,-0.31175452752582916
1.0037775000000022,0,0.13779029069587798,61.736994384181173,-0.27926026809317506
1.0037875000000023,0,0.18738131459711996,61.737944230796259,-0.24603321715702364
1.0037975000000023,0,0.23649899703524191,61.738851057894991,-0.21215732643806717
1.0038075000000024,0,0.28501926248158016,61.739712727059015,-0.17771818769327177
1.0038175000000025,0,0.33281954453464091,61.740527211173656,-0.14280281633915354
1.0038275000000025,0,0.37977909553346767,61.741292598061513,-0.10749943149072175
1.0038375000000026,0,0.42577929157671246,61.742007093865837,-0.071897232971763231
1.0038475000000027,0,0.47070393217690543,61.742669026190924,-0.036086175861195592
1.0038575000000027,0,0.51443953379297114,61.743276847005973,-0.00015674314418726945
1.0038675000000028,0,0.55687561650025796,61.743829135317696,0.035800282959074295
1.0038775000000029,0,0.59790498306936946,61.744324599617514,0.071694050410453514
1.0038875000000029,0,0.63742398976027592,61.744762080108906,0.10743386693718429
1.003897500000003,0,0.67533280813230079,61.745140550719867,0.14292942920200008
1.0039075000000031,0,0.71153567722020616,61.745459120904727,0.17809105098155578
1.0039175000000031,0,0.7459411454347018,61.745717037238968,0.21282988977688549
1.0039275000000032,0,0.77846230157709639,61.745913684809729,0.24705817128397101
1.0039375000000033,0,0.80901699438452856,61.746048588403582,0.28068941115769874
1.0039475000000033,0,0.8375280400511862,61.746121413492574,0.31363863350944615
1.0039575000000034,0,0.86392341720129906,61.746131967018187,0.34582258558655826
1.0039675000000035,0,0.88813644882138421,61.746080197972006,0.37715994809187114
1.0039775000000035,0,0.91010597069216892,61.745966197770699,0.4075715406123071
1.0039875000000036,0,0.9297764858950518,61.745790200422007,0.43698052163791817
1.0039975000000037,0,0.9470983050007542,61.745552582477316,0.46531258266661268
1.0040075000000037,0,0.96202767159126612,61.745253862765658,0.49249613590459396
1.0040175000000038,0,0.97452687279089012,61.744894701902787,0.51846249508867592
1.0040275000000038,0,0.98456433453261549,61.744475901568457,0.54314604897437013
1.0040375000000039,0,0.99211470131695145,61.743998403544147,0.56648442705166835
1.004047500000004,0,0.99715890026211962,61.743463288503037,0.58841865707060603
1.004057500000004,0,0.99968418928380864,61.742871774543609,0.6088933139790218
1.0040624999999712,0,1,61.742554537897732,0.6185667013631253
1.0040624999999999,0,1,61.742554537895849,0.61856670141742498
1.0040724999999999,0,0.99873695660603246,61.741879507427036,0.63675565050368133
1.0040825,0,0.99495101698130461,61.741151712479393,0.65336284437901304
1.0040925000000001,0,0.98865174473788275,61.740372837066936,0.66834631505695086
1.0041025000000001,0,0.97985505238415493,61.739544692614018,0.68166819625498809
1.0041125000000002,0,0.96858316112845377,61.738669214916236,0.69329481900672596
1.0041225000000003,0,0.95486454474635607,61.737748460787827,0.70319679667097046
1.0041325000000003,0,0.93873385765345418,61.736784604388767,0.71134909912355226
1.0041425000000004,0,0.92023184736493868,61.735776619886678,0.71772944511091907
1.0041525000000004,0,0.89940525156522,61.734735111503724,0.72232588019418742
1.0041625000000005,0,0.87630668004247325,61.733657755696363,0.72512430730546495
1.0041725000000006,0,0.85099448179304349,61.732547154331691,0.72611764127653322
1.0041825000000006,0,0.82353259762650366,61.731406003261867,0.72530335645400135
1.0041925000000007,0,0.79399039864562004,61.730237086645346,0.72268349304787682
1.0042025000000008,0,0.76244251100892657,61.729043270934213,0.7182646519495558
1.0042125000000008,0,0.72896862741857116,61.727827519651839,0.71205798803694853
1.0042225000000009,0,0.69365330580963425,61.726592927891701,0.70407920034028137
1.004232500000001,0,0.65658575574944567,61.7253424258396,0.69434835437769726
1.004242500000001,0,0.61785961308647586,61.724079107300113,0.68288999599852451
1.0042525000000011,0,0.57757270341805533,61.722806143226144,0.66973304911911191
1.0042625000000012,0,0.5358267949736587,61.721526744039785,0.6549107279426043
1.0042725000000012,0,0.49272734154257031,61.720244151539802,0.63846045305997023
1.0042825000000013,0,0.44838321608392961,61.718961630443687,0.62042375687029505
1.0042925000000014,0,0.40290643570718265,61.717682458743425,0.60084617819408948
1.0043025000000014,0,0.35641187870639951,61.7164099181201,0.57977714695784022
1.0043125000000015,0,0.30901699436773328,61.715147291623509,0.55726986234896714
1.0043225000000016,0,0.26084150628233016,61.713897852358151,0.53338115723686741
1.0043325000000016,0,0.21200710991414778,61.712664852725609,0.50817135383615164
1.0043425000000017,0,0.16263716518665125,61.711451515061526,0.48170411127162061
1.0043525000000018,0,0.11285638486494051,61.710261022419402,0.45404626480420751
1.0043625000000018,0,0.062790519520482077,61.709096509362396,0.42526765704125324
1.0043725000000019,0,0.012566039874251894,61.707961052830669,0.39544096156938952
1.004382500000002,0,-0.037690182680190844,61.706857663073357,0.36464149943174817
1.004392500000002,0,-0.087851196561218772,61.705789274484346,0.33294704883336834
1.0043998097428828,0,-0.12438438081584427,61.705031608047634,0.30925875982584233
1.0043998097429112,0,-0.12438438095752605,61.705031608044727,0.30925875973294126
1.0044098097429113,0,-0.17408140433676236,61.704027330568813,0.27620382019603318
1.0044198097429113,0,-0.22333868297956633,61.703065626579736,0.24247731735767056
1.0044298097429114,0,-0.27203178872604844,61.702149070430245,0.20816442312069464
1.0044398097429115,0,-0.32003771856511626,61.701280120270305,0.1733517907120164
1.0044498097429115,0,-0.36723520535165821,61.70046111031958,0.13812733583098452
1.0044598097429116,0,-0.41350502413787638,61.699694243486974,0.10258001460690735
1.0044698097429117,0,-0.45873029334585219,61.698981395082299,0.066799532094734104
1.0044798097429117,0,-0.50279677002055612,61.69832573235059,0.030878168639446812
1.0044867190970173,0,-0.53250848035318155,61.697907562832683,0.0060289693136965639
1.0044867190970457,0,-0.53250848047404309,61.69790756283102,0.0060289692114731484
1.0044867190970845,0,-0.53250848063955414,61.697907562828746,0.0060289690717283406
1.0044967190970846,0,-0.57436392963886507,61.69734971948516,-0.029910569788154834
1.0045067190970847,0,-0.61476848550401697,61.69685262956888,-0.065739264563165506
1.0045167190970847,0,-0.6536200828202644,61.69641765870756,-0.10136795314267506
1.0045267190970848,0,-0.69082057908159189,61.696045998745092,-0.13670797629016343
1.0045367190970849,0,-0.72627600260454128,61.695738663996281,-0.17167140157355948
1.0045467190970849,0,-0.75989678991287679,61.695496494093135,-0.20617124348193983
1.004556719097085,0,-0.79159801197997703,61.695320120435134,-0.24012174785987145
1.0045667190970851,0,-0.82129958876761522,61.695210865158863,-0.27343887108138887
1.0045767190970851,0,-0.8489264915150857,61.695170478795674,-0.30603952473430951
1.0045867190970852,0,-0.87440893226836469,61.695196629529995,-0.33784187733665993
1.0045967190970853,0,-0.89768254017053994,61.695289189641983,-0.36876588564983592
1.0046067190970853,0,-0.91868852406818069,61.695447851087934,-0.39873365840695618
1.0046167190970854,0,-0.93737382102289435,61.695672127066793,-0.42766965321622763
1.0046267190970855,0,-0.95369123035291403,61.695961354190914,-0.45550086716741589
1.0046367190970855,0,-0.96759953286611688,61.6963146913968,-0.48215701657695337
1.0046467190970856,0,-0.97906359498346618,61.69673109279492,-0.50757070440162022
1.0046567190970856,0,-0.98805445748869569,61.697209303125376,-0.5316776153786904
1.0046667190970857,0,-0.99454940868304798,61.697747971222768,-0.55441671242701551
1.0046767190970858,0,-0.99853204175612231,61.698345601314557,-0.57573039982767438
1.0046867190970858,0,-0.99999229623113151,61.699000543562228,-0.59556467215079079
1.0046874999999713,0,-1,61.699054312856561,-0.59704989377589368
1.0046875,0,-1,61.699054312858529,-0.59704989383020524
1.0046975,0,-0.9987369566060158,61.699768331723149,-0.61523268642596207
1.0047075000000001,0,-0.99495101698127153,61.700535766102689,-0.63183588966184345
1.0047175000000002,0,-0.98865174473783313,61.70135452707963,-0.64681738668635558
1.0047275000000002,0,-0.97985505238408899,61.702222397476511,-0.660139161524673
1.0047375000000003,0,-0.96858316112837162,61.703137039753202,-0.67176739789076589
1.0047475000000003,0,-0.95486454474598781,61.704096001152216,-0.68167256571840795
1.0047575000000004,0,-0.93873385765302686,61.705096720498069,-0.68982949643762004
1.0047675000000005,0,-0.92023184736480934,61.706135860504482,-0.69621698005482102
1.0047775000000005,0,-0.89940525156507567,61.707212739388901,-0.7008201906472824
1.0047875000000006,0,-0.87630668004231416,61.708323152243551,-0.70362644906195726
1.0047975000000007,0,-0.85099448179287007,61.709464184850887,-0.70462855976251382
1.0048075000000007,0,-0.82353259762631636,61.710632855346603,-0.70382389445393301
1.0048175000000008,0,-0.79399039864541932,61.71182612271258,-0.70121439839774991
1.0048275000000009,0,-0.76244251100871285,61.713040895386428,-0.69680658511394711
1.0048375000000009,0,-0.72896862741834501,61.714274043807563,-0.69061152296878936
1.004847500000001,0,-0.69365330580939633,61.715522414113742,-0.68264481136358768
1.0048575000000011,0,-0.65658575574919664,61.716782775440812,-0.67292648572106839
1.0048675000000011,0,-0.61785961308550097,61.718051910600096,-0.66148104001916863
1.0048775000000012,0,-0.57757270341704325,61.719326602407762,-0.64833734476691984
1.0048875000000013,0,-0.53582679497337982,61.720603634280259,-0.63352856664674084
1.0048975000000013,0,-0.49272734154228293,61.721879798396493,-0.61709208427084405
1.0049075000000014,0,-0.44838321608363441,61.72315190366627,-0.59906939328920572
1.0049175000000015,0,-0.40290643570688039,61.724416783357903,-0.57950600094603522
1.0049275000000015,0,-0.35641187870609092,61.725671302680844,-0.55845131071673393
1.0049375000000016,0,-0.30901699436741914,61.726912367525983,-0.53595849871789147
1.0049475000000017,0,-0.2608415062820113,61.728136930963906,-0.51208437826833375
1.0049575000000017,0,-0.21200710991382501,61.729341999726699,-0.48688925556595325
1.0049675000000018,0,-0.16263716518632537,61.73052464078183,-0.46043677697717078
1.0049775000000019,0,-0.11285638486461233,61.731681987682592,-0.43279376795984348
1.0049875000000019,0,-0.062790519519244747,61.732811246647692,-0.4040300639768285
1.004997500000002,0,-0.012566039873012217,61.733909702371001,-0.37421833383219172
1.0050075000000021,0,0.037690182680520885,61.734974723547154,-0.34343389585782325
1.0050175000000021,0,0.087851196561547787,61.736003768082028,-0.31175452736750248
1.0050275000000022,0,0.1377902906956314,61.736994388038369,-0.27926026793580638
1.0050375000000022,0,0.18738131459687543,61.737944234322278,-0.2460332170009541
1.0050475000000023,0,0.23649899703500002,61.738851061101684,-0.21215732628364964
1.0050575000000024,0,0.28501926248134152,61.739712729958207,-0.17771818754081181
1.0050675000000024,0,0.33281954453440615,61.740527213777284,-0.14280281618893298
1.0050775000000025,0,0.37977909553323741,61.741292600381499,-0.10749943134300584
1.0050875000000026,0,0.42577929157648725,61.742007095914104,-0.071897232826780538
1.0050975000000026,0,0.47070393217668577,61.742669027979346,-0.03608617571917231
1.0051075000000027,0,0.51443953379353757,61.743276848546408,-0.00015674300536971941
1.0051175000000028,0,0.55687561650005113,61.743829136621869,0.035800283094519138
1.0051275000000028,0,0.59790498306916995,61.744324600697048,0.071694050542345636
1.0051375000000029,0,0.63742398976008408,61.744762080975292,0.10743386706535318
1.005147500000003,0,0.67533280813211716,61.745140551384488,0.14292942932630362
1.005157500000003,0,0.71153567722003119,61.745459121378843,0.17809105110187318
1.0051675000000031,0,0.74594114543453605,61.74571703753368,0.21282988989311727
1.0051775000000032,0,0.77846230157694007,61.745913684935957,0.24705817139600819
1.0051875000000032,0,0.80901699438438224,61.746048588372005,0.28068941126545133
1.0051975000000033,0,0.83752804005105019,61.746121413313702,0.31363863361284672
1.0052075000000034,0,0.8639234172011736,61.746131966702286,0.34582258568555346
1.0052175000000034,0,0.88813644882126974,61.746080197529082,0.3771599481864148
1.0052275000000035,0,0.9101059706924427,61.745966197210549,0.4075715407023518
1.0052375000000036,0,0.9297764858949602,61.745790199754211,0.43698052172344148
1.0052475000000036,0,0.94709830500067427,61.745552581711209,0.46531258274761217
1.0052575000000037,0,0.96202767159119817,61.7452538619103,0.49249613598105429
1.0052675000000038,0,0.97452687279083428,61.744894700966938,0.51846249516061005
1.0052775000000038,0,0.98456433453257197,61.744475900560623,0.54314604904179475
1.0052875000000039,0,0.99211470131692026,61.743998402472563,0.56648442711458569
1.005297500000004,0,0.99715890026210086,61.74346328737569,0.58841865712905883
