"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036400000000549,0.22671930323767972,0,61.686256772074536,0.00045472104666011148
1.003650000000055,0.22733121565000855,0,61.686132277719551,0.00045475090556538567
1.0036600000000551,0.22794303831557367,0,61.686007797904622,0.00045478058353568918
1.0036700000000551,0.22855477099283716,0,61.68588333267877,0.00045481008055266631
1.0036800000000552,0.22916641344029667,0,61.685758882091001,0.0004548393965938165
1.0036900000000553,0.22977796541648546,0,61.685634446190399,0.00045486853163012597
1.0037000000000553,0.2303894266799725,0,61.685510025025998,0.00045489748566929222
1.0037100000000554,0.23100079698936252,0,61.685385618646833,0.00045492625868170933
1.0037200000000555,0.23161207610329626,0,61.685261227101961,0.00045495485063599495
1.0037300000000555,0.23222326378045036,0,61.685136850440415,0.00045498326151675406
1.0037400000000556,0.23283435977953765,0,61.685012488711273,0.00045501149131036789
1.0037500000000557,0.23344536385930015,0,61.684888141963548,0.0004550395399836778
1.0037600000000557,0.23405627577853697,0,61.684763810246309,0.0004550674075420128
1.0037700000000558,0.23466709529606286,0,61.6846394936086,0.00045509509393089803
1.0037800000000558,0.23527782217073592,0,61.684515192099504,0.00045512259917283393
1.0037900000000559,0.23588845616145088,0,61.684390905768055,0.00045514992322400377
1.003800000000056,0.23649899702713909,0,61.684266634663288,0.00045517706609151293
1.003810000000056,0.23710944452676869,0,61.684142378834281,0.00045520402774812396
1.0038200000000561,0.23771979841934468,0,61.684018138330089,0.00045523080816896783
1.0038300000000562,0.23833005846390903,0,61.683893913199746,0.00045525740735522879
1.0038400000000562,0.23894022441954069,0,61.68376970349226,0.00045528382528440636
1.0038500000000563,0.23955029604535585,0,61.683645509256685,0.00045531006193400003
1.0038600000000564,0.24016027310050786,0,61.683521330542057,0.00045533611729808854
1.0038700000000564,0.24077015534418747,0,61.683397167397381,0.00045536199137904038
1.0038800000000565,0.24137994253562278,0,61.683273019871677,0.00045538768414843389
1.0038900000000566,0.24198963443407953,0,61.683148888013967,0.0004554131955991636
1.0039000000000566,0.24259923079885407,0,61.683024771873249,0.00045543852570991322
1.0039100000000567,0.24320873138930121,0,61.682900671498523,0.00045546367446765618
1.0039200000000568,0.2438181359647929,0,61.682776586938772,0.00045548864186528704
1.0039300000000568,0.24442744428474583,0,61.682652518243003,0.00045551342789333182
1.0039400000000569,0.24503665610861475,0,61.682528465460194,0.00045553803253165859
1.003950000000057,0.24564577119589245,0,61.682404428639273,0.00045556245576605647
1.003960000000057,0.24625478930610997,0,61.682280407829218,0.00045558669760718351
1.0039700000000571,0.2468637101988366,0,61.682156403078992,0.0004556107580289866
1.0039800000000572,0.24747253363367999,0,61.682032414437501,0.00045563463702199175
1.0039900000000572,0.24808125937028633,0,61.681908441953681,0.00045565833457435662
1.0040000000000573,0.24868988716834031,0,61.681784485676403,0.00045568185068726541
1.0040100000000574,0.24929841678756531,0,61.681660545654665,0.00045570518534532312
1.0040200000000574,0.2499068479877235,0,61.681536621937326,0.00045572833853431877
1.0040300000000575,0.25051518052861588,0,61.681412714573256,0.00045575131025425242
1.0040400000000576,0.25112341417008233,0,61.681288823611354,0.00045577410049209749
1.0040500000000576,0.25173154867199504,0,61.68116494910047,0.00045579670925140664
1.0040600000000577,0.25233958379428589,0,61.681041091089469,0.00045581913650731087
1.0040700000000577,0.25294751929690534,0,61.680917249627214,0.00045584138226336296
1.0040800000000578,0.2535553549398501,0,61.680793424762513,0.00045586344650061505
1.0040900000000579,0.25416309048315622,0,61.680669616544222,0.00045588532922498831
1.0041000000000579,0.2547707256868994,0,61.680545825021127,0.00045590703042227193
1.004110000000058,0.25537826031119487,0,61.680422050241994,0.00045592855010075556
1.0041200000000581,0.25598569411619759,0,61.6802982922556,0.00045594988822964899
1.0041300000000581,0.25659302686210228,0,61.680174551110724,0.00045597104482197892
1.0041400000000582,0.25720025830914367,0,61.680050826856167,0.00045599201985642895
1.0041500000000583,0.2578073882175963,0,61.67992711954065,0.00045601281332352528
1.0041600000000583,0.25841441634777496,0,61.679803429212917,0.00045603342525050528
1.0041700000000584,0.2590213424600345,0,61.67967975592169,0.00045605385560421041
1.0041800000000585,0.25962816631477015,0,61.679556099715739,0.00045607410437753515
1.0041900000000585,0.26023488767241748,0,61.679432460643717,0.00045609417159061155
1.0042000000000586,0.26084150629345249,0,61.679308838754373,0.00045611405720791254
1.0042100000000587,0.26144802193838484,0,61.679185234096373,0.00045613376124246463
1.0042200000000587,0.26205443436778558,0,61.679061646718381,0.00045615328369071523
1.0042300000000588,0.26266074334224576,0,61.678938076669034,0.00045617262452424256
1.0042400000000589,0.26326694862240418,0,61.678814523996984,0.00045619178376199443
1.0042500000000589,0.26387304996894062,0,61.678690988750873,0.00045621076138502303
1.004260000000059,0.26447904714257592,0,61.678567470979331,0.00045622955739332838
1.0042700000000591,0.26508493990407195,0,61.678443970730996,0.00045624817180585825
1.0042800000000591,0.26569072801423177,0,61.678320488054496,0.00045626660457998014
1.0042900000000592,0.26629641123389997,0,61.678197022998418,0.00045628485573701028
1.0043000000000593,0.26690198932396231,0,61.678073575611343,0.00045630292526747474
1.0043100000000593,0.26750746204534614,0,61.67795014594185,0.00045632081317137363
1.0043200000000594,0.26811282915902052,0,61.677826734038447,0.00045633851942739057
1.0043300000000595,0.26871809042599598,0,61.677703339949758,0.00045635604404736796
1.0043400000000595,0.26932324560732501,0,61.677579963724284,0.0004563733870194634
1.0043500000000596,0.26992829446410199,0,61.677456605410541,0.00045639054833657156
1.0043600000000596,0.27053323675745627,0,61.677333265057044,0.00045640752802237705
1.0043700000000597,0.27113807224857994,0,61.677209942712295,0.00045642432604135286
1.0043800000000598,0.27174280069868667,0,61.677086638424797,0.00045644094239823591
1.0043900000000598,0.27234742186903926,0,61.676963352242993,0.00045645737711434242
1.0044000000000599,0.27295193552094288,0,61.676840084215442,0.00045647363015888232
1.00441000000006,0.27355634141574503,0,61.676716834390596,0.0004564897015413294
1.00442000000006,0.27416063931483592,0,61.676593602816844,0.00045650559123326195
1.0044300000000601,0.27476482897964827,0,61.676470389542715,0.00045652129925599638
1.0044400000000602,0.2753689101716576,0,61.676347194616575,0.00045653682559769016
1.0044500000000602,0.27597288265238212,0,61.676224018086884,0.0004565521702678173
1.0044600000000603,0.27657674618338318,0,61.676100860002023,0.00045656733324742993
1.0044700000000604,0.27718050052626497,0,61.675977720410415,0.0004565823145649498
1.0044800000000604,0.27778414544267488,0,61.67585459936042,0.00045659711417774435
1.0044900000000605,0.27838768069430336,0,61.675731496900461,0.00045661173210239286
1.0045000000000606,0.27899110604288435,0,61.675608413078876,0.00045662616833652692
1.0045100000000606,0.27959442125018819,0,61.675485347944061,0.00045664042287067253
1.0045200000000607,0.28019762607804927,0,61.675362301544411,0.0004566544957048298
1.0045300000000608,0.28080072028832509,0,61.67523927392827,0.00045666838684373562
1.0045400000000608,0.2814037036429235,0,61.675116265143927,0.00045668209626133677
1.0045500000000609,0.2820065759037963,0,61.674993275239714,0.0004566956239718441
1.004560000000061,0.2826093368329391,0,61.674870304263948,0.00045670896997762611
1.004570000000061,0.28321198619239135,0,61.674747352265001,0.00045672213425973496
1.0045800000000611,0.28381452374423666,0,61.674624419291149,0.00045673511685132928
1.0045900000000612,0.28441694925060274,0,61.674501505390687,0.00045674791770740814
1.0046000000000612,0.28501926247366155,0,61.674378610611896,0.00045676053685639317
1.0046100000000613,0.28562146317562942,0,61.674255735003044,0.0004567729742651257
1.0046200000000614,0.28622355111876696,0,61.674132878612376,0.00045678522995018511
1.0046300000000614,0.28682552606537942,0,61.674010041488188,0.00045679730390209744
1.0046400000000615,0.28742738777781662,0,61.673887223678733,0.00045680919612086274
1.0046500000000615,0.28802913601847308,0,61.673764425232221,0.00045682090659937558
1.0046600000000616,0.2886307705497882,0,61.673641646196899,0.00045683243535895218
1.0046700000000617,0.28923229113423926,0,61.673518886620968,0.0004568437823735394
1.0046800000000617,0.28983369753436916,0,61.673396146552683,0.00045685494763366324
1.0046900000000618,0.29043498951274538,0,61.673273426040254,0.00045686593115590313
1.0047000000000619,0.29103616683198735,0,61.673150725131833,0.000456876732935522
1.0047100000000619,0.29163722925475971,0,61.673028043875661,0.00045688735295594063
1.004720000000062,0.29223817654377265,0,61.672905382319904,0.00045689779124321223
1.0047300000000621,0.29283900846178168,0,61.672782740512737,0.00045690804778312588
1.0047400000000621,0.29343972477158781,0,61.672660118502343,0.0004569181225614708
1.0047500000000622,0.29404032523603774,0,61.672537516336867,0.00045692801558772089
1.0047600000000623,0.29464080961802402,0,61.672414934064449,0.00045693772684529677
1.0047700000000623,0.29524117768048486,0,61.672292371733249,0.00045694725635788319
1.0047800000000624,0.29584142918640449,0,61.672169829391351,0.00045695660409469002
1.0047900000000625,0.29644156389881304,0,61.672047307086885,0.00045696577006755962
1.0048000000000625,0.29704158158078697,0,61.671924804868027,0.00045697475428122891
1.0048100000000626,0.29764148199544865,0,61.671802322782845,0.00045698355672622404
1.0048200000000627,0.2982412649059602,0,61.671679860879536,0.00045699217739070264
1.0048300000000627,0.2988409300755504,0,61.67155741920611,0.00045700061629124394
1.0048400000000628,0.29944047726747414,0,61.671434997810628,0.00045700887342074259
1.0048500000000629,0.30003990624503968,0,61.671312596741203,0.0004570169487720932
1.0048600000000629,0.30063921677160188,0,61.671190216045886,0.00045702484234529567
1.004870000000063,0.30123840861056256,0,61.671067855772783,0.00045703255415219246
1.0048800000000631,0.30183748152537021,0,61.670945515969905,0.00045704008416673025
1.0048900000000631,0.30243643527952035,0,61.670823196685348,0.00045704743240312001
1.0049000000000632,0.30303526963655547,0,61.670700897967109,0.00045705459886373012
1.0049100000000633,0.30363398436006533,0,61.670578619863228,0.00045706158354145521
1.0049200000000633,0.30423257921368674,0,61.670456362421717,0.00045706838643155834
1.0049300000000634,0.30483105396110405,0,61.670334125690637,0.00045707500752693397
1.0049400000000634,0.30542940836604882,0,61.670211909717935,0.00045708144683705615
1.0049500000000635,0.30602764219230022,0,61.67008971455158,0.00045708770435245089
1.0049600000000636,0.30662575520368507,0,61.669967540239568,0.00045709378009206603
1.0049700000000636,0.30722374716407097,0,61.669845386829856,0.00045709967402747981
1.0049800000000637,0.30782161783739376,0,61.669723254370425,0.00045710538617290314
1.0049900000000638,0.30841936698761674,0,61.669601142909244,0.00045711091653070446
1.0050000000000638,0.30901699437875807,0,61.669479052494239,0.0004571162650937784
1.0050100000000639,0.30961449977488392,0,61.669356983173387,0.00045712143186449339
1.005020000000064,0.3102118829401086,0,61.669234934994662,0.00045712641682863853
1.005030000000064,0.31080914363859474,0,61.669112908005914,0.00045713121999331935
1.0050400000000641,0.31140628163455319,0,61.668990902255075,0.00045713584137985208
1.0050500000000642,0.31200329669224336,0,61.6688689177901,0.00045714028097639431
1.0050600000000642,0.31260018857597321,0,61.66874695465885,0.00045714453877110373
1.0050700000000643,0.3131969570500992,0,61.668625012909274,0.0004571486147710857
1.0050800000000644,0.31379360187902666,0,61.668503092589198,0.00045715250897397175
1.0050900000000644,0.31439012282720963,0,61.668381193746512,0.00045715622138213041
1.0051000000000645,0.31498651965915109,0,61.668259316429115,0.00045715975197661385
1.0051100000000646,0.31558279213940299,0,61.668137460684889,0.00045716310079531769
1.0051200000000646,0.31617894003256641,0,61.668015626561626,0.00045716626781455716
1.0051300000000647,0.3167749631032849,0,61.667893814107153,0.00045716925302722677
1.0051400000000648,0.31737086111627144,0,61.667772023369338,0.0004571720564475375
1.0051500000000648,0.31796663383626816,0,61.667650254395994,0.00045717467806838386
1.0051600000000649,0.31856228102807349,0,61.667528507234977,0.00045717711788739734
1.005170000000065,0.3191578024565353,0,61.667406781934133,0.00045717937592115732
1.005180000000065,0.31975319788655121,0,61.667285078541227,0.00045718145215308442
1.0051900000000651,0.32034846708306852,0,61.667163397104048,0.00045718334659028415
1.0052000000000652,0.32094360981108433,0,61.667041737670331,0.00045718505921854558
1.0052100000000652,0.32153862583564574,0,61.666920100287861,0.00045718659006155349
1.0052200000000653,0.32213351492184988,0,61.666798485004456,0.0004571879390979916
1.0052300000000653,0.32272827683484395,0,61.666676891867837,0.00045718910633733378
1.0052400000000654,0.32332291133982533,0,61.666555320925738,0.00045719009180326487
1.0052500000000655,0.32391741820204173,0,61.666433772225901,0.00045719089546262615
1.0052600000000655,0.32451179718679135,0,61.666312245816052,0.00045719151735331326
1.0052700000000656,0.32510604805942267,0,61.666190741743925,0.00045719195743269359
1.0052800000000657,0.32570017058532819,0,61.666069260057249,0.00045719221572208346
1.0052900000000657,0.32629416452997118,0,61.665947800803714,0.00045719229221911439
1.0053000000000658,0.32688802965884556,0,61.665826364031034,0.00045719218693089181
1.0053100000000659,0.32748176573750265,0,61.665704949786871,0.00045719189986925812
1.0053200000000659,0.32807537253154501,0,61.665583558118904,0.00045719143102000237
1.005330000000066,0.32866884980662597,0,61.665462189074816,0.00045719078038312466
1.0053400000000661,0.32926219732845013,0,61.665340842702278,0.00045718994797283585
1.0053500000000661,0.32985541486277331,0,61.665219519048925,0.00045718893377729347
1.0053600000000662,0.33044850217540256,0,61.665098218162406,0.00045718773781070843
1.0053700000000663,0.33104145903219651,0,61.664976940090334,0.00045718636007781771
1.0053800000000663,0.33163428519906507,0,61.664855684880322,0.00045718480055493649
1.0053900000000664,0.33222698044196991,0,61.664734452580035,0.0004571830592633811
