"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034842857142876,0.37395920573033314,0,62.079184983889064,0.014879104647752623
1.0034942857142877,0.33281954451540013,0,62.023720637249951,0.015766858735459501
1.0035042857142877,0.29103616682058098,0,61.967668663481938,0.016624845309777331
1.0035142857142878,0.24868988715619364,0,61.911138013332085,0.01745138862518273
1.0035242857142879,0.20586260876113693,0,61.854238558248092,0.018244874536850197
1.0035342857142879,0.16263716518607299,0,61.797080873747305,0.019003753732794948
1.003544285714288,0.11909716008510701,0,61.739776021413981,0.019726544864726726
1.0035542857142881,0.075326805518134227,0,61.682435330084616,0.020411837529227483
1.0035642857142881,0.031410759068313018,0,61.625170176682644,0.02105829509043803
1.0035742857142882,-0.012566039894075089,0,61.568091767131534,0.021664657347533495
1.0035842857142883,-0.056518534492724433,0,61.51131091779164,0.022229743044252476
1.0035942857142883,-0.10036171486187156,0,61.454937837870204,0.022752452215011466
1.0036042857142884,-0.14401078256374505,0,61.399081913250157,0.023231768363073613
1.0036142857142885,-0.1873813145971267,0,61.343851492180363,0.023666760465599047
1.0036242857142885,-0.23038942668787987,0,61.289353673265339,0.024056584800292786
1.0036342857142886,-0.27295193552935498,0,61.235694096183387,0.024400486590023952
1.0036442857142887,-0.3149865196671669,0,61.182976735553758,0.024697801462885728
1.0036542857142887,-0.35641187872492236,0,61.131303698364619,0.024947956724986987
1.0036642857142888,-0.39714789064707412,0,61.080775025365632,0.025150472443725036
1.0036742857142888,-0.43711576666297497,0,61.031488496818014,0.025304962339542787
1.0036842857142889,-0.47623820367970665,0,60.98353944298313,0.025411134484740451
1.003694285714289,-0.51443953379297702,0,60.937020559719898,0.025468791808371211
1.003704285714289,-0.55164587064034043,0,60.892021729547231,0.025477832406738916
1.0037142857142891,-0.58778525230402046,0,60.848629848514975,0.025438249659505509
1.0037242857142892,-0.62278778049927486,0,60.80692865921251,0.025350132151861732
1.0037342857142892,-0.65658575576439859,0,60.766998590229242,0.025213663403553355
1.0037442857142893,-0.68911380839833702,0,60.728916602366539,0.025029121406201206
1.0037542857142894,-0.72030902489842097,0,60.692756041884714,0.024796877970371629
1.0037642857142894,-0.75011106964108076,0,60.65858650105185,0.024517397885044069
1.0037742857142895,-0.77846230157710072,0,60.626473686246072,0.024191237891468376
1.0037842857142896,-0.80530788572063627,0,60.596479293844432,0.023819045474870865
1.0037942857142896,-0.83059589920525245,0,60.568660894115823,0.023401557477150448
1.0038042857142897,-0.85427743170810355,0,60.543071823316644,0.022939598534222227
1.0038142857142898,-0.87630668005202395,0,60.519761084171705,0.022434079342345349
1.0038242857142898,-0.89664103679313556,0,60.498773254903739,0.021885994757685268
1.0038342857142899,-0.91524117262810367,0,60.480148406958179,0.021296421733808302
1.00384428571429,-0.93207111246467012,0,60.463922031551462,0.020666517102422212
1.00385428571429,-0.94709830500075642,0,60.450124975153251,0.019997515202447858
1.0038642857142901,-0.96029368568216755,0,60.438783383995386,0.019290725363217593
1.0038742857142902,-0.97163173291910121,0,60.429918657682407,0.018547529247491923
1.0038842857142902,-0.98109051744713216,0,60.423547411960627,0.017769378060672615
1.0038942857142903,-0.98865174474086104,0,60.419681450685971,0.016957789632244886
1.0039042857142904,-0.99430079039908958,0,60.418327747012555,0.016114345376032919
1.0039142857142904,-0.99802672842955964,0,60.419488433807444,0.015240687136118442
1.0039242857142905,-0.99982235238119554,0,60.423160803279842,0.014338513925007845
1.0039285714285429,-1,0,60.42550190152128,0.013943580596662267
1.0039285714285715,-1,0,60.425501901538453,0.013943580593995364
1.0039385714285716,-0.99903293467810894,0,60.432747858006941,0.013003578216962334
1.0039485714285716,-0.99613360914314142,0,60.44247887188493,0.012039408658047535
1.0039566717572599,-0.99237226260245515,0,60.452170145123773,0.011242031660531874
1.0039566717572952,-0.99237226258328259,0,60.452170145169511,0.011242031657033635
1.0039666717572953,-0.9859923029122325,0,60.466346769175459,0.01023859848885067
1.0039766717572953,-0.97770530531361821,0,60.482942602352047,0.0092163649334887996
1.0039866717572954,-0.96752729792321002,0,60.501925290278649,0.0081773079725889382
1.0039966717572955,-0.95547796633741489,0,60.523257904903815,0.0071234355732935715
1.0040066717572955,-0.94158061553749861,0,60.54689860274889,0.0060560660304401397
1.0040166717572956,-0.92586212481551033,0,60.572802501161149,0.0049788875400859443
1.0040266717572957,-0.9083528957856486,0,60.600918838805796,0.0038929918935863839
1.0040366717572957,-0.88908679358505238,0,60.631193187206534,0.002800617802711495
1.0040466717572958,-0.8681010813720299,0,60.663567080783402,0.0017043618251086912
1.0040566717572958,-0.84543634825516767,0,60.697977931561901,0.00060615865972716654
1.0040621903707125,-0.83222542812780509,0,60.717816165767815,-2.3116323670061925e-12
1.004062190370741,-0.83222542805821753,0,60.717816165871511,-5.4285465012071654e-12
1.0040621903707712,-0.83222542798459587,0,60.717816165981688,-8.7432283635280328e-12
1.0040721903707712,-0.80704304217254641,0,60.755255186994717,-0.0010971780646329421
1.0040821903707713,-0.78029972968123695,0,60.794554230526614,-0.0021909967742577878
1.0040921903707714,-0.75204721557197829,0,60.835637509857577,-0.0032794035711738445
1.0041021903707714,-0.72234014389753498,0,60.878425822616272,-0.004360367345444871
1.0041121903707715,-0.69123597201491149,0,60.922836721651322,-0.0054318545855653131
1.0041221903707716,-0.65879485945738059,0,60.968784656387221,-0.006491867256071278
1.0041321903707716,-0.62507955157422812,0,61.016181153016284,-0.0075384417109442357
1.0041421903707717,-0.59015525817486036,0,61.064935191709289,-0.0085697236583707568
1.0041521903707717,-0.55408952740679618,0,61.114952338578895,-0.0095835502336273724
1.0041621903707718,-0.51695211510439365,0,61.166136643010532,-0.010578115904012956
1.0041721903707719,-0.47881484987481637,0,61.218389595089604,-0.011551524488396581
1.0041821903707719,-0.43975149417059678,0,61.271610636109017,-0.012501917895216744
1.004192190370772,-0.39983760162666543,0,61.325697348755583,-0.013427480019314448
1.0042021903707721,-0.35915037092490448,0,61.380545651131037,-0.014326439551580231
1.0042121903707721,-0.31776849648416111,0,61.436049992186312,-0.015197072043617272
1.0042221903707722,-0.27577201625759823,0,61.492103549228432,-0.016037702104057416
1.0042321903707723,-0.23324215692370279,0,61.548598449845642,-0.016846717577363297
1.0042421903707723,-0.19026117678579396,0,61.605425954554711,-0.017622562308249691
1.0042521903707724,-0.14691220667643223,0,61.662476667862236,-0.018363741875160617
1.0042621903707725,-0.10327908916619669,0,61.719640747722593,-0.019068827503614234
1.0042721903707725,-0.059446216403838313,0,61.776808114108874,-0.019736458856726813
1.0042821903707726,-0.015498366893582917,0,61.83386865820269,-0.020365346729697364
1.0042921903707727,0.028479458483009437,0,61.890712451883104,-0.020954275677562841
1.0043021903707727,0.072402200867139499,0,61.947229957046488,-0.021502106479490614
1.0043121903707728,0.11618490793498837,0,62.003312233930671,-0.022007778102756483
1.0043221903707729,0.15974289821205889,0,62.058851149071231,-0.022470309846262637
1.0043321903707729,0.2029919248554666,0,62.113739581942106,-0.02288880329670917
1.004342190370773,0.24584833859567976,0,62.167871629845479,-0.023262444069821697
1.0043521903707731,0.2882292495305,0,62.221142810746287,-0.023590503387301471
1.0043621903707731,0.3300526874422367,0,62.273450263684268,-0.023872339492278627
1.0043721903707732,0.37123776033626849,0,62.324692946386229,-0.024107398898623934
1.0043821903707733,0.4117048109019168,0,62.374771829709886,-0.024295217474441223
1.0043921903707733,0.45137557057743199,0,62.423590088561809,-0.024435421370171184
1.0044021903707734,0.49017331092922434,0,62.471053288911449,-0.024527727778902886
1.0044121903707734,0.52802299205960013,0,62.517069570539718,-0.024571945527017171
1.0044221903707735,0.56485140774117937,0,62.561549825170438,-0.024567975496317729
1.0044321903707736,0.60058732700510875,0,62.604407869637953,-0.024515810877782464
1.0044421903707736,0.63516163191562969,0,62.645560613749161,-0.024415537255746262
1.0044521903707737,0.66850745125080469,0,62.684928222506791,-0.02426733252251741
1.0044621903707738,0.70056028983823782,0,62.722434272368517,-0.024071466623025135
1.0044721903707738,0.73125815330130051,0,62.758005901225069,-0.02382830112871185
1.0044821903707739,0.76054166796216149,0,62.791573951791101,-0.02353828864118886
1.004492190370774,0.78835419567654796,0,62.82307310811224,-0.023201972025754948
1.004502190370774,0.81464194338294738,0,62.852442024903795,-0.022819983475573714
1.0045121903707741,0.8393540671429659,0,62.879623449447848,-0.022393043407310149
1.0045221903707742,0.86244277048122742,0,62.904564335787938,-0.021921959189178608
1.0045321903707742,0.88386339682812609,0,62.927215950974222,-0.021407623703138274
1.0045421903707743,0.90357451589433047,0,62.947533973125701,-0.02085101374244876
1.0045521903707744,0.92153800380078532,0,62.965478581090352,-0.02025318824714617
1.0045621903707744,0.93771911681431919,0,62.98101453550013,-0.019615286379258613
1.0045721903707745,0.95208655854879232,0,62.994111251032365,-0.018938525440826005
1.0045821903707746,0.96461254049511347,0,63.004742859707115,-0.018224198637364943
1.0045921903707746,0.97527283576723944,0,63.012888265065513,-0.017473672690286435
1.0046021903707747,0.98404682596169102,0,63.018531187092776,-0.016688385301793097
1.0046121903707748,0.99091754103528751,0,63.021660197767289,-0.015869842476301223
1.0046221903707748,0.99587169212717641,0,63.022268747135314,-0.015019615702501691
1.0046321903707749,0.99889969726207906,0,63.020355179830744,-0.014139339000981483
1.004642190370775,0.99999569988247716,0,63.015922741977718,-0.013230705841976942
1.0046428571428285,1,0,63.015538232132741,-0.01316920974826748
1.0046428571428572,1,0,63.015538232115979,-0.013169209745636104
1.0046528571428572,0.99903293467813437,0,63.008427013418419,-0.012232125748219858
1.0046628571428573,0.99613360914319227,0,62.998819120245884,-0.011270359059070737
1.0046728571428574,0.99130763106941744,0,62.986732772180325,-0.010285765130179906
1.0046828571428574,0.98456433452908787,0,62.972191018780435,-0.009280245105446264
1.0046928571428575,0.97591676193860233,0,62.955221697532124,-0.0082557421686573207
1.0047028571428576,0.96538163883286487,0,62.935857382239909,-0.0072142377985973853
1.0047128571428576,0.95297934151674557,0,62.914135321940932,-0.0061577479383174705
1.0047228571428577,0.93873385765333794,0,62.8900960736377,-0.0050882025899478354
1.0047328571428578,0.92267273986916676,0,62.863789854001233,-0.0040080172722127827
1.0047428571428578,0.9048270524649753,0,62.835265000953598,-0.0029190713270423885
1.0047528571428579,0.88523131133131738,0,62.804576669149675,-0.0018234788989749025
1.004762857142858,0.86392341719114851,0,62.771784245169314,-0.00072336842088086917
1.004772857142858,0.84094458229636004,0,62.736951232449826,0.00037912156951591669
1.0047828571428581,0.8163392507152567,0,62.700145127890337,0.0014818466428536681
1.0047928571428582,0.7901550123730916,0,62.661437298138402,0.002582659379913347
1.0048028571428582,0.76244251100870841,0,62.620902851334542,0.0036794115504624374
1.0048128571428583,0.73325534621968558,0,62.578620370187878,0.0047699793329461686
1.0048228571428583,0.70264996979519856,0,62.534671914805905,0.0058522405669805266
1.0048328571428584,0.67068557653291905,0,62.489142820479344,0.0069240858771237868
1.0048428571428585,0.63742398974474623,0,62.442121515433101,0.007983425429181068
1.0048528571428585,0.60292954168422097,0,62.393699346925395,0.0090281931032549778
1.0048628571428586,0.56726894912180292,0,62.34397040139693,0.010056350637055306
1.0048728571428587,0.53051118430164057,0,62.293031318770218,0.011065891804105849
1.0048828571428587,0.49272734154227693,0,62.240981101902221,0.012054846454780943
1.0048928571428588,0.45399049973339384,0,62.187920924161872,0.013021283707127887
1.0049028571428589,0.41437558098700505,0,62.133953928642853,0.013963316146832955
1.0049128571428589,0.37395920573056401,0,62.079185023881145,0.014879103827370935
1.004922857142859,0.33281954451563489,0,62.02372067676724,0.01576685798482913
1.0049328571428591,0.29103616682081912,0,61.967668702472835,0.016624844626245285
1.0049428571428591,0.24868988715731569,0,61.911138051748694,0.017451388006068193
1.0049528571428592,0.20586260876138054,0,61.854238596046059,0.01824487397946702
1.0049628571428593,0.1626371651863186,0,61.797080910885725,0.019003753234483629
1.0049728571428593,0.1190971600862572,0,61.739776057855195,0.019726544422830727
1.0049828571428594,0.075326805518382459,0,61.682435365794277,0.020411837141146805
1.0049928571428595,0.031410759068561826,0,61.625170211629481,0.021058294753586893
1.0050028571428595,-0.01256603989291675,0,61.568091801287395,0.021664657059432102
1.0050128571428596,-0.056518534492475896,0,61.511310951131293,0.022229742802435244
1.0050228571428597,-0.10036171486162387,0,61.454937870371282,0.022752452017066105
1.0050328571428597,-0.14401078256259869,0,61.399081944893069,0.0232317682066423
1.0050428571428598,-0.18738131459688218,0,61.343851522948171,0.023666760348405091
1.0050528571428599,-0.23038942668763762,0,61.289353703143696,0.02405658472011396
1.0050628571428599,-0.27295193552824054,0,61.235694125160514,0.024400486544709089
1.00507285714286,-0.31498651966693059,0,61.182976763620161,0.024697801450318004
1.0050828571428601,-0.35641187872468977,0,61.131303725513149,0.024947956743140765
1.0050928571428601,-0.39714789064601097,0,61.080775051591345,0.02515047249064158
1.0051028571428602,-0.43711576666275109,0,61.031488522117996,0.02530496241331311
1.0051128571428602,-0.47623820367948777,0,60.983539467356522,0.025411134583511814
1.0051228571428603,-0.51443953379276353,0,60.93702058316768,0.025468791930357781
1.0051328571428604,-0.55164587064013282,0,60.892021752072196,0.025477832550192165
1.0051428571428604,-0.58778525230381906,0,60.848629870121705,0.025438249822762771
1.0051528571428605,-0.62278778049908012,0,60.806928679907152,0.025350132333303556
1.0051628571428606,-0.65658575576421074,0,60.766998610019449,0.02521366360163076
1.0051728571428606,-0.68911380839815661,0,60.728916621261483,0.025029121619387713
1.0051828571428607,-0.72030902489824833,0,60.692756059894876,0.024796878197238449
1.0051928571428608,-0.75011106964091612,0,60.658586518189011,0.024517398124179596
1.0052028571428608,-0.7784623015769444,0,60.626473702523171,0.0241912381415356
1.0052128571428609,-0.80530788572048861,0,60.596479309275594,0.023819045734597921
1.005222857142861,-0.8305958992051139,0,60.568660908716097,0.023401557745280854
1.005232857142861,-0.8542774317079741,0,60.543071837102111,0.022939598809571748
1.0052428571428611,-0.87630668005190404,0,60.519761097159289,0.02243407962380909
1.0052528571428612,-0.89664103679302531,0,60.498773267111119,0.02188599504414649
1.0052628571428612,-0.91524117262800342,0,60.480148418403758,0.021296422024237906
1.0052728571428613,-0.93207111246457997,0,60.463922042254254,0.020666517395840835
