"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035600000000069,0,0.41437558100505922,61.722455814670852,0.27227744687057803
1.003570000000007,0,0.43145604569271639,61.722400912010961,0.28640458896640669
1.003580000000007,0,0.44838321610176629,61.722344871780393,0.30044028941519818
1.0035900000000071,0,0.46515107808916323,61.722287667281634,0.31437955336208684
1.0036000000000072,0,0.48175367411338516,61.722229272995264,0.32821742019029188
1.0036100000000072,0,0.49818510535111987,61.722169664654942,0.34194896528345115
1.0036200000000073,0,0.51443953379328378,61.722108819320887,0.35556930177497864
1.0036300000000073,0,0.53051118431845634,61.722046715451377,0.36907358228425302
1.0036400000000074,0,0.54639434674593046,61.721983332972464,0.38245700063874583
1.0036500000000075,0,0.56208337786372486,61.721918653345753,0.39571479358152095
1.0036600000000075,0,0.57757270343378864,61.721852659633903,0.40884224246364964
1.0036700000000076,0,0.59285682017250085,61.721785336564054,0.42183467492068455
1.0036800000000077,0,0.60793029770596141,61.721716670588975,0.43468746653287954
1.0036900000000077,0,0.62278778049937678,61.721646649945548,0.44739604246833348
1.0037000000000078,0,0.63742398976003123,61.721575264710999,0.4599558791085574
1.0037100000000079,0,0.65183372531211325,61.721502506856424,0.47236250565598381
1.0037200000000079,0,0.66601186744537277,61.721428370297566,0.48461150572265765
1.003730000000008,0,0.67995337873342065,61.721352850942878,0.49669851889972938
1.0037400000000081,0,0.69365330582368045,61.721275946738615,0.5086192423070266
1.0037500000000081,0,0.70710678119729076,61.721197657711059,0.5203694321223159
1.0037600000000082,0,0.72030902489851145,61.72111798600578,0.53194490508951486
1.0037700000000083,0,0.73325534623301958,61.721036935923635,0.54334154000558144
1.0037800000000083,0,0.74594114543464174,61.720954513953771,0.55455527918528702
1.0037900000000084,0,0.75836191529902053,61.720870728803291,0.5655821299035253
1.0038000000000085,0,0.77051324278592059,61.720785591423876,0.57641816581446648
1.0038100000000085,0,0.78239081058654592,61.720699115034691,0.58705952834740904
1.0038200000000086,0,0.79399039865761312,61.720611315142328,0.59750242807833587
1.0038300000000087,0,0.80530788572071343,61.720522209557096,0.60774314607708146
1.0038400000000087,0,0.81633925072658298,61.720431818405984,0.61777803522947272
1.0038500000000088,0,0.82708057428376203,61.720340164142023,0.62760352153400822
1.0038600000000089,0,0.83752804005126114,61.720247271550335,0.63721610537248452
1.0038700000000089,0,0.84767793609398778,61.720153167750425,0.64661236275440825
1.003880000000009,0,0.85752665620233581,61.720057882195093,0.65578894653443831
1.0038900000000091,0,0.86707070117294649,61.719961446665714,0.66474258760255245
1.0039000000000091,0,0.87630668005208667,61.719863895264098,0.67347009604666397
1.0039100000000092,0,0.88523131134043898,61.719765264400635,0.68196836228690094
1.0039200000000092,0,0.89384142415900225,61.719665592778995,0.69023435818161138
1.0039300000000093,0,0.90213395937569008,61.719564921377128,0.69826513810425905
1.0039400000000094,0,0.91010597069232002,61.719463293424852,0.70605783999113214
1.0039500000000094,0,0.91775462569103861,61.71936075437808,0.71360968635939415
1.0039600000000095,0,0.92507720684124284,61.719257351889127,0.72091798529501361
1.0039700000000096,0,0.9320711124647173,61.719153135774071,0.72798013141037399
1.0039800000000096,0,0.93873385766009643,61.719048157976374,0.73479360677120198
1.0039900000000097,0,0.94506307518573762,61.718942472527125,0.74135598179232309
1.0040000000000098,0,0.95105651630079124,61.718836135502137,0.74766491610212782
1.0040100000000098,0,0.95671205156416772,61.718729204975617,0.75371815937532216
1.0040200000000099,0,0.96202767159117941,61.718621740970619,0.75951355213364968
1.00403000000001,0,0.9670014877672134,61.718513805406303,0.76504902651446938
1.00404000000001,0,0.97163173291913207,61.718405462042213,0.77032260700665489
1.0040500000000101,0,0.97591676194288013,61.718296776419393,0.77533241115371132
1.0040600000000102,0,0.97985505238804937,61.718187815798423,0.78007665022389472
1.0040700000000102,0,0.98344520499879695,61.718078649094934,0.78455362984696819
1.0040800000000103,0,0.98668594421099554,61.717969346811891,0.78876175061745357
1.0040900000000104,0,0.98957611860543382,61.717859980969514,0.79269950866412953
1.0041000000000104,0,0.99211470131694013,61.717750625032366,0.79636549618559016
1.0041100000000105,0,0.99430079039910346,61.717641353833848,0.79975840195164827
1.0041200000000106,0,0.99613360914491511,61.717532243498411,0.80287701177039605
1.0041300000000106,0,0.99761250636260157,61.717423371361335,0.80572020892085061
1.0041400000000107,0,0.99873695660702366,61.717314815886326,0.80828697455087095
1.0041500000000108,0,0.99950656036636354,61.717206656580913,0.81057638804030674
1.0041600000000108,0,0.99992104420407013,61.717098973909891,0.81258762732927536
1.004166666666638,0,1,61.717024951600372,0.813773320366175
1.0041666666666667,0,1,61.71702495160006,0.81377332037099015
1.0041766666666667,0,0.99982235238081074,61.716915582310385,0.81531914253583904
1.0041866666666668,0,0.99928947264058909,61.71680691074063,0.81658508881901304
1.0041966666666668,0,0.99840155010895659,61.716699020308489,0.81757070087446826
1.0042066666666669,0,0.99715890026058229,61.716591994960922,0.81827561998330123
1.004216666666667,0,0.99556196460303148,61.71648591907838,0.81869958718223756
1.004226666666667,0,0.99361131051993956,61.716380877377787,0.81884244335662015
1.0042366666666671,0,0.99130763106941377,61.71627687061369,0.81870412107372914
1.0042466666666672,0,0.98865174473779383,61.716173974231992,0.81828466580301296
1.0042566666666672,0,0.98564459514884706,61.716075429620993,0.81758449789462628
1.0042666666666673,0,0.98228725072846068,61.715978382018164,0.81660357651279247
1.0042766666666674,0,0.97858090432520217,61.715882919321089,0.81534224113463694
1.0042866666666674,0,0.97452687278626182,61.715789129141925,0.81380093088499916
1.0042966666666675,0,0.97012659648974175,61.71569709870522,0.81198018438107056
1.0043066666666676,0,0.96538163883285766,61.715606915246667,0.80988063956232748
1.0043166666666676,0,0.96029368567647144,61.715518668608894,0.80750303351183084
1.0043266666666677,0,0.95486454474611271,61.715432431261505,0.80484820134474921
1.0043366666666678,0,0.94909614498970252,61.715348185995595,0.80191707452386629
1.0043466666666678,0,0.94299053589213166,61.715265989757917,0.79871068598148531
1.0043566666666679,0,0.93654988674738726,61.715185915895013,0.79523016717673767
1.004366666666668,0,0.92977648588737105,61.715108036377273,0.79147674706612747
1.004376666666668,0,0.92267273986915621,61.7150324216949,0.78745175166893233
1.0043866666666681,0,0.9152411726198777,61.714959140721739,0.78315660359939909
1.0043966666666682,0,0.9074844245399929,61.714888260608134,0.77859282156695753
1.0044066666666682,0,0.89940525156516005,61.714819847747584,0.7737620198070847
1.0044166666666683,0,0.89100652418706705,61.714753970274877,0.76866590738466789
1.0044266666666684,0,0.88229122643345304,61.714690696045416,0.76330628760956165
1.0044366666666684,0,0.87326245480832099,61.714630091553389,0.75768505741832826
1.0044466666666685,0,0.86392341719113463,61.714572221758388,0.75180420669867232
1.0044566666666686,0,0.8542774316974906,61.714517150020242,0.74566581757730188
1.0044666666666686,0,0.84432792550010416,61.714464938037679,0.73927206367452902
1.0044766666666687,0,0.83407843361115153,61.714415645783767,0.73262520932678865
1.0044866666666687,0,0.82353259762629694,61.714369331393428,0.72572760878207743
1.0044966666666688,0,0.8126941644308503,61.714326050972559,0.71858170537400423
1.0045066666666689,0,0.80156698486838174,61.714285858459675,0.71119003066039943
1.0045166666666689,0,0.79015501237307484,61.714248805532755,0.70355520352680401
1.004526666666669,0,0.77846230156428531,61.714214941527146,0.69567992925792521
1.0045366666666691,0,0.76649300680648735,61.714184313355119,0.68756699857895853
1.0045466666666691,0,0.75425138073311526,61.714156965427279,0.67921928666667242
1.0045566666666692,0,0.74174177273562292,61.714132939575691,0.67063975213090288
1.0045666666666693,0,0.72896862741816593,61.714112274981275,0.66183143596617811
1.0045766666666693,0,0.71593648301845492,61.714095008108259,0.65279746047335152
1.0045866666666694,0,0.70264996979517902,61.714081172644356,0.64354102815176617
1.0045966666666695,0,0.68911380838354197,61.714070799444869,0.63406542056268
1.0046066666666695,0,0.67533280811708052,61.71406391648101,0.62437399716443776
1.0046166666666696,0,0.66131186531956954,61.714060548791629,0.61447019411969706
1.0046266666666697,0,0.6470559615652226,61.714060718439072,0.60435752307528401
1.0046366666666697,0,0.63257016190876258,61.714064444469159,0.59403956991490026
1.0046466666666698,0,0.61785961308583159,61.71407174287507,0.58351999348528238
1.0046566666666699,0,0.60292954168438051,61.7140826265654,0.57280252429625733
1.0046666666666699,0,0.587785252287503,61.714097105335966,0.56189096319516807
1.00467666666667,0,0.57243212558947587,61.714115185845685,0.55078918001623356
1.0046866666666701,0,0.55687561648292794,61.714136871596409,0.53950111220517738
1.0046966666666701,0,0.54112125212147055,61.714162162916622,0.52803076341982325
1.0046970308240057,0,0.5405438831641064,61.714163275317347,0.52760968445260892
1.0046970308240342,0,0.54054388311915258,61.714163275317446,0.52760968441972977
1.0047070308240342,0,0.52459036625414557,61.714192032360771,0.51595468945874257
1.0047170308240343,0,0.50845046492990564,61.714224386065752,0.5041257666021981
1.0047270308240344,0,0.49212991357632319,61.714260327086421,0.49212711174609797
1.0047370308240344,0,0.47563451080797575,61.714299842878404,0.47996298111479752
1.0047470308240345,0,0.45897011736272642,61.714342917702822,0.46763768974793385
1.0047570308240346,0,0.44214265402021685,61.714389532633973,0.45515560996633059
1.0047670308240346,0,0.42515809949804678,61.714439665571277,0.44252116981762413
1.0047770308240347,0,0.40802248832756399,61.714492893664506,0.42974157658956358
1.0047870308240348,0,0.39074190870982417,61.714550275224191,0.41683619045518583
1.0047970308240348,0,0.37332250035248205,61.714611191799385,0.40381187050169365
1.0048070308240349,0,0.35577045228817006,61.714675670568127,0.39067274916005579
1.004817030824035,0,0.33809200067641271,61.714743734026015,0.37742300024000741
1.004827030824035,0,0.32029342658667881,61.714815399998855,0.3640668374502572
1.0048370308240351,0,0.30238105376759244,61.714890681659377,0.350608512904382
1.0048470308240351,0,0.28436124639992444,61.71496958883538,0.33705229689918542
1.0048570308240352,0,0.26624040683542921,61.715052120680582,0.32340229390062564
1.0048670308240353,0,0.24802497332211945,61.715138205146431,0.30966206742161495
1.0048770308240353,0,0.2297214177167877,61.715227763105247,0.29583503260024219
1.0048870308240354,0,0.21133624318536373,61.715320709116341,0.28192464265149886
1.0048970308240355,0,0.192875981893259,61.715416948901861,0.26793440673901137
1.0049070308240355,0,0.17434719268318866,61.715516379506951,0.25386788869047427
1.0049170308240356,0,0.1557564587457321,61.715618889466967,0.23972870582111483
1.0049270308240357,0,0.13711038528013539,61.715724359103213,0.22552052966530547
1.0049370308240357,0,0.11841559714751543,61.715832662017149,0.21124709600085839
1.0049470308240358,0,0.09967873651707837,61.715943669077618,0.19691222696709332
1.0049570308240359,0,0.080906460506188521,61.71605724999614,0.18251984007987687
1.0049670308240359,0,0.062105438814899244,61.716173273930266,0.16807394754624974
1.004977030824036,0,0.043282351357147829,61.716291610046291,0.1535786535618347
1.0049870308240361,0,0.02444388588605308,61.716412128090099,0.13903815144507092
1.0049970308240361,0,0.0055967356186953808,61.716534698956004,0.12445672072294892
1.0050070308240362,0,-0.013252403142178144,61.716659195233945,0.10983872403530151
1.0050170308240363,0,-0.032096833387318086,61.716785491650775,0.095188603426078558
1.0050270308240363,0,-0.050929859780388262,61.716913465300166,0.080510875610916813
1.0050370308240364,0,-0.069744791036786824,61.7170429957526,0.065810126681493358
1.0050470308240365,0,-0.088534942301254291,61.717173965117588,0.051091006702461542
1.0050570308240365,0,-0.10729363752206457,61.717306258073279,0.0363582243419458
1.0050670308240366,0,-0.12601421182435421,61.717439761864604,0.02161654155572279
1.005068804980972,0,-0.12933104946461058,61.71746385360823,0.019000573081143557
1.0050688049810004,0,-0.1293310495178201,61.717463853608628,0.019000573039228641
1.0050688049810366,0,-0.12933104958545932,61.717463853609104,0.019000572985857406
1.0050788049810366,0,-0.14799821480244538,61.717595820899376,0.0042545534137516938
1.0050888049810367,0,-0.16661279695842254,61.717728764460823,-0.0104898245477969
1.0050988049810368,0,-0.18516818238098628,61.717862579535314,-0.025227664060542072
1.0051088049810368,0,-0.20365777843004959,61.717997163627203,-0.039954036338412394
1.0051188049810369,0,-0.22207501584017647,61.718132416397708,-0.054663985383304706
1.005128804981037,0,-0.24041335105461098,61.718268239558405,-0.069352532538895645
1.005138804981037,0,-0.25866626855017144,61.718404536765718,-0.084014680863731428
1.0051488049810371,0,-0.27682728315240357,61.718540054722759,-0.098645374542923506
1.0051588049810372,0,-0.29488994233885685,61.718679950465784,-0.11323932920573772
1.0051688049810372,0,-0.31284782853294929,61.718820172888513,-0.12779096350901634
1.0051788049810373,0,-0.33069456138322473,61.718960639139951,-0.14229465935469202
1.0051888049810374,0,-0.34842380003048068,61.719101269689055,-0.15674480074545252
1.0051988049810374,0,-0.36602924536064563,61.719241988252804,-0.17113577735634777
1.0052088049810375,0,-0.3835046422428241,61.719382721732416,-0.18546198796404667
1.0052188049810376,0,-0.40084378175171492,61.719523407143257,-0.19971784452922964
1.0052288049810376,0,-0.41804050337381943,61.719663990209384,-0.2138977785637029
1.0052388049810377,0,-0.43508869719541465,61.719804277913376,-0.22799624383802569
1.0052488049810377,0,-0.45198230607462098,61.71994417342448,-0.24200774826913118
1.0052588049810378,0,-0.46871532779264441,61.720083604007904,-0.25592685516097424
1.0052688049810379,0,-0.48528181718654484,61.720222497221116,-0.26974818439137965
1.0052788049810379,0,-0.50167588826152376,61.720360780721009,-0.28346641498489333
1.005288804981038,0,-0.51789171628219055,61.720498382034194,-0.29707628758380622
1.0052988049810381,0,-0.53392353984206298,61.72063522811311,-0.31057260676469883
1.0053088049810381,0,-0.54976566291075746,61.720771245787887,-0.32395024321260024
1.0053188049810382,0,-0.56541245685699959,61.720906365673478,-0.33720413586102183
1.0053288049810383,0,-0.58085836244959665,61.721040519902033,-0.3503292924702871
1.0053388049810383,0,-0.59609789183183892,61.721173640870461,-0.36332079007408657
1.0053488049810384,0,-0.61112563047150159,61.721305661178498,-0.37617377551369202
1.0053588049810385,0,-0.62593623908460239,61.721436513725457,-0.38888346593537426
1.0053688049810385,0,-0.64052445553242354,61.721566131827274,-0.40144514923520563
1.0053788049810386,0,-0.65488509669129624,61.721694449356306,-0.41385418445745847
1.0053888049810387,0,-0.66901306029345031,61.721821400854608,-0.42610600214847238
1.0053988049810387,0,-0.6829033267408644,61.72194692153753,-0.43819610467149533
1.0054088049810388,0,-0.69655096088800983,61.722070947355668,-0.45012006655174491
1.0054188049810389,0,-0.70995111379545883,61.722193415113182,-0.46187353486511046
