"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035575887343491,-0.9709106612869397,0,61.678231186328091,-0.0030577272691836299
1.0035675887343491,-0.97384284041568636,0,61.684082125863483,-0.0030713166051595424
1.0035775887343492,-0.97662123847078564,0,61.689939461397309,-0.0030843913439901152
1.0035875887343493,-0.9792454167109762,0,61.695802264347471,-0.0030969492881188403
1.0035975887343493,-0.9817149607480935,0,61.701669604997939,-0.0031089883206784443
1.0036075887343494,-0.98402948061250628,0,61.707540552648027,-0.0031205064058615522
1.0036175887343495,-0.98618861081469722,0,61.713414175762217,-0.003131501589407411
1.0036275887343495,-0.98819201040297788,0,61.719289542120158,-0.0031419719990003849
1.0036375887343496,-0.99003936301732909,0,61.725165718966949,-0.0031519158446595696
1.0036475887343497,-0.99173037693935795,0,61.731041773163611,-0.0031613314191041297
1.0036575887343497,-0.99326478513836325,0,61.736916771337988,-0.0031702170981879143
1.0036675887343498,-0.99464234531352647,0,61.742789780035665,-0.0031785713412239383
1.0036775887343499,-0.9958628399320768,0,61.748659865870991,-0.0031863926913266263
1.0036875887343499,-0.99692607626379215,0,61.754526095678443,-0.0031936797757741902
1.00369758873435,-0.99783188641133003,0,61.760387536664055,-0.0032004313062940306
1.0037075887343501,-0.99858012733676793,0,61.766243256556749,-0.0032066460793818878
1.0037175887343501,-0.99917068088418959,0,61.772092323760049,-0.0032123229766310617
1.0037275887343502,-0.99960345379834403,0,61.777933807503558,-0.0032174609649769552
1.0037375887343503,-0.99987837773937138,0,61.783766777994629,-0.0032220590969356993
1.0037475887343503,-0.99999540929359421,0,61.789590306569842,-0.0032261165109582395
1.0037499999999715,-1,0,61.790993623620558,-0.0032270254710766721
1.0037499999999999,-1,0,61.7909936236371,-0.0032270254710814088
1.00376,-0.99992104420381756,0,61.796801695205843,-0.0032303633943016052
1.0037700000000001,-0.99968418928329561,0,61.802598249970004,-0.0032331503812758435
1.0037800000000001,-0.99928947264058032,0,61.808382364128548,-0.0032353858649981264
1.0037900000000002,-0.99873695660600237,0,61.814153115651415,-0.0032370693658603971
1.0038000000000002,-0.99802672842824869,0,61.819909584430604,-0.0032382004918609653
1.0038100000000003,-0.99715890026058174,0,61.825650852430968,-0.0032387789387785895
1.0038200000000004,-0.99613360914312932,0,61.831376003841036,-0.0032388044902814288
1.0038300000000004,-0.99495101698124455,0,61.837082148073591,-0.0032382332916232786
1.0038400000000005,-0.99361131051993878,0,61.842774862281104,-0.003237210984199379
1.0038500000000006,-0.99211470131439261,0,61.848448839443826,-0.0032356551856350295
1.0038600000000006,-0.99046142569654883,0,61.854103176909327,-0.0032335667981027898
1.0038700000000007,-0.98865174473779283,0,61.859736974979981,-0.0032309468190364989
1.0038800000000008,-0.9866859442077266,0,61.865349337061367,-0.0032277963411514081
1.0038900000000008,-0.98456433452900227,0,61.870939369810188,-0.0032241165522937836
1.0039000000000009,-0.98228725072845946,0,61.876506195277003,-0.0032199098551591492
1.003910000000001,-0.97985505238398996,0,61.882048964383841,-0.0032151813251033445
1.003920000000001,-0.97726812356790727,0,61.887566658724189,-0.00320991930854575
1.0039300000000011,-0.97452687278626027,0,61.893058365165189,-0.0032041212000635255
1.0039400000000012,-0.97163173291432481,0,61.898523200454129,-0.0031977868961376998
1.0039500000000012,-0.96858316112824827,0,61.903960285214886,-0.0031909163143216306
1.0039600000000013,-0.96538163883285588,0,61.909368744090344,-0.0031835093920271618
1.0039700000000014,-0.96202767158563129,0,61.914747705812502,-0.0031755660726631163
1.0039800000000014,-0.95852178901688312,0,61.920096302800118,-0.0031670862070143357
1.0039900000000015,-0.95486454474611071,0,61.925413671422348,-0.0031580695697724552
1.0040000000000016,-0.95105651629458032,0,61.930698956989886,-0.0031485167458017807
1.0040100000000016,-0.94709830499405567,0,61.935951311612911,-0.0031384287429396807
1.0040200000000017,-0.94299053589212933,0,61.941169892935719,-0.0031278067420134428
1.0040300000000018,-0.93873385765309103,0,61.946353864140733,-0.0031166520734385488
1.0040400000000018,-0.9343289424557798,0,61.951502394107365,-0.0031049662221403667
1.0040500000000019,-0.9297764858873685,0,61.956614657576132,-0.003092750834306675
1.004060000000002,-0.92507720683352324,0,61.961689835329651,-0.0030800077288605601
1.004070000000002,-0.92023184736488228,0,61.96672711434428,-0.0030667389011576063
1.0040800000000021,-0.91524117261987492,0,61.971725687797175,-0.0030529464862082039
1.0040900000000021,-0.9101059706838972,0,61.976684755121397,-0.0030386327351846392
1.0041000000000022,-0.90482705246486395,0,61.981603522118078,-0.0030238000078964449
1.0041100000000023,-0.89940525156515705,0,61.986481201079393,-0.0030084507686159627
1.0041200000000023,-0.89384142414999013,0,61.991317010910201,-0.0029925875818896941
1.0041300000000024,-0.88813644881210563,0,61.996110177247502,-0.002976213107800163
1.0041400000000025,-0.88229122643344982,0,62.000859932576361,-0.0029593300965101337
1.0041500000000025,-0.87630668004229439,0,62.005565516344497,-0.0029419413828399854
1.0041600000000026,-0.87018375466788955,0,62.010226175080007,-0.0029240498825634136
1.0041700000000027,-0.86392341719113119,0,62.014841162510848,-0.0029056585900057996
1.0041800000000027,-0.85752665619187907,0,62.019409739684249,-0.0028867705762133746
1.0041900000000028,-0.85099448179284853,0,62.023931175085416,-0.0028673889873260805
1.0042000000000029,-0.8443279255001005,0,62.028404744755179,-0.0028475170431126644
1.0042100000000029,-0.8375280400401548,0,62.032829732406867,-0.0028271580358373662
1.004220000000003,-0.83059589919375243,0,62.03720542954219,-0.0028063153291858116
1.0042300000000031,-0.82353259762629294,0,62.041531135566572,-0.0027849923577060545
1.0042400000000031,-0.81633925071484292,0,62.045806157903158,-0.0027631926262354036
1.0042500000000032,-0.80901699437252783,0,62.050029812106246,-0.0027409197095190998
1.0042600000000033,-0.80156698486837763,0,62.05420142197304,-0.0027181772518384642
1.0042700000000033,-0.79399039864525611,0,62.05832031965447,-0.0026949689667645771
1.0042800000000034,-0.78628843213395849,0,62.062385845764709,-0.0026712986368693237
1.0042900000000035,-0.77846230156428098,0,62.066397349489364,-0.0026471701135619696
1.0043000000000035,-0.77051324277296407,0,62.070354188692534,-0.0026225873168665239
1.0043100000000036,-0.7624425110085391,0,62.074255730022301,-0.0025975542351967342
1.0043200000000037,-0.75425138073311071,0,62.078101349015071,-0.002572074925190293
1.0043300000000037,-0.74594114542110401,0,62.081890430198385,-0.0025461535114648841
1.0043400000000038,-0.73751311735501002,0,62.085622367192343,-0.0025197941863505471
1.0043500000000039,-0.72896862741816126,0,62.089296562809501,-0.002493001209674143
1.0043600000000039,-0.72030902488441184,0,62.092912429153628,-0.0024657789084088222
1.004370000000004,-0.71153567720570066,0,62.096469387716503,-0.0024381316764016483
1.004380000000004,-0.70264996979517413,0,62.099966869473548,-0.0024100639739567478
1.0043900000000041,-0.69365330580903917,0,62.103404314977809,-0.0023815803275155645
1.0044000000000042,-0.68454710592483148,0,62.10678117445233,-0.0023526853291855332
1.0044100000000042,-0.67533280811707552,0,62.110096907881008,-0.0023233836362853326
1.0044200000000043,-0.66601186743021046,0,62.11335098509791,-0.002293679970920929
1.0044300000000044,-0.65658575574882261,0,62.116542885874992,-0.0022635791194289823
1.0044400000000044,-0.64705596156521739,0,62.119672100007861,-0.0022330859318060448
1.0044500000000045,-0.63742398974436942,0,62.122738127400439,-0.0022022053212135497
1.0044600000000046,-0.62769136128628644,0,62.125740478147421,-0.0021709422632814794
1.0044700000000046,-0.61785961308582626,0,62.128678672615344,-0.0021393017955896689
1.0044800000000047,-0.60793029768982243,0,62.131552241521888,-0.0021072890169027874
1.0044900000000048,-0.59790498305263962,0,62.134360726013398,-0.0020749090865948006
1.0045000000000048,-0.58778525228749745,0,62.137103677740789,-0.0020421672238342126
1.0045100000000049,-0.57757270341719535,0,62.139780658933546,-0.0020090687069493165
1.004520000000005,-0.56726894912158754,0,62.142391242472058,-0.001975618872622912
1.004530000000005,-0.55687561648292216,0,62.144935011958076,-0.0019418231151557088
1.0045400000000051,-0.54639434672890641,0,62.147411561783429,-0.0019076868856752562
1.0045500000000052,-0.53582679497353713,0,62.149820497196899,-0.001873215691283292
1.0045600000000052,-0.52517462995573927,0,62.152161434369283,-0.0018384150942551969
1.0045700000000053,-0.51443953377585327,0,62.154434000456419,-0.0018032907112062919
1.0045800000000054,-0.50362320163001084,0,62.156637833660682,-0.0017678482121847119
1.0045900000000054,-0.49272734154244502,0,62.158772583290371,-0.0017320933198234911
1.0046000000000055,-0.48175367409557296,0,62.160837909817204,-0.0016960318084239625
1.0046100000000056,-0.47070393215909256,0,62.162833484932065,-0.0016596695030462645
1.0046200000000056,-0.45957986061515044,0,62.164758991598617,-0.0016230122786187924
1.0046300000000057,-0.44838321608359766,0,62.166614124105251,-0.0015860660588984388
1.0046400000000058,-0.43711576664440144,0,62.168398588114748,-0.0015488368156297838
1.0046500000000058,-0.42577929155844463,0,62.170112100712402,-0.0015113305675053348
1.0046600000000059,-0.41437558098655997,0,62.17175439045176,-0.001473553379192083
1.0046700000000059,-0.40290643570684276,0,62.173325197398846,-0.0014355113603485847
1.004680000000006,-0.39137366683028718,0,62.17482427317394,-0.0013972106646302032
1.0046900000000061,-0.37977909551479105,0,62.1762513809918,-0.0013586574886256622
1.0047000000000061,-0.36812455267757355,0,62.177606295699498,-0.001319858070912024
1.0047100000000062,-0.35641187870605251,0,62.178888803812598,-0.0012808186909178212
1.0047200000000063,-0.34464292316701217,0,62.180098703549064,-0.0012415456679377712
1.0047300000000063,-0.33281954451538814,0,62.181235804861259,-0.001202045360071698
1.0047400000000064,-0.32094360979951808,0,62.182299929465934,-0.0011623241631279293
1.0047500000000065,-0.30901699436716379,0,62.183290910872159,-0.0011223885095811661
1.0047600000000065,-0.29704158156915977,0,62.184208594407224,-0.0010822448674356147
1.0047700000000066,-0.28501926246201031,0,62.185052837240484,-0.0010418997392160159
1.0047800000000067,-0.27295193550926949,0,62.185823508405235,-0.0010013596607620912
1.0047900000000067,-0.26084150628175212,0,62.18652048881836,-0.00096063120021246573
1.0048000000000068,-0.2486898871566218,0,62.187143671298095,-0.000919720956810958
1.0048100000000069,-0.23649899701540442,0,62.187692960579724,-0.0008786355598431328
1.0048200000000069,-0.22427076094097456,0,62.188168273329133,-0.00083738166744969545
1.004830000000007,-0.21200710991356264,0,62.18856953815434,-0.00079596596556541499
1.0048400000000071,-0.19970998050560784,0,62.188896695614972,-0.00075439516667804196
1.0048500000000071,-0.18738131457684157,0,62.189149698229649,-0.00071267600876486381
1.0048600000000072,-0.17502305896631021,0,62.189328510481438,-0.00067081525410136078
1.0048700000000073,-0.16263716518583612,0,62.189433108821063,-0.00062881968807933686
1.0048800000000073,-0.15022558911162909,0,62.189463481668078,-0.00058669611810557853
1.0048900000000074,-0.13779029067543083,0,62.189419629410168,-0.00054445137234419383
1.0049000000000075,-0.12533323355501896,0,62.189301564400125,-0.00050209229862000859
1.0049100000000075,-0.11285638486411964,0,62.189109310950933,-0.00045962576316327386
1.0049200000000076,-0.10036171484177737,0,62.188842905328734,-0.00041705864955095723
1.0049300000000077,-0.087851196541231524,0,62.188502395743832,-0.00037439785737802822
1.0049400000000077,-0.075326805518348292,0,62.188087842339513,-0.00033165030117743299
1.0049500000000078,-0.06279051951965757,0,62.187599317178901,-0.0002888229091505915
1.0049600000000078,-0.050244318169816699,0,62.187036904229764,-0.00024592262200447596
1.0049700000000079,-0.03769018265991305,0,62.186400699347189,-0.000202956391783952
1.004980000000008,-0.025130095433248886,0,62.185690810254449,-0.00015993118064727696
1.004990000000008,-0.012566039873198464,0,62.184907356521627,-0.0001168539596084391
1.0050000000000081,1.0218111730407723e-11,0,62.184050469542299,-7.3731707438184912e-05
1.0050100000000082,0.012566039893633075,0,62.183120292508228,-3.0571409394516039e-05
1.0050200000000082,0.025130095453678659,0,62.182116980382013,1.2619943966285518e-05
1.0050300000000083,0.037690182680334756,0,62.181040699867708,5.5835357995211624e-05
1.0050400000000084,0.050244318190227108,0,62.17989162937954,9.9067835160819101e-05
1.0050500000000084,0.062790519539826534,0,62.17866995900863,0.00014231037626188936
1.0050600000000085,0.075326805538499728,0,62.177375890487625,0.00018555598158561298
1.0050700000000086,0.087851196561588726,0,62.176009637153555,0.00022879765218182985
1.0050800000000086,0.10036171486211042,0,62.174571423908539,0.00027202839103305598
1.0050900000000087,0.11285638488442531,0,62.173061487178643,0.00031524120427898572
1.0051000000000088,0.12533323357529405,0,62.1714800748708,0.00035842910235572845
1.0051100000000088,0.13779029069567211,0,62.169827446327844,0.00040158510127004848
1.0051200000000089,0.1502255891318334,0,62.168103872281506,0.00044470222379544566
1.005130000000009,0.16263716520600024,0,62.166309634803646,0.00048777350060902336
1.005140000000009,0.17502305898643097,0,62.164445027255518,0.00053079197151125368
1.0051500000000091,0.18738131459691582,0,62.162510354235152,0.00057375068668600682
1.0051600000000092,0.19970998052563238,0,62.160505931522984,0.00061664270778768082
1.0051700000000092,0.21200710993331209,0,62.158432086025428,0.00065946110921544232
1.0051800000000093,0.22427076096066864,0,62.156289155716792,0.00070219897921456698
1.0051900000000094,0.23649899703526089,0,62.154077489579265,0.00074484942111752162
1.0052000000000094,0.24868988717641599,0,62.151797447541192,0.00078740555447135796
1.0052100000000095,0.2608415063014809,0,62.149449400413403,0.00082986051627168911
1.0052200000000096,0.27295193552892971,0,62.147033729823946,0.0008722074620569249
1.0052300000000096,0.28501926248159887,0,62.144550828150898,0.00091443956716356445
1.0052400000000097,0.29704158158867361,0,62.142001098453449,0.00095655002777779896
1.0052500000000097,0.3090169943865998,0,62.139384954401329,0.00099853206213159251
1.0052600000000098,0.32094360981887321,0,62.136702820202515,0.0010403789116750772
1.0052700000000099,0.33281954453465934,0,62.133955130529053,0.001082083842220527
1.0052800000000099,0.34464292318619633,0,62.131142330441477,0.0011236401450247513
1.00529000000001,0.35641187872493418,0,62.128264875311316,0.0011650411379093839
1.0053000000000101,0.36812455269636324,0,62.125323230742097,0.0012062801665209122
1.0053100000000101,0.3797790955336961,0,62.122317872488566,0.001247350605252014
1.0053200000000102,0.39137366684909325,0,62.119249286374512,0.0012882458585063241
1.0053300000000103,0.40290643572554685,0,62.11611796820884,0.001328959361728721
1.0053400000000103,0.41437558100515909,0,62.11292442369993,0.0013694845825161412
1.0053500000000104,0.42577929157693589,0,62.109669168368818,0.0014098150216786582
1.0053600000000105,0.4371157666627819,0,62.106352727460418,0.0014499442143810861
1.0053700000000105,0.44838321610186438,0,62.102975635853468,0.001489865731144846
