"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036400000000549,0.63354293145728346,0,61.635979736050487,0.00079197828457111541
1.003650000000055,0.63500020943675095,0,61.635599796597134,0.00079175954037917029
1.0036600000000551,0.63645523122457615,0,61.635220166627057,0.00079153817567778617
1.0036700000000551,0.63790799165096257,0,61.634840847477655,0.0007913141911804662
1.0036800000000552,0.63935848555421404,0,61.634461840485244,0.00079108758758531883
1.0036900000000553,0.64080670778062188,0,61.634083146984985,0.00079085836562479506
1.0037000000000553,0.64225265318457059,0,61.633704768310892,0.00079062652600706918
1.0037100000000554,0.64369631662851257,0,61.633326705795902,0.00079039206947525043
1.0037200000000555,0.64513769298307366,0,61.632948960771763,0.00079015499678073786
1.0037300000000555,0.64657677712694051,0,61.632571534569088,0.0007899153086755224
1.0037400000000556,0.64801356394694387,0,61.632194428517302,0.00078967300593409573
1.0037500000000557,0.6494480483381424,0,61.631817643944693,0.00078942808931969921
1.0037600000000557,0.65088022520371036,0,61.631441182178378,0.00078918055963702227
1.0037700000000558,0.65231008945502078,0,61.631065044544336,0.00078893041766766214
1.0037785394599117,0.65352928183595205,0,61.630743690261937,0.00078872137897908101
1.003778539459951,0.65352928184156678,0,61.630743690260466,0.00078872137897789685
1.0037885394599511,0.65495484519688685,0,61.630367545284209,0.00078847749977839499
1.0037985394599511,0.65637808146059418,0,61.629991728553428,0.0007882329224599971
1.0038085394599512,0.65779898557589289,0,61.629616241435528,0.00078798764462817417
1.0038185394599513,0.65921755249420888,0,61.629241085296698,0.00078774166369062937
1.0038285394599513,0.66063377717527239,0,61.628866261501777,0.00078749497698045912
1.0038385394599514,0.66204765458719961,0,61.62849177141436,0.00078724758164720277
1.0038485394599514,0.66345917970638291,0,61.628116978115855,0.00078701005442856809
1.0038585394599515,0.66486834751757262,0,61.627742522767008,0.0007867827457547586
1.0038685394599516,0.66627515301395812,0,61.627369699947508,0.00078655493072687932
1.0038785394599516,0.66767959119705889,0,61.6269972436789,0.00078635338521474785
1.0038885394599517,0.66908165707682654,0,61.626625156107153,0.00078617789230150947
1.0038985394599518,0.67048134567162054,0,61.626253439372135,0.00078602823286644252
1.0039085394599518,0.67187865200831076,0,61.625882095607473,0.00078590418565246023
1.0039185394599519,0.67327357112216735,0,61.62551113078564,0.00078580518968015167
1.003928539459952,0.67466609805694289,0,61.625140568089797,0.00078572905242187585
1.003938539459952,0.67605622786495256,0,61.624770407611649,0.00078567524507870223
1.0039485394599521,0.67744395560696558,0,61.624400609320972,0.00078564624394653981
1.0039585394599522,0.67882927635228585,0,61.624031165615079,0.00078564136930599671
1.0039685394599522,0.6802121851788322,0,61.623662076368305,0.00078565922506375796
1.0039785394599523,0.68159267717303063,0,61.623293341375906,0.00078569843446629761
1.0039885394599524,0.68297074742991493,0,61.622924960330408,0.0007857576442435269
1.0039985394599524,0.68434639105310291,0,61.622556932591699,0.0007858355646834051
1.0040085394599525,0.68571960315489644,0,61.622189256734131,0.00078593105378033101
1.0040185394599526,0.68709037885617452,0,61.621821931415255,0.00078604298640409331
1.0040285394599526,0.68845871328647301,0,61.621454956635034,0.0007861700631615065
1.0040385394599527,0.68982460158406356,0,61.621088332919648,0.00078631096708055748
1.0040485394599528,0.69118803889584723,0,61.620722060896505,0.00078646444183168751
1.0040585394599528,0.6925490203774336,0,61.620356141255009,0.00078662929839386675
1.0040685394599529,0.69390754119321973,0,61.619990574754539,0.00078680441305678528
1.004078539459953,0.69526359651628367,0,61.619625362242637,0.00078698872243284268
1.004088539459953,0.69661718152848418,0,61.619260504684704,0.00078718121525985407
1.0040985394599531,0.69796829142043693,0,61.618896003161304,0.00078738093194274938
1.0041085394599532,0.69931692139161272,0,61.618531858824099,0.00078758697388655219
1.0041185394599532,0.70066306665023281,0,61.618168072871782,0.00078779850655408268
1.0041285394599533,0.70200672241334661,0,61.617804646544187,0.00078801475722656278
1.0041385394599533,0.70334788390690972,0,61.617441581119991,0.00078823501168182963
1.0041485394599534,0.7046865463656794,0,61.617078877914174,0.00078845861101584092
1.0041585394599535,0.70602270503329212,0,61.616716538274559,0.00078868494872944928
1.0041685394599535,0.70735635516234074,0,61.61635456357719,0.00078891346835874288
1.0041785394599536,0.70868749201427084,0,61.615992955221749,0.00078914366089340615
1.0041885394599537,0.71001611085947802,0,61.615631714628378,0.00078937506202810437
1.0041985394599537,0.71134220697728445,0,61.61527084323555,0.00078960724894846135
1.0042085394599538,0.71266577565603551,0,61.614910342498042,0.00078983983729585816
1.0042185394599539,0.71398681219299698,0,61.614550213885252,0.00079007247830512972
1.0042285394599539,0.71530531189443136,0,61.614190458879307,0.00079030485596594713
1.004238539459954,0.71662127007567455,0,61.613831078973455,0.00079053668456670789
1.0042485394599541,0.71793468206103284,0,61.613472075670543,0.00079076770609750224
1.0042585394599541,0.71924554318385936,0,61.613113450481762,0.00079099768797400805
1.0042685394599542,0.72055384878662998,0,61.61275520492525,0.00079122642074954297
1.0042785394599543,0.72185959422084123,0,61.612397340525163,0.00079145371608054416
1.0042885394599543,0.72316277484710578,0,61.612039858810405,0.0007916794048246818
1.0042985394599544,0.7244633860351295,0,61.61168276131373,0.00079190333520292211
1.0043085394599545,0.72576142316380654,0,61.611326049570721,0.00079212537127896587
1.0043185394599545,0.72705688162111803,0,61.610969725118913,0.00079234539134394777
1.0043285394599546,0.72834975680420733,0,61.610613789496966,0.00079256328661377507
1.0043385394599547,0.72964004411945482,0,61.610258244243745,0.00079277895990988623
1.0043485394599547,0.73092773898237728,0,61.609903090897731,0.00079299232457448921
1.0043585394599548,0.73221283681770255,0,61.609548330996248,0.00079320330331000832
1.0043685394599549,0.73349533305944425,0,61.609193966074692,0.00079341182735722282
1.0043785394599549,0.73477522315080135,0,61.608839997666152,0.0007936178355620882
1.004388539459955,0.73605250254425181,0,61.608486427300591,0.00079382127362255983
1.0043985394599551,0.73732716670153076,0,61.608133256504445,0.00079402209332831331
1.0044085394599551,0.73859921109372273,0,61.607780486800038,0.00079422025197573021
1.0044185394599552,0.73986863120116297,0,61.607428119705141,0.00079441571179235848
1.0044285394599552,0.74113542251351072,0,61.607076156732489,0.00079460843939453219
1.0044385394599553,0.74239958052982336,0,61.606724599389381,0.00079479840533499169
1.0044485394599554,0.74366110075845659,0,61.60637344917734,0.00079498558367892725
1.0044585394599554,0.74491997871713889,0,61.606022707591649,0.00079516995166528659
1.0044685394599555,0.74617620993304368,0,61.605672376121206,0.00079535148928755461
1.0044785394599556,0.74742978994269138,0,61.605322456248047,0.00079553017909480173
1.0044885394599556,0.74868071429204142,0,61.604972949447188,0.00079570600586957119
1.0044985394599557,0.74992897853646989,0,61.604623857186425,0.00079587895634366146
1.0045085394599558,0.75117457824086131,0,61.604275180925995,0.00079604901910575632
1.0045185394599558,0.75241750897951043,0,61.603926922118447,0.00079621618429115415
1.0045285394599559,0.75365776633619541,0,61.603579082208434,0.00079638044347281789
1.004538539459956,0.75489534590424934,0,61.603231662632574,0.00079654178947663468
1.004548539459956,0.75613024328646306,0,61.60288466481942,0.00079670021626535947
1.0045585394599561,0.7573624540951579,0,61.602538090189235,0.00079685571883914008
1.0045685394599562,0.75859197395225642,0,61.602191940154,0.00079700829304366983
1.0045785394599562,0.75981879848918643,0,61.601846216117231,0.00079715793556308268
1.0045885394599563,0.7610429233469711,0,61.601500919474041,0.00079730464379916077
1.0045985394599564,0.76226434417620692,0,61.601156051610992,0.00079744841575764736
1.0046085394599564,0.76348305663715377,0,61.600811613906195,0.00079758925006245818
1.0046185394599565,0.76469905639963875,0,61.600467607729236,0.00079772714580646675
1.0046285394599566,0.76591233914312784,0,61.600124034441137,0.00079786210253492596
1.0046385394599566,0.76712290055679522,0,61.599780895394566,0.00079799412021941407
1.0046485394599567,0.76833073633942972,0,61.599438191933736,0.00079812319915599039
1.0046585394599568,0.76953584219950422,0,61.599095925394451,0.00079824933998177505
1.0046685394599568,0.77073821385524577,0,61.598754097104191,0.00079837254359442034
1.0046785394599569,0.77193784703454171,0,61.598412708382149,0.00079849281116158477
1.004688539459957,0.7731347374750277,0,61.598071760539383,0.00079861014405935293
1.004698539459957,0.77432888092406627,0,61.59773125487888,0.00079872454385802405
1.0047085394599571,0.7755202731388342,0,61.597391192695639,0.00079883601228895407
1.0047185394599571,0.77670890988622954,0,61.597051575276751,0.00079894455123271269
1.0047285394599572,0.77789478694294101,0,61.596712403901577,0.00079905016270013596
1.0047385394599573,0.77907790009551603,0,61.59637367984184,0.00079915284879679871
1.0047485394599573,0.78025824514026887,0,61.59603540436175,0.00079925261175854223
1.0047585394599574,0.7814358178833668,0,61.595697578718102,0.00079934945387094558
1.0047685394599575,0.78261061414080968,0,61.595360204160485,0.00079944337750248451
1.0047785394599575,0.7837826297385152,0,61.595023281931418,0.00079953438504768804
1.0047885394599576,0.78495186051222821,0,61.594686813266414,0.00079962247899345584
1.0047985394599577,0.78611830230758795,0,61.594350799394249,0.0007997076618266874
1.0048085394599577,0.78728195098019604,0,61.594015241536937,0.00079978993603901927
1.0048185394599578,0.78844280239552533,0,61.593680140910124,0.00079986930417656288
1.0048285394599579,0.7896008524289877,0,61.593345498723053,0.00079994576878069279
1.0048385394599579,0.79075609696600069,0,61.593011316178789,0.00080001933237146728
1.004848539459958,0.79190853190189781,0,61.592677594474395,0.00080008999750447174
1.0048585394599581,0.79305815314201256,0,61.592344334801027,0.00080015776667134253
1.0048685394599581,0.79420495660165846,0,61.592011538344209,0.00080022264239450647
1.0048785394599582,0.79534893820621244,0,61.591679206283914,0.0008002846271253361
1.0048885394599583,0.79649009389102599,0,61.591347339794687,0.00080034372337204707
1.0048985394599583,0.79762841960149122,0,61.591015940045907,0.00080039993353153704
1.0049085394599584,0.79876391129310698,0,61.590685008201923,0.00080045325998412409
1.0049185394599585,0.79989656493138972,0,61.590354545422123,0.00080050370509354707
1.0049285394599585,0.8010263764919402,0,61.590024552861202,0.00080055127118091218
1.0049385394599586,0.80215334196050814,0,61.589695031669237,0.00080059596048442927
1.0049485394599587,0.80327745733290434,0,61.589365982991907,0.00080063777524467617
1.0049585394599587,0.80439871861508339,0,61.589037407970608,0.00080067671764065074
1.0049685394599588,0.80551712182312363,0,61.588709307742604,0.00080071278977555949
1.0049785394599589,0.80663266298330916,0,61.588381683441142,0.00080074599374076638
1.0049885394599589,0.80774533813204219,0,61.588054536195671,0.00080077633153763372
1.004998539459959,0.80885514331590824,0,61.587727867131875,0.00080080380512962768
1.005008539459959,0.80996207459174041,0,61.587401677371943,0.00080082841644468772
1.0050185394599591,0.81106612802653222,0,61.587075968034654,0.00080085016733733028
1.0050285394599592,0.81216729969750312,0,61.586750740235459,0.0008008690595791752
1.0050385394599592,0.81326558569216101,0,61.586425995086621,0.00080088509493473714
1.0050485394599593,0.81436098210821706,0,61.586101733697433,0.00080089827507379141
1.0050585394599594,0.81545348505366588,0,61.58577795717418,0.00080090860162348077
1.0050685394599594,0.81654309064676622,0,61.5854546666204,0.00080091607613752558
1.0050785394599595,0.81762979501612076,0,61.585131863136951,0.0008009207001317501
1.0050885394599596,0.8187135943005911,0,61.584809547822118,0.00080092247506750403
1.0050985394599596,0.81979448464936067,0,61.58448772177168,0.00080092140234218801
1.0051085394599597,0.8208724622219975,0,61.584166386079076,0.00080091748327030621
1.0051185394599598,0.82194752318837028,0,61.583845541835451,0.00080091071915688872
1.0051285394599598,0.82301966372871027,0,61.583525190129798,0.00080090111122643748
1.0051385394599599,0.82408888003367387,0,61.583205332049047,0.0008008886606679273
1.00514853945996,0.82515516830425895,0,61.58288596867807,0.00080087336856848879
1.00515853945996,0.82621852475188295,0,61.582567101099826,0.00080085523602472597
1.0051685394599601,0.82727894559836446,0,61.58224873039547,0.00080083426405745206
1.0051785394599602,0.82833642707600019,0,61.581930857644409,0.00080081045362589975
1.0051885394599602,0.82939096542748258,0,61.581613483924343,0.00080078380564666907
1.0051985394599603,0.83044255690596147,0,61.581296610311355,0.00080075432100320154
1.0052085394599604,0.83149119777510461,0,61.580980237879977,0.00080072200051972686
1.0052185394599604,0.83253688430901573,0,61.580664367703214,0.0008006868449825788
1.0052285394599605,0.83357961279229598,0,61.580349000852642,0.00080064885512124795
1.0052385394599606,0.83461937952010334,0,61.58003413839846,0.0008006080316273293
1.0052485394599606,0.83565618079807213,0,61.579719781409509,0.00080056437518768076
1.0052585394599607,0.83669001294238898,0,61.579405930953385,0.00080051788638494748
1.0052685394599608,0.8377208722797741,0,61.579092588096401,0.0008004685658301961
1.0052785394599608,0.8387487551475572,0,61.578779753903675,0.00080041641406343911
1.0052885394599609,0.8397736578935967,0,61.578467429439151,0.00080036143158679351
1.0052985394599609,0.84079557687633999,0,61.578155615765596,0.00080030361888342816
1.005308539459961,0.84181450846488171,0,61.577844313944709,0.00080024297639387965
1.0053185394599611,0.84283044903888504,0,61.577533525037076,0.0008001795045539476
1.0053285394599611,0.84384339498864036,0,61.577223250102215,0.00080011320375206196
1.0053385394599612,0.84485334271512413,0,61.576913490198649,0.00080004407434112557
1.0053485394599613,0.84586028862991958,0,61.57660424638383,0.00079997211668351531
1.0053585394599613,0.84686422915529092,0,61.576295519714222,0.00079989733107765915
1.0053685394599614,0.84786516072416573,0,61.575987311245299,0.00079981971782909034
1.0053785394599615,0.8488630797802077,0,61.575679622031544,0.00079973927719597282
1.0053885394599615,0.84985798277773883,0,61.575372453126505,0.00079965600944120752
1.0053985394599616,0.8508498661817977,0,61.575065805582724,0.00079956991482058959
