"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037020332390705,0,0.7280935089574847,61.719715368275644,0.49010007255217225
1.0037120332390705,0,0.72377218118438569,61.719727785841407,0.48604414757136932
1.0037220332390706,0,0.71942228012486964,61.719740394165001,0.48196902984456236
1.0037320332390707,0,0.71504397750558224,61.719753196570096,0.47787488025397923
1.0037420332390707,0,0.71063744617441416,61.719766195903503,0.47376186047357349
1.0037520332390708,0,0.70620286009359634,61.719779394546727,0.46963013295613953
1.0037620332390709,0,0.70174039433315483,61.719792794428038,0.46547986092145044
1.0037720332390709,0,0.69725022506351686,61.719806397034723,0.46131120834484562
1.003782033239071,0,0.69273252954887654,61.719820203425833,0.45712433994663471
1.0037920332390711,0,0.6881874861401176,61.719834214245282,0.45291942118197426
1.0038020332390711,0,0.68361527426777124,61.719848429734967,0.44869661823114032
1.0038120332390712,0,0.67901607443493328,61.71986284974821,0.44445609799027608
1.0038220332390713,0,0.67439006821013814,61.719877473763376,0.44019802806246605
1.0038320332390713,0,0.66973743822019061,61.719892300897541,0.43592257674906298
1.0038420332390714,0,0.66505836814295605,61.719907329920332,0.43162991304126896
1.0038520332390715,0,0.66035304270010919,61.719922559267765,0.42732020661204118
1.0038620332390715,0,0.65562164764984188,61.719937987056007,0.42299362780799399
1.0038720332390716,0,0.65086436977944284,61.719953611095242,0.4186503476415962
1.0038820332390717,0,0.64608139689826871,61.719969428903518,0.41429053778345803
1.0038920332390717,0,0.64127291782981344,61.719985437720439,0.40991437055471397
1.0039020332390718,0,0.63643912240459699,61.720001634520798,0.40552201891949952
1.0039120332390719,0,0.6315802014525862,61.720018016027986,0.40111365647754005
1.0039220332390719,0,0.62669634679566022,61.720034578727507,0.39668945745681816
1.003932033239072,0,0.6217877512400386,61.720051318880053,0.39224959670618276
1.0039420332390721,0,0.61685460856866892,61.720068232534643,0.38779424968815707
1.0039520332390721,0,0.6118971135335769,61.720085315541361,0.38332359247163927
1.0039620332390722,0,0.60691546184817813,61.720102563564126,0.37883780172472115
1.0039720332390722,0,0.60190985017955101,61.720119972092881,0.37433705470756939
1.0039820332390723,0,0.59688047614058215,61.720137536455958,0.36982152926514189
1.0039920332390724,0,0.59182753828252876,61.720155251831756,0.36529140382015984
1.0040020332390724,0,0.58675123608663493,61.720173113260614,0.36074685736584655
1.0040120332390725,0,0.58165176995661916,61.720191115656071,0.35618806945887371
1.0040220332390726,0,0.57652934121067256,61.720209253815916,0.35161522021222541
1.0040320332390726,0,0.57138415207351112,61.720227522433035,0.34702849028800148
1.0040420332390727,0,0.56621640566839204,61.720245916105853,0.34242806089030725
1.0040520332390728,0,0.56102630600909464,61.72026442934866,0.33781411375813164
1.0040620332390728,0,0.55581405799186678,61.720283056601346,0.33318683115819542
1.0040720332390729,0,0.55057986738733522,61.720301792239084,0.32854639587776424
1.004082033239073,0,0.54532394083238267,61.720320630581568,0.32389299121750881
1.004092033239073,0,0.54004648582199011,61.720339565901874,0.31922680098432699
1.0041020332390731,0,0.53474771070094862,61.720358592435232,0.31454800948417605
1.0041120332390732,0,0.5294278246560189,61.720377704387246,0.30985680151484374
1.0041220332390732,0,0.52408703770709719,61.720396895941896,0.30515336235877416
1.0041320332390733,0,0.51872556069930731,61.720416161269156,0.3004378777758312
1.0041420332390734,0,0.51334360529458123,61.720435494532424,0.29571053399608732
1.0041520332390734,0,0.50794138396330302,61.720454889895485,0.29097151771257279
1.0041620332390735,0,0.50251910997592064,61.720474341529211,0.28622101607401496
1.0041720332390736,0,0.49707699739452677,61.720493843618023,0.2814592166775694
1.0041820332390736,0,0.49161526106440773,61.720513390365952,0.27668630756153567
1.0041920332390737,0,0.48613411660556183,61.720532976002438,0.27190247719807559
1.0042020332390738,0,0.48063378040418703,61.72055259478779,0.26710791448587656
1.0042120332390738,0,0.47511446960413861,61.720572241018374,0.26230280874286171
1.0042220332390739,0,0.46957640209825591,61.720591909031455,0.25748734969881559
1.004232033239074,0,0.46401979652016179,61.720611593209902,0.25266172748802751
1.004242033239074,0,0.45844487223503,61.720631287986421,0.24782613264197076
1.0042520332390741,0,0.45285184933132555,61.720650987847606,0.24298075608186781
1.0042620332390741,0,0.44724094861201591,61.720670687337801,0.23812578911130325
1.0042720332390742,0,0.44161239158585408,61.720690381062525,0.2332614234088505
1.0042820332390743,0,0.43596640045863372,61.720710063691726,0.22838785102057574
1.0042920332390743,0,0.4303031981244172,61.720729729962841,0.22350526435265294
1.0043020332390744,0,0.42462300815673559,61.720749374683479,0.21861385616386997
1.0043120332390745,0,0.41892605479976286,61.72076899273393,0.2137138195581727
1.0043220332390745,0,0.41321256295946279,61.720788579069541,0.20880534797721376
1.0043320332390746,0,0.40748275819471014,61.72080812872273,0.20388863519279235
1.0043420332390747,0,0.4017368667082819,61.720827636804898,0.19896387529935802
1.0043520332390747,0,0.3959751153383434,61.720847098507917,0.19403126270650972
1.0043620332390748,0,0.39019773154886916,61.720866509105782,0.18909099213143082
1.0043720332390749,0,0.38440494342107878,61.720885863955665,0.184143258591322
1.0043820332390749,0,0.37859697964432865,61.720905158499107,0.17918825739583136
1.004392033239075,0,0.37277406950708386,61.720924388262759,0.17422618413952523
1.0044020332390751,0,0.36693644288786625,61.720943548859317,0.16925723469419768
1.0044120332390751,0,0.36108433024617914,61.720962635987902,0.16428160520133397
1.0044220332390752,0,0.3552179626134091,61.720981645434485,0.15929949206444385
1.0044320332390753,0,0.3493375715837056,61.72100057307216,0.15431109194147768
1.0044420332390753,0,0.34344338930483748,61.721019414861225,0.1493166017370792
1.0044520332390754,0,0.33753564846902878,61.721038166849134,0.14431621859502522
1.0044620332390755,0,0.33161458230366475,61.721056825170379,0.13931013989051877
1.0044720332390755,0,0.32568042456251334,61.72107538604628,0.13429856322245115
1.0044820332390756,0,0.31973340951585433,61.721093845784438,0.12928168640575421
1.0044920332390757,0,0.31377377194165879,61.721112200778364,0.12425970746368382
1.0045020332390757,0,0.30780174711621355,61.72113044750683,0.11923282462010101
1.0045120332390758,0,0.30181757080483312,61.721148582533182,0.11420123629171049
1.0045220332390759,0,0.29582147925255164,61.721166602504582,0.10916514108036542
1.0045320332390759,0,0.2898137091747966,61.721184504151125,0.10412473776524203
1.004542033239076,0,0.28379449774804383,61.721202284284921,0.099080225295149177
1.004552033239076,0,0.27776408260045388,61.721219939799099,0.094031802780702847
1.0045620332390761,0,0.27172270180249103,61.721237467666811,0.088979669486559956
1.0045720332390762,0,0.26567059385752467,61.721254864939972,0.083924024823675808
1.0045820332390762,0,0.25960799769230386,61.721272128748183,0.078865068341367334
1.0045920332390763,0,0.25353515264796378,61.721289256297538,0.073802999719651055
1.0046020332390764,0,0.24745229846991873,61.72130624486929,0.068738018761358433
1.0046120332390764,0,0.2413596752988362,61.721323091818547,0.063670325384277263
1.0046180392540016,0,0.23769584135126604,61.721332743455378,0.060625441967796213
1.00461803925403,0,0.23769584133392876,61.721332743455413,0.060625441953372196
1.0046180392540691,0,0.23769584131007621,61.72133274345547,0.060625441933571736
1.0046280392540692,0,0.23158808262985628,61.721349066896977,0.055553826581025589
1.0046380392540692,0,0.22547118124867638,61.721365242359994,0.050480020139081219
1.0046480392540693,0,0.21934537865132916,61.721381267476431,0.045404222873050529
1.0046580392540694,0,0.21321091667401215,61.721397139945772,0.04032663512710144
1.0046680392540694,0,0.20706803749478037,61.721412857533586,0.035247457316361398
1.0046780392540695,0,0.20091698362398544,61.721428418070246,0.03016688991900196
1.0046880392540696,0,0.19475799789470194,61.721443487272552,0.025085136108036938
1.0046980392540696,0,0.18859132345314059,61.721455617578911,0.020002445965774975
1.0047080392540697,0,0.18241720374904932,61.721471018993,0.014919051003606871
1.0047180392540698,0,0.17623588252599032,61.721486269312479,0.0098353772297296391
1.0047280392540698,0,0.17004760381216508,61.721501368091289,0.0047518320876823355
1.0047380392540699,0,0.16385261191010939,61.721516315585326,-0.00033117715437214201
1.00474803925407,0,0.15765115138749605,61.721531112750071,-0.0054132434216522061
1.00475803925407,0,0.15144346706736786,61.721545763229905,-0.010493960007098716
1.0047680392540701,0,0.14522980401847255,61.721560297301053,-0.015572922669501091
1.0047780392540702,0,0.1390104075455878,61.721574792017321,-0.020649732843213066
1.0047880392540702,0,0.13278552317983702,61.72158915718402,-0.025723983429000914
1.0047980392540703,0,0.12655539666899629,61.721603374758558,-0.030795282392974833
1.0048080392540704,0,0.12032027396779257,61.721617446985533,-0.035863249999051064
1.0048180392540704,0,0.11408040122819385,61.721631375932517,-0.040927517196683041
1.0048280392540705,0,0.10783602478969154,61.721645163411907,-0.045987725621920106
1.0048380392540706,0,0.10158739116946224,61.721658810693341,-0.05104352756308117
1.0048480392540706,0,0.095334747053088018,61.721672317297475,-0.056094585760680118
1.0048580392540707,0,0.089078339284139343,61.721685680244072,-0.061140573199757853
1.0048680392540708,0,0.082818414854882241,61.721698898704702,-0.066181173631536666
1.0048780392540708,0,0.076555220896414478,61.721711972616959,-0.07121608091797782
1.0048880392540709,0,0.070289004668909236,61.721724901617407,-0.076244998345719253
1.004898039254071,0,0.064020013551853674,61.721737684929906,-0.081267638086520336
1.004908039254071,0,0.057748495034282886,61.721750321381705,-0.086283720678563228
1.0049180392540711,0,0.051474696705009391,61.721762809438431,-0.091292974511958391
1.0049280392540711,0,0.045198866242848752,61.721775147287111,-0.096295135326999542
1.0049380392540712,0,0.038921251406841682,61.721787332926318,-0.10128994571888228
1.0049480392540713,0,0.032642100026472921,61.721799364121793,-0.106277154619877
1.0049580392540713,0,0.026361659991773673,61.721811238383829,-0.11125651680835347
1.0049680392540714,0,0.02008017924398996,61.721822952987111,-0.11622779245468706
1.0049780392540715,0,0.01379790576511246,61.721834505000743,-0.12119074669627375
1.0049880392540715,0,0.0075150875685411483,61.721845891318345,-0.1261451492392022
1.0049980392540716,0,0.0012319726891805174,61.721857108686784,-0.13109077398606908
1.0050080392540717,0,-0.0050511908263524072,61.721868153731123,-0.13602739868924846
1.0050180392540717,0,-0.011334154929520531,61.721879022976566,-0.14095480462955123
1.0050280392540718,0,-0.017616671579659213,61.721889712871082,-0.14587277632101109
1.0050380392540719,0,-0.023898492753768496,61.721900219808532,-0.15078110124081451
1.0050480392540719,0,-0.030179370456304627,61.72191054015093,-0.15567956958251963
1.005058039254072,0,-0.036459056728970485,61.721920670249091,-0.1605679740309327
1.0050680392540721,0,-0.042737303660504579,61.721930606461832,-0.16544610955745279
1.0050780392540721,0,-0.049013863396581675,61.721940345173444,-0.17031377323436439
1.0050880392540722,0,-0.055288488149143444,61.721949882809696,-0.17517076406698351
1.0050980392540723,0,-0.061560930206862118,61.72195921585277,-0.18001688284217937
1.0051080392540723,0,-0.0678309419444654,61.721968340854581,-0.1848519319922346
1.0051180392540724,0,-0.074098275832625862,61.721977254449001,-0.18967571547245871
1.0051280392540725,0,-0.080362684447732993,61.721985953362697,-0.19448803865163455
1.0051380392540725,0,-0.086623920481661051,61.721994434424644,-0.19928870821416922
1.0051480392540726,0,-0.092881736751532371,61.722002694574556,-0.20407753207271401
1.0051580392540727,0,-0.099135886209475707,61.722010730870267,-0.2088543192906395
1.0051680392540727,0,-0.10538612195237927,61.722018540494027,-0.21361888001310328
1.0051780392540728,0,-0.11163219723163807,61.722026120757874,-0.21837102540622055
1.0051880392540729,0,-0.11787386546289506,61.72203346910814,-0.22311056760329961
1.0051980392540729,0,-0.12411088023588872,61.722040583129001,-0.22783731965765003
1.005208039254073,0,-0.13034299532372959,61.722047460545525,-0.23255109550120304
1.005218039254073,0,-0.13656996469329796,61.722054099225772,-0.23725170990836375
1.0052280392540731,0,-0.14279154251450543,61.722060497182277,-0.2419389784646005
1.0052380392540732,0,-0.14900748317011267,61.722066652573133,-0.24661271753933059
1.0052480392540732,0,-0.15521754126542597,61.722072563702298,-0.25127274426248408
1.0052580392540733,0,-0.16142147163798504,61.722078229019544,-0.25591887650460399
1.0052680392540734,0,-0.16761902936724163,61.72208364711998,-0.26055093285987374
1.0052780392540734,0,-0.17380996978422847,61.722088816743053,-0.26516873263188973
1.0052880392540735,0,-0.17999404848121847,61.722093736771285,-0.2697720958218236
1.0052980392540736,0,-0.18617102132137356,61.722098406228682,-0.27436084311883963
1.0053080392540736,0,-0.19234064444838267,61.722102824278778,-0.27893479589228082
1.0053180392540737,0,-0.19850267429620022,61.72210699022245,-0.28349377618561533
1.0053280392540738,0,-0.20465686759821594,61.722110903495619,-0.28803760671192907
1.0053380392540738,0,-0.21080298139752748,61.722114563666594,-0.29256611085071899
1.0053480392540739,0,-0.21694077305608589,61.722117970433295,-0.2970791126457849
1.005358039254074,0,-0.22307000026438606,61.722121123620354,-0.30157643680436763
1.005368039254074,0,-0.22919042105103274,61.722124023175958,-0.30605790869699945
1.0053780392540741,0,-0.23530179379229307,61.72212666916883,-0.3105233543583073
1.0053880392540742,0,-0.24140387722163559,61.722129061784791,-0.31497260048845277
1.0053980392540742,0,-0.24749643043925496,61.722131201323585,-0.31940547445527773
1.0054080392540743,0,-0.25357921292158225,61.722133088195427,-0.32382180429691465
1.0054180392540744,0,-0.25965198453078048,61.722134722917531,-0.32822141872494603
1.0054280392540744,0,-0.26571450552422471,61.722136106110796,-0.33260414712799263
1.0054380392540745,0,-0.27176653656407623,61.722137238496074,-0.33696981957560246
1.0054480392540746,0,-0.27780783872629339,61.722138120890875,-0.34131826682258293
1.0054580392540746,0,-0.28383817351072071,61.722138754205709,-0.34564932031343903
1.0054680392540747,0,-0.28985730285006656,61.722139139440813,-0.34996281218730491
1.0054780392540748,0,-0.29586498911941089,61.722139277682587,-0.35425857528279653
1.0054880392540748,0,-0.30186099514558673,61.722139170100071,-0.35853644314330302
1.0054980392540749,0,-0.30784508421654289,61.722138817941733,-0.36279625002224947
1.0055080392540749,0,-0.31381702009068929,61.722138222531989,-0.36703783088861996
1.005518039254075,0,-0.3197765670062232,61.722137385268013,-0.37126102143251194
1.0055280392540751,0,-0.32572348969043674,61.722136307616417,-0.37546565807080157
1.0055380392540751,0,-0.33165755336900515,61.722134991110053,-0.37965157795297461
