"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036150000000033,0.9698209714043009,0,61.488680270065402,0.0010389067566869414
1.0036250000000033,0.96858316112822418,0,61.48802339180267,0.0010354619389160527
1.0036350000000034,0.96732087850014159,0,61.48737236876066,0.0010319927620206688
1.0036450000000035,0.96603415541305526,0,61.486727218367278,0.0010284990748044009
1.0036550000000035,0.96472302437748314,0,61.486087957909774,0.0010249807500333219
1.0036650000000036,0.96338751852063786,0,61.485454604531448,0.001021437682428683
1.0036750000000036,0.96202767158558933,0,61.484827175228617,0.001017869786705224
1.0036850000000037,0.96064351793041247,0,61.484205686847744,0.001014276996013308
1.0036950000000038,0.95923509252731931,0,61.483590156082592,0.001010659260234803
1.0037050000000038,0.95780243096177486,0,61.48298059947173,0.001007016544553115
1.0037150000000039,0.95634556943159821,0,61.482377033396062,0.0010033488281528946
1.003725000000004,0.95486454474604809,0,61.48177947407644,0.00099965610288066387
1.003735000000004,0.95335939432489292,0,61.481187937571605,0.00099593837223466153
1.0037450000000041,0.95183015619748224,0,61.480602439775964,0.00099219565026409384
1.0037550000000042,0.95027686900171726,0,61.480022996417759,0.00098842796066141614
1.0037650000000042,0.94869957198317756,0,61.479449623057249,0.00098463533588599716
1.0037750000000043,0.947098304994061,0,61.478882335085054,0.00098081781642278543
1.0037850000000044,0.94547310849219413,0,61.478321147720465,0.00097697545001670006
1.0037950000000044,0.9438240235400096,0,61.477766076010006,0.00097310829111781527
1.0038050000000045,0.94215109180350887,0,61.477217134826134,0.00096921640020634448
1.0038150000000046,0.9404543555512096,0,61.476674338865877,0.00096529984331539254
1.0038250000000046,0.93873385765307726,0,61.476137702649716,0.00096135869155962905
1.0038350000000047,0.93698964157944253,0,61.475607240520482,0.00095739302066514631
1.0038450000000048,0.93522175139990249,0,61.475082966642447,0.00095340291064260896
1.0038550000000048,0.93343023178220741,0,61.474564895000306,0.0009493884453490864
1.0038650000000049,0.93161512799113233,0,61.474053039398484,0.00094534971222041497
1.003875000000005,0.92977648588733286,0,61.473547413460324,0.00094128680200000758
1.003885000000005,0.92791435192618676,0,61.473048030627524,0.00093719980838121342
1.0038950000000051,0.92602877315664212,0,61.472554904159551,0.00093308882788415792
1.0039050000000052,0.92411979721994197,0,61.472068047133078,0.00092895395955731408
1.0039150000000052,0.92218747234854959,0,61.471587472441627,0.00092479530481881511
1.0039250000000053,0.92023184736484431,0,61.471113192795123,0.00092061296725394937
1.0039350000000054,0.91825297167990905,0,61.470645220719689,0.00091640705247305232
1.0039450000000054,0.91625089529228221,0,61.470183568557346,0.00091217766795163391
1.0039550000000055,0.9142256687866942,0,61.469728248465884,0.00090792492287642779
1.0039650000000055,0.91217734333278944,0,61.46927927241871,0.0009036489280565736
1.0039750000000056,0.91010597068383348,0,61.468836652204814,0.00089934979581348285
1.0039850000000057,0.9080116031754053,0,61.468400399428688,0.00089502763982925626
1.0039950000000057,0.90589429372407526,0,61.467970525510353,0.00089068257509102478
1.0040050000000058,0.9037540958260678,0,61.467547041685464,0.00088631471779384197
1.0040150000000059,0.9015910635559099,0,61.467129959005412,0.00088192418525660321
1.0040250000000059,0.8994052515650649,0,61.466719288337401,0.00087751109586401788
1.004035000000006,0.89719671508055165,0,61.466315040364648,0.00087307556896002814
1.0040450000000061,0.89496550990357449,0,61.465917225586715,0.00086861772483122946
1.0040550000000061,0.89271169240801196,0,61.465525854319651,0.00086413768461568452
1.0040650000000062,0.89043531953914412,0,61.465140936696208,0.00085963557026739557
1.0040750000000063,0.88813644881211329,0,61.464762482666345,0.00085511150446985573
1.0040850000000063,0.8858151383104953,0,61.464390501997343,0.00085056561067749681
1.0040950000000064,0.88347144668483246,0,61.464025004274234,0.00084599801297239685
1.0041050000000065,0.88110543315115175,0,61.463665998900183,0.00084140883606427974
1.0041150000000065,0.87871715748946821,0,61.463313495096841,0.0008367982052466989
1.0041250000000066,0.87630668004227497,0,61.462967501904735,0.00083216624639585268
1.0041350000000067,0.8738740617130184,0,61.462628028183715,0.00082751308586755568
1.0041450000000067,0.87141936396455921,0,61.462295082613423,0.00082283885057184603
1.0041550000000068,0.86894264881761996,0,61.461968673693583,0.00081814366782377113
1.0041650000000069,0.86644397884921753,0,61.461648809744631,0.00081342766541325773
1.0041750000000069,0.86392341719108234,0,61.461335498908035,0.0008086909715245838
1.004185000000007,0.86138102752806323,0,61.461028749146806,0.00080393371473519437
1.0041950000000071,0.85881687409651819,0,61.460728568245941,0.00079915602398491115
1.0042050000000071,0.85623102168272103,0,61.460434963812887,0.00079435802857119597
1.0042150000000072,0.85362353562110693,0,61.460147943278059,0.00078953985812072836
1.0042250000000073,0.85099448179279757,0,61.459867513895247,0.00078470164257045849
1.0042350000000073,0.8483439266238193,0,61.459593682742195,0.0007798435121486591
1.0042450000000074,0.84567193708345456,0,61.459326456720831,0.00077496559737255666
1.0042550000000074,0.84297858068254916,0,61.459065842557983,0.00077006802903412108
1.0042650000000075,0.84026392547180706,0,61.458811846805744,0.00076515093816216973
1.0042750000000076,0.83752804004007075,0,61.458564475841925,0.00076021445603421012
1.0042850000000076,0.83477099351258843,0,61.458323735870501,0.00075525871417880808
1.0042950000000077,0.83199285554926716,0,61.458089632922125,0.00075028384432111273
1.0043050000000078,0.82919369634291329,0,61.457862172854426,0.00074528997843496347
1.0043150000000078,0.82637358661745863,0,61.457641361352536,0.0007402772486552559
1.0043250000000079,0.82353259762617348,0,61.457427203929598,0.00073524578738215496
1.004335000000008,0.82067080114986657,0,61.457219705926988,0.00073019572715082859
1.004345000000008,0.81778826949507155,0,61.457018872514936,0.00072512720071908154
1.0043550000000081,0.81488507549225242,0,61.456824708692679,0.00072004034099866954
1.0043650000000082,0.81196129249383253,0,61.456637219288993,0.00071493528112872196
1.0043750000000082,0.80901699437253771,0,61.456456408962552,0.0007098121543667919
1.0043850000000083,0.80605225551939907,0,61.456282282202295,0.00070467109418359541
1.0043950000000084,0.80306715084190605,0,61.456114843327761,0.00069951223420379916
1.0044050000000084,0.80006175576211358,0,61.455954096489457,0.00069433570823207447
1.0044150000000085,0.79703614621473662,0,61.455800045669164,0.00068914165022467455
1.0044250000000086,0.79399039864523169,0,61.455652694680282,0.00068393019430127799
1.0044350000000086,0.79092459000786519,0,61.455512047168099,0.00067870147476393561
1.0044450000000087,0.78783879776376919,0,61.455378106610127,0.00067345562606154386
1.0044550000000088,0.78473309987898421,0,61.455250876316427,0.00066819278282063499
1.0044650000000088,0.78160757482248955,0,61.455130359429724,0.00066291307983353432
1.0044750000000089,0.77846230156422014,0,61.455016558925806,0.00065761665204414988
1.004485000000009,0.77529735957307189,0,61.454909477613739,0.00065230363459534146
1.004495000000009,0.7721128288148934,0,61.454809118136048,0.00064697416274602415
1.0045050000000091,0.76890878975050214,0,61.454715482969107,0.00064162837197301315
1.0045150000000092,0.76568532333350614,0,61.454628574423175,0.00063626639790233708
1.0045250000000092,0.76244251100847638,0,61.454548394642686,0.00063088837633766082
1.0045350000000093,0.75918043470874352,0,61.454474945606421,0.00062549444326975845
1.0045450000000093,0.75589917685436503,0,61.454408229127615,0.00062008473484809201
1.0045550000000094,0.75259882035004155,0,61.454348246854273,0.00061465938742344406
1.0045650000000095,0.74927944858302298,0,61.454295000269283,0.00060921853753370669
1.0045750000000095,0.74594114542100154,0,61.45424849069051,0.00060376232188967072
1.0045850000000096,0.74258399520999241,0,61.454208719270952,0.000598290877401079
1.0045950000000097,0.73920808277220296,0,61.45417568699893,0.00059280434114583613
1.0046050000000097,0.73581349340388935,0,61.454149394698142,0.00058730285043395725
1.0046150000000098,0.73240031287320173,0,61.454129843027836,0.0005817865427601987
1.0046250000000099,0.72896862741801705,0,61.454117032482863,0.00057625555582063726
1.0046350000000099,0.72551852374375991,0,61.454110963393795,0.00057071002752688094
1.00464500000001,0.72205008902121259,0,61.454111635927013,0.00056515009598001598
1.0046550000000101,0.71856341088431164,0,61.45411905008477,0.00055957589950613351
1.0046650000000101,0.71505857742797396,0,61.454133205705318,0.00055398757663738252
1.0046750000000102,0.71153567720571231,0,61.454154102462958,0.00054838526614275906
1.0046850000000103,0.70799479922763564,0,61.454181739868062,0.00054276910700205383
1.0046950000000103,0.70443603295804169,0,61.454216117267123,0.00053713923841058886
1.0047050000000104,0.70085946831319612,0,61.454257233842839,0.00053149579980290196
1.0047150000000105,0.69726519565906075,0,61.454305088614134,0.00052583893082906263
1.0047250000000105,0.69365330580901019,0,61.454359680436291,0.00052016877139493545
1.0047350000000106,0.69002389002153786,0,61.454421008000807,0.00051448546161717934
1.0047450000000107,0.68637703999794941,0,61.454489069835589,0.00050878914188245972
1.0047550000000107,0.68271284788004671,0,61.454563864304816,0.00050307995276691975
1.0047650000000108,0.6790314062477989,0,61.454645389609141,0.00049735803514039389
1.0047750000000109,0.67533280811700391,0,61.454733643785545,0.00049162353009772153
1.0047850000000109,0.67161714693693797,0,61.454828624707524,0.00048587657896348446
1.004795000000011,0.66788451658799453,0,61.454930330084956,0.00048011732332753354
1.0048050000000111,0.66413501137931252,0,61.455038757464138,0.00047434590503077817
1.0048150000000111,0.66036872604643582,0,61.455153904227885,0.00046856246618650249
1.0048250000000112,0.65658575574874944,0,61.455275767595367,0.00046276714913536426
1.0048350000000112,0.65278619606733057,0,61.455404344622345,0.00045696009644776342
1.0048450000000113,0.64897014300236366,0,61.455539632201038,0.00045114145101621261
1.0048550000000114,0.64513769297075696,0,61.455681627060109,0.00044531135594875571
1.0048650000000114,0.64128894280370674,0,61.455830325764715,0.00043946995461396909
1.0048750000000115,0.63742398974425085,0,61.455985724716449,0.00043361739063148735
1.0048850000000116,0.63354293144481133,0,61.456147820153504,0.00042775380790753082
1.0048950000000116,0.6296458659647276,0,61.45631660815053,0.00042187935060411519
1.0049050000000117,0.62573289176777847,0,61.456492084618731,0.00041599416311773513
1.0049150000000118,0.62180410771969463,0,61.45667424530582,0.00041009839012436561
1.0049250000000118,0.61785961308566062,0,61.456863085796051,0.00040419217656288231
1.0049350000000119,0.61389950752780653,0,61.457058601510212,0.00039827566761374555
1.004945000000012,0.60992389110269063,0,61.45726078770565,0.00039234900874400103
1.004955000000012,0.60593286425877024,0,61.457469639476336,0.00038641234567649008
1.0049650000000121,0.6019265278339101,0,61.457685151752834,0.00038046582434958509
1.0049750000000122,0.59790498305265305,0,61.457907319302265,0.00037450959103324521
1.0049850000000122,0.59386833152393359,0,61.458136136728498,0.00036854379218217065
1.0049950000000123,0.5898166752383307,0,61.458371598472048,0.00036256857455422653
1.0050050000000124,0.58575011656553522,0,61.45861369881014,0.0003565840851441256
1.0050150000000124,0.58166875825176367,0,61.458862431856744,0.00035059047121658671
1.0050250000000125,0.57757270341716249,0,61.459117791562633,0.00034458788026370257
1.0050350000000126,0.57346205555320229,0,61.459379771715433,0.00033857646002862413
1.0050450000000126,0.56933691852006307,0,61.459648365939564,0.00033255635851029786
1.0050550000000127,0.56519739654401024,0,61.459923567696514,0.00032652772397057106
1.0050650000000128,0.56104359421476091,0,61.46020537028469,0.00032049070490576997
1.0050750000000128,0.55687561648284167,0,61.460493766839605,0.00031444545004196317
1.0050850000000129,0.55269356865693664,0,61.460788750333826,0.00030839210834680364
1.005095000000013,0.54849755640122699,0,61.461090313577117,0.00030233082903663444
1.005105000000013,0.54428768573272091,0,61.461398449216588,0.00029626176157175144
1.0051150000000131,0.54006406301857501,0,61.461713149736696,0.00029018505560666574
1.0051250000000131,0.5358267949734552,0,61.46203440745925,0.00028410086105878918
1.0051350000000132,0.53157598865664801,0,61.462362214543624,0.00027800932807053869
1.0051450000000133,0.5273117514696436,0,61.462696562986856,0.00027191060699986258
1.0051550000000133,0.52303419115323058,0,61.463037444623673,0.00026580484839418733
1.0051650000000134,0.51874341578482119,0,61.463384851126683,0.00025969220307094548
1.0051750000000135,0.51443953377572127,0,61.463738774006458,0.00025357282205836401
1.0051850000000135,0.51012265386839073,0,61.464099204611543,0.0002474468565575686
1.0051950000000136,0.50579288513369591,0,61.464466134128806,0.00024131445797337392
1.0052050000000137,0.50145033696815433,0,61.46483955358336,0.00023517577796638989
1.0052150000000137,0.49709511909116993,0,61.46521945383877,0.00022903096836065134
1.0052250000000138,0.49272734154226167,0,61.465605825597279,0.00022288018117440817
1.0052350000000139,0.48834711467828257,0,61.46599865939983,0.00021672356863196757
1.0052450000000139,0.48395454917063191,0,61.466397945626319,0.00021056128314711486
1.005255000000014,0.47954975600245864,0,61.466803674495679,0.00020439347730179708
1.0052650000000141,0.47513284646585752,0,61.467215836066067,0.00019822030388638723
1.0052750000000141,0.47070393215910727,0,61.467634420235051,0.00019204191584047217
1.0052850000000142,0.4662631249836503,0,61.468059416739841,0.00018585846627890607
1.0052950000000143,0.46181053714156617,0,61.468490815157317,0.00017967010852023196
1.0053050000000143,0.45734628113253623,0,61.468928604904399,0.00017347699598957433
1.0053150000000144,0.45287046975105127,0,61.469372775238106,0.00016727928232285194
1.0053250000000145,0.44838321608356174,0,61.469823315255844,0.00016107712130519758
1.0053350000000145,0.44388463350562046,0,61.470280213895535,0.00015487066686622103
1.0053450000000146,0.43937483567901792,0,61.470743459935889,0.0001486600730468505
1.0053550000000147,0.43485393654891058,0,61.471213041996577,0.00014244549408933455
1.0053650000000147,0.43032205034094206,0,61.471688948538521,0.00013622708433066083
1.0053750000000148,0.42577929155835686,0,61.472171167864133,0.00013000499829966353
1.0053850000000149,0.4212257749791074,0,61.472659688117403,0.00012377939059149412
1.0053950000000149,0.41666161565295406,0,61.473154497284249,0.00011755041596709739
1.005405000000015,0.4120869288985583,0,61.473655583192802,0.00011131822930347349
1.005415000000015,0.40750183030056897,0,61.474162933513568,0.00010508298554630831
1.0054250000000151,0.40290643570675394,0,61.474676535759762,9.8844839823660394e-05
