"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035000000000065,0.30901699438649544,0,62.392135654148753,-0.00093662531032586327
1.0035100000000066,0.32688802966650721,0,62.390575928812922,-0.00081339959914483728
1.0035200000000066,0.3446429231860933,0,62.388777052609903,-0.00068979148618542041
1.0035300000000067,0.36227536671612809,0,62.386739689703617,-0.00056584611896237647
1.0035400000000068,0.37977909553359457,0,62.384464591049387,-0.00044160877414493405
1.0035500000000068,0.39714789064656769,0,62.381952594089036,-0.00031712483978137601
1.0035600000000069,0.41437558100505922,0,62.379204622412431,-0.00019243979744783718
1.003570000000007,0.43145604569271639,0,62.376221685385346,-6.7599204409537109e-05
1.003580000000007,0.44838321610176629,0,62.373004877744236,5.7351324242560509e-05
1.0035900000000071,0.46515107808916323,0,62.369555379157816,0.00018236613357499226
1.0036000000000072,0.48175367411338516,0,62.365874453755808,0.00030739954670444547
1.0036100000000072,0.49818510535111987,0,62.361963449625172,0.00043240588273363301
1.0036200000000073,0.51443953379328378,0,62.357823798273799,0.00055733947472210344
1.0036300000000073,0.53051118431845634,0,62.3534570140623,0.00068215468756941766
1.0036400000000074,0.54639434674593046,0,62.348864693603907,0.00080680593602681461
1.0036500000000075,0.56208337786372486,0,62.344048515132897,0.00093124770247795152
1.0036600000000075,0.57757270343378864,0,62.339010237841933,0.0010554345548339228
1.0036700000000076,0.59285682017250085,0,62.333751701188532,0.0011793211643335391
1.0036800000000077,0.60793029770596141,0,62.328274824170833,0.0013028623232903176
1.0036900000000077,0.62278778049937678,0,62.322581604573543,0.0014260129628222984
1.0037000000000078,0.63742398976003123,0,62.316674118183819,0.0015487281703681077
1.0037100000000079,0.65183372531211325,0,62.310554517978126,0.0016709632072912464
1.0037200000000079,0.66601186744537277,0,62.304225033279806,0.0017926735263635862
1.003730000000008,0.67995337873342065,0,62.29768796888817,0.00191381478900432
1.0037400000000081,0.69365330582368045,0,62.290945704179549,0.0020343428825911518
1.0037500000000081,0.70710678119729076,0,62.28400069218052,0.0021542139376092466
1.0037600000000082,0.72030902489851145,0,62.276855458613923,0.0022733843446308315
1.0037700000000083,0.73325534623301958,0,62.269512600918006,0.0023918107711367043
1.0037800000000083,0.74594114543464174,0,62.261974787239353,0.0025094501783537262
1.0037900000000084,0.75836191529902053,0,62.254244755399895,0.0026262598377755353
1.0038000000000085,0.77051324278592059,0,62.246325311838547,0.0027421973476222661
1.0038100000000085,0.78239081058654592,0,62.238219330528068,0.0028572206491202694
1.0038200000000086,0.79399039865761312,0,62.229929751867481,0.0029712880425876165
1.0038300000000087,0.80530788572071343,0,62.221459581550647,0.003084358203375122
1.0038400000000087,0.81633925072658298,0,62.212811889411689,0.0031963901976143441
1.0038500000000088,0.82708057428376203,0,62.203989808247456,0.0033073434977322807
1.0038600000000089,0.83752804005126114,0,62.194996532617871,0.0034171779978689658
1.0038700000000089,0.84767793609398778,0,62.185835317624687,0.0035258540289670273
1.003880000000009,0.85752665620233581,0,62.176509477669029,0.0036333323737428218
1.0038900000000091,0.86707070117294649,0,62.167022385188375,0.0037395742813709867
1.0039000000000091,0.87630668005208667,0,62.157377469373564,0.0038445414819996415
1.0039100000000092,0.88523131134043898,0,62.147578214866556,0.0039481962010311138
1.0039200000000092,0.89384142415900225,0,62.137628160439291,0.0040505011730923943
1.0039300000000093,0.90213395937569008,0,62.127530897654317,0.0041514196558184811
1.0039400000000094,0.91010597069232002,0,62.117290069507739,0.0042509154434403245
1.0039500000000094,0.91775462569103861,0,62.106909369055394,0.0043489528800222388
1.0039600000000095,0.92507720684124284,0,62.096392538022386,0.0044454968724743082
1.0039700000000096,0.9320711124647173,0,62.085743365396837,0.0045405129033018925
1.0039800000000096,0.93873385766009643,0,62.074965686008539,0.0046339670431076261
1.0039900000000097,0.94506307518573762,0,62.064063379092978,0.0047258259627843318
1.0040000000000098,0.95105651630079124,0,62.053040366841387,0.0048160569454177935
1.0040100000000098,0.95671205156416772,0,62.041900612937468,0.0049046278980012419
1.0040200000000099,0.96202767159117941,0,62.030648121081356,0.0049915073627163995
1.00403000000001,0.9670014877672134,0,62.019286933501519,0.0050766645280463738
1.00404000000001,0.97163173291913207,0,62.007821129455294,0.0051600692394859014
1.0040500000000101,0.97591676194288013,0,61.996254823718211,0.0052416920101094888
1.0040600000000102,0.97985505238804937,0,61.984592165063532,0.0053215040306409849
1.0040700000000102,0.98344520499879695,0,61.972837334731949,0.0053994771793786827
1.0040800000000103,0.98668594421099554,0,61.960994544892294,0.0054755840317142201
1.0040900000000104,0.98957611860543382,0,61.949068037093959,0.0055497978693897681
1.0041000000000104,0.99211470131694013,0,61.937062080711634,0.0056220926894473182
1.0041100000000105,0.99430079039910346,0,61.924980971382809,0.0056924432127705886
1.0041200000000106,0.99613360914491511,0,61.912829029438925,0.0057608248924717973
1.0041300000000106,0.99761250636260157,0,61.900610598330445,0.0058272139218000039
1.0041400000000107,0.99873695660702366,0,61.888330043046992,0.0058915872418457598
1.0041500000000108,0.99950656036636354,0,61.87599174853257,0.0059539225488135132
1.0041600000000108,0.99992104420407013,0,61.863600118096898,0.0060141983010713789
1.004166666666638,1,0,61.855308735016379,0.0060532704270054669
1.0041666666666667,1,0,61.85530873498071,0.0060532704271629711
1.0041766666666667,0.99982235238081074,0,61.842835054939954,0.0061101199388140515
1.0041866666666668,0.99928947264058909,0,61.83031986071002,0.0061648629763470329
1.0041966666666668,0.99840155010895659,0,61.817767609652499,0.0062174808323926332
1.0042066666666669,0.99715890026058229,0,61.80518277004451,0.0062679555899928605
1.004216666666667,0.99556196460303148,0,61.792569819478729,0.0063162701276766597
1.004226666666667,0.99361131051993956,0,61.779933243262896,0.0063624081243176533
1.0042366666666671,0.99130763106941377,0,61.767277437991282,0.0064063547517676511
1.0042466666666672,0.98865174473779383,0,61.754606890030004,0.0064481008671132631
1.0042566666666672,0.98564459514884706,0,61.741929648658257,0.0064875743577843537
1.0042666666666673,0.98228725072846068,0,61.729246904521304,0.0065247939574201528
1.0042766666666674,0.97858090432520217,0,61.71656316078024,0.0065597466512912206
1.0042866666666674,0.97452687278626182,0,61.703882918712885,0.0065924202382892831
1.0042966666666675,0.97012659648974175,0,61.69121067612862,0.0066228033336296708
1.0043066666666676,0.96538163883285766,0,61.678550926347732,0.0066508853270098216
1.0043166666666676,0.96029368567647144,0,61.665908159638946,0.0066766561386941703
1.0043266666666677,0.95486454474611271,0,61.653286839421312,0.0067001080918439957
1.0043366666666678,0.94909614498970252,0,61.640691320069323,0.0067212431942067496
1.0043466666666678,0.94299053589213166,0,61.628126028562328,0.0067400577338527033
1.0043566666666679,0.93654988674738726,0,61.615595398458439,0.0067565472415225258
1.004366666666668,0.92977648588737105,0,61.603103848600554,0.0067707081548344181
1.004376666666668,0.92267273986915621,0,61.590655781576231,0.0067825378202357456
1.0043866666666681,0.9152411726198777,0,61.578255582149531,0.0067920345004992555
1.0043966666666682,0.9074844245399929,0,61.565907615732783,0.0067991973766747069
1.0044066666666682,0.89940525156516005,0,61.553616228056946,0.0068040263490611128
1.0044166666666683,0.89100652418706705,0,61.541385746547363,0.0068065215368828067
1.0044266666666684,0.88229122643345304,0,61.5292204766982,0.006806683615458553
1.0044366666666684,0.87326245480832099,0,61.517124699498069,0.0068045139955756895
1.0044466666666685,0.86392341719113463,0,61.505102669872088,0.0068000148354817229
1.0044566666666686,0.8542774316974906,0,61.493158615253492,0.0067931890326609805
1.0044666666666686,0.84432792550010416,0,61.481296734169575,0.0067840402146851862
1.0044766666666687,0.83407843361115153,0,61.469521194834137,0.0067725727314543365
1.0044866666666687,0.82353259762629694,0,61.457836133697853,0.0067587916616531629
1.0044966666666688,0.8126941644308503,0,61.446245653923711,0.0067427028426910356
1.0045066666666689,0.80156698486838174,0,61.434753823930862,0.0067243128864783817
1.0045166666666689,0.79015501237307484,0,61.4233646759997,0.0067036291823659626
1.004526666666669,0.77846230156428531,0,61.41208220490055,0.0066806598976706742
1.0045366666666691,0.76649300680648735,0,61.400910366536358,0.0066554139779573989
1.0045466666666691,0.75425138073311526,0,61.389853076599309,0.0066279011476784904
1.0045566666666692,0.74174177273562292,0,61.378914209241863,0.0065981319107493164
1.0045666666666693,0.72896862741816593,0,61.3680975957652,0.0065661175502095635
1.0045766666666693,0.71593648301845492,0,61.357407023328321,0.0065318701259779264
1.0045866666666694,0.70264996979517902,0,61.346846233676388,0.0064954024712307046
1.0045966666666695,0.68911380838354197,0,61.336418921887173,0.0064567281879680154
1.0046066666666695,0.67533280811708052,0,61.32612873513537,0.0064158616421536863
1.0046166666666696,0.66131186531956954,0,61.315979271475001,0.0063728179582867028
1.0046266666666697,0.6470559615652226,0,61.305974078640276,0.0063276130135558138
1.0046366666666697,0.63257016190876258,0,61.296116652865386,0.0062802634313593817
1.0046466666666698,0.61785961308583159,0,61.28641043772334,0.0062307865744083788
1.0046566666666699,0.60292954168438051,0,61.276858822984209,0.0061792005373959569
1.0046666666666699,0.587785252287503,0,61.267465143492736,0.0061255241393970055
1.00467666666667,0.57243212558947587,0,61.258232678065681,0.0060697769158413921
1.0046866666666701,0.55687561648292794,0,61.249164648409021,0.0060119791104256137
1.0046966666666701,0.54112125212147055,0,61.240264218055486,0.0059521516665389145
1.0047066666666702,0.52517462995574515,0,61.231534491322506,0.0058903162186159834
1.0047166666666703,0.50904141574467565,0,61.222978512290808,0.0058264950832196405
1.0047266666666703,0.49272734154245096,0,61.21459926380389,0.0057607112499079936
1.0047366666666704,0.47623820366195391,0,61.20639966648875,0.0056929883719215955
1.0047466666666705,0.45957986061515649,0,61.198382577797872,0.0056233507568255918
1.0047566666666705,0.44275823103242462,0,61.190550791072852,0.0055518233567350226
1.0047666666666706,0.42577929155845085,0,61.182907034629721,0.0054784317586561802
1.0047766666666706,0.40864907472958323,0,61.175453970866414,0.0054032021744632175
1.0047866666666707,0.39137366683029351,0,61.16819419539236,0.0053261614308937055
1.0047966666666708,0.37395920573074948,0,61.161130236180533,0.005247336959309715
1.0048066666666708,0.35641187870605889,0,61.15426455274195,0.005166756785378368
1.0048166666666709,0.33873792023796001,0,61.147599535323138,0.0050844495185960641
1.004826666666671,0.32094360979952458,0,61.141137504126426,0.0050004443417108746
1.004836666666671,0.30303526962495103,0,61.134880708553546,0.0049147710000430793
1.0048466666666711,0.28501926246201686,0,61.128831326472245,0.0048274597905972882
1.0048566666666712,0.26690198931228182,0,61.122991463506736,0.004738541551169817
1.0048666666666712,0.24868988715662843,0,61.117363152351466,0.0046480476493423826
1.0048766666666713,0.2303894266682337,0,61.111948352108882,0.0045560099712578976
1.0048866666666714,0.21200710991356933,0,61.106748947650978,0.0044624609104270494
1.0048966666666714,0.19354946804224882,0,61.101766749005016,0.0043674333562956722
1.0049066666666715,0.17502305896631695,0,61.09700349076352,0.0042709606828642182
1.0049127152941866,0.16378652035761729,0,61.094228922629966,0.0042119034094956946
1.004912715294215,0.16378652030490604,0,61.09422892261712,0.0042119034092091088
1.0049227152942151,0.14516351728542559,0,61.089820181934876,0.0041131727751822682
1.0049327152942151,0.12648893835969066,0,61.085634542737012,0.004013087009496985
1.0049427152942152,0.10776941851644806,0,61.081673463188125,0.0039116811374763447
1.0049527152942153,0.089011608711962995,0,61.077938323616721,0.003808990614885488
1.0049627152942153,0.070222173506741523,0,61.074430426062975,0.0037050513159660641
1.0049727152942154,0.051407788697644036,0,61.071150993851816,0.00359989952140675
1.0049827152942155,0.032575138946006332,0,61.068100821425141,0.0034935584305652392
1.0049927152942155,0.013730915402611373,0,61.065278513592915,0.0033860099771748269
1.0050027152942156,-0.0051181866698721823,0,61.062691338166871,0.0032776305180017098
1.0050127152942157,-0.02396547027477541,0,61.060336740050801,0.0031683492306413541
1.0050227152942157,-0.04280423906220434,0,61.058215544267803,0.0030581999751078115
1.0050327152942158,-0.061627799707311755,0,61.056328495077594,0.0029472168923400468
1.0050427152942158,-0.080429464288630986,0,61.054676255726932,0.0028354343932761594
1.0050527152942159,-0.099202552664262561,0,61.053259410333027,0.0027228870938931964
1.005062715294216,-0.11794039484529682,0,61.052078488302818,0.0026096088791002594
1.005072715294216,-0.13663633336585448,0,61.051133983917147,0.0024956302754688409
1.0050827152942161,-0.15528372564755102,0,61.050426138977087,0.002380982653114927
1.0050927152942162,-0.17387594636092621,0,61.049955186542128,0.0022656943566374821
1.0051027152942162,-0.19240638977848959,0,61.049721298358875,0.0021497933673847074
1.0051127152942163,-0.21086847212192969,0,61.049724564073642,0.0020333080890893029
1.0051227152942164,-0.22925563390129924,0,61.049964991177902,0.0019162673401614445
1.0051327152942164,-0.24756134224557061,0,61.050442504762238,0.0017987003693041477
1.0051427152942165,-0.26577909322373378,0,61.051156946353132,0.0016806369906940213
1.0051527152942166,-0.28390241415583017,0,61.052108073261252,0.0015621077631517246
1.0051627152942166,-0.30192486591179163,0,61.053295563463735,0.0014431436628636143
1.0051727152942167,-0.31984004520054443,0,61.054719014303807,0.0013237762858011592
1.0051827152942168,-0.33764158684419243,0,61.056377941519806,0.0012040379564197679
1.0051927152942168,-0.35532316603975378,0,61.058271779268253,0.0010839617197859752
1.0052027152942169,-0.3728785006063331,0,61.06039988029859,0.00096358131879507403
1.005212715294217,-0.39030135321715065,0,61.06276151616845,0.00084293116818893543
1.005222715294217,-0.40758553361563471,0,61.06535587752942,0.00072204631837043576
1.0052327152942171,-0.42472490081499614,0,61.068182074440671,0.00060096241313563792
1.0052427152942172,-0.44171336527926663,0,61.071239136565495,0.00047971566609087779
1.0052527152942172,-0.45854489108812213,0,61.074526013413575,0.00035834282931072414
1.0052627152942173,-0.47521349808058799,0,61.078041574651962,0.00023688115302178403
1.0052727152942174,-0.49171326397996923,0,61.081784610452146,0.00011536834350541388
1.0052822081104589,-0.50721464246311432,0,61.085546926598312,-2.2216302871432463e-12
1.0052822081104873,-0.50721464250935966,0,61.085546926609879,-2.5769016550232964e-12
1.0052822081105262,-0.5072146425724573,0,61.08554692662571,-3.0529652879825635e-12
1.0052922081105262,-0.52336849497424953,0,61.089729688792694,-0.00012149959269673141
1.0053022081105263,-0.53933639704185643,0,61.094135897841852,-0.00024293717739472714
1.0053122081105264,-0.55511267545570631,0,61.098764033864555,-0.00036427364715289434
1.0053222081105264,-0.57069172497919929,0,61.10361249953818,-0.00048546963147799715
1.0053322081105265,-0.58606801045022117,0,61.10867962062369,-0.00060648553607478561
