"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034942857142877,0,0.33281954451540013,61.708455370166533,0.54869998092218641
1.0035042857142877,0,0.29103616682058098,61.70757456609519,0.52609479765688438
1.0035142857142878,0,0.24868988715619364,61.706718529885201,0.50249537645132136
1.0035242857142879,0,0.20586260876113693,61.705889047510922,0.47794733982583715
1.0035342857142879,0,0.16263716518607299,61.705087858878599,0.45249814503453162
1.003544285714288,0,0.11909716008510701,61.704316653299969,0.42619699225900415
1.0035542857142881,0,0.075326805518134227,61.703577065065645,0.39909472944851326
1.0035642857142881,0,0.031410759068313018,61.702870669166778,0.37124375399797549
1.0035742857142882,0,-0.012566039894075089,61.702198977132582,0.34269791143474332
1.0035758865034268,0,-0.019605752736353496,61.702095066052365,0.33806760438769956
1.0035758865034552,0,-0.019605752860930321,61.702095066050518,0.33806760430533994
1.0035858865034553,0,-0.063546459969224423,61.701463040361332,0.3087838780942237
1.0035958865034553,0,-0.10736425992108088,61.700868757535957,0.27892609199684115
1.0036058865034554,0,-0.15097440336778045,61.700313502798714,0.24855197327111492
1.0036158865034555,0,-0.19429254259539669,61.699798482010131,0.21772024798640111
1.0036258865034555,0,-0.237234894661628,61.699324818280033,0.18649052746659281
1.0036358865034556,0,-0.27971840344832744,61.698893548782031,0.15492319302045487
1.0036458865034557,0,-0.32166090030015781,61.698505621780896,0.12307927918167452
1.0036558865034557,0,-0.36298126294694827,61.698160789924856,0.091021752907115186
1.0036658865034558,0,-0.40359957240996597,61.697864446943449,0.058822988940255762
1.0036758865034558,0,-0.44343726757299629,61.697613893855653,0.026544935282835525
1.0036818752856425,0,-0.46688943890901669,61.697485653094418,0.0072016843330426159
1.0036818752856709,0,-0.4668894390192031,61.69748565309385,0.0072016842412381266
1.0036818752857009,0,-0.46688943913582376,61.697485653093224,0.0072016841444148359
1.0036918752857009,0,-0.50531962373773964,61.69730924655039,-0.025075942967713278
1.003701875285701,0,-0.54277245417126008,61.697179984697108,-0.057273680018590525
1.003711875285701,0,-0.57917549176779959,61.697098198447584,-0.089330441361793689
1.0037218752857011,0,-0.61445832829760205,61.697064111934864,-0.12118541286234159
1.0037318752857012,0,-0.64855272214602899,61.697077863804566,-0.15277821736276209
1.0037418752857012,0,-0.68139273029974834,61.69713936688261,-0.1840493039928302
1.0037518752857013,0,-0.71291483589336646,61.697248109068596,-0.21493994963116592
1.0037618752857014,0,-0.74305807105710786,61.697401571698137,-0.24539208553413161
1.0037718752857014,0,-0.77176413483489426,61.697605110660447,-0.27534772446206662
1.0037818752857015,0,-0.79897750594974914,61.69785510639997,-0.30474937812263292
1.0037918752857016,0,-0.82464555018719421,61.698150989172078,-0.33354042582684801
1.0038018752857016,0,-0.84871862219524319,61.698492090126493,-0.36166536837164998
1.0038118752857017,0,-0.87115016150818314,61.698877643591779,-0.38906993151661828
1.0038218752857018,0,-0.89189678259885363,61.69930679589055,-0.41570115795688756
1.0038318752857018,0,-0.91091835879079108,61.699778631574816,-0.44150750222501733
1.0038418752857019,0,-0.92817809987103683,61.700292193156947,-0.46643893858697538
1.003851875285702,0,-0.94364262324576542,61.700846284672231,-0.49044707563011036
1.003861875285702,0,-0.9572820185057872,61.701439694256024,-0.5134852887450686
1.0038718752857021,0,-0.96906990527910619,61.702071149051939,-0.5355088181937333
1.0038818752857022,0,-0.9789834842528744,61.702739299600083,-0.55647485832782684
1.0038918752857022,0,-0.98700358126979948,61.703442723190463,-0.57634264364305321
1.0039018752857023,0,-0.99311468441469974,61.704179926975783,-0.59507353141608255
1.0039118752857024,0,-0.99730497401578211,61.704949350272194,-0.61263108047704518
1.0039218752857024,0,-0.99956634550534984,61.705749367472045,-0.62898112538103723
1.0039285714285429,0,-1,61.70629913601514,-0.6392374817605031
1.0039285714285715,0,-1,61.706299136017506,-0.63923748180317586
1.0039385714285716,0,-0.99903293467810894,61.707144002582311,-0.65350062998090164
1.0039485714285716,0,-0.99613360914314142,61.708014853885985,-0.66647666271820682
1.0039585714285717,0,-0.99130763106946085,61.708909871155413,-0.67814031436091204
1.0039685714285718,0,-0.98456433452898651,61.709827192163871,-0.68846886922761286
1.0039785714285718,0,-0.97591676193847599,61.710764915741322,-0.69744220569369253
1.0039885714285719,0,-0.96538163883295103,61.711721106395018,-0.70504283506362597
1.003998571428572,0,-0.95297934151657004,61.712693735073529,-0.71125589978875792
1.004008571428572,0,-0.93873385765313833,61.713680937444003,-0.71606936736405413
1.0040185714285721,0,-0.9226727398692941,61.714683353612578,-0.71947530182094721
1.0040285714285722,0,-0.90482705246472872,61.715696357992385,-0.72146560001712245
1.0040385714285722,0,-0.88523131133104793,61.716717916280231,-0.72203633579688997
1.0040485714285723,0,-0.86392341719131482,61.717745987729472,-0.72118633765510265
1.0040585714285724,0,-0.84094458229604663,61.718778529696159,-0.71891719043081181
1.0040685714285724,0,-0.81633925071492219,61.7198135024707,-0.71523323193822463
1.0040785714285725,0,-0.79015501237329411,61.720848874913671,-0.71014154450321121
1.0040885714285726,0,-0.7624425110083336,61.721882609711521,-0.70365192537050203
1.0040985714285726,0,-0.73325534621929167,61.722912613431426,-0.69577683161811754
1.0041085714285727,0,-0.70264996979543359,61.723936876258051,-0.68653145258924175
1.0041185714285727,0,-0.6706855765324895,61.724953426358894,-0.67593364387411481
1.0041285714285728,0,-0.63742398974429992,61.725960318758908,-0.66400388146845657
1.0041385714285729,0,-0.60292954168448443,61.726955638949065,-0.65076522174839246
1.0041485714285729,0,-0.56726894912207493,61.727937506320075,-0.63624325646658519
1.004158571428573,0,-0.53051118430114963,61.728904077500914,-0.62046606296015361
1.0041685714285731,0,-0.49272734154256437,61.72985355042357,-0.60346415044437285
1.0041785714285731,0,-0.45399049973368816,61.730784169264894,-0.585270402457849
1.0041885714285732,0,-0.41437558098647786,61.731694225656987,-0.56592001140527515
1.0041985714285733,0,-0.37395920573087033,61.732582060517743,-0.54545040945082945
1.0042085714285733,0,-0.33281954451594631,61.733446066437956,-0.52390119579903427
1.0042185714285734,0,-0.29103616682026495,61.734284689984754,-0.50131405988394562
1.0042285714285735,0,-0.24868988715675466,61.735096433839267,-0.47773270053338024
1.0042385714285735,0,-0.20586260876170373,61.735879858764662,-0.45320274125401261
1.0042485714285736,0,-0.16263716518574711,61.73663358537474,-0.42777164175933297
1.0042585714285737,0,-0.11909716008568211,61.737356295689054,-0.4014886058951177
1.0042685714285737,0,-0.075326805518711792,61.738046734576244,-0.37440448625823564
1.0042785714285738,0,-0.0314107590679829,61.738703711084412,-0.34657168568037378
1.0042885714285739,0,0.012566039893495921,61.739326099638561,-0.31804405573321759
1.0042985714285739,0,0.056518534492146145,61.739912841104243,-0.28887679244184972
1.004308571428574,0,0.10036171486220018,61.740462943724289,-0.25912632940736557
1.0043185714285741,0,0.14401078256317187,61.740975483935202,-0.22885022854516751
1.0043285714285741,0,0.18738131459655774,61.741449607072276,-0.19810706865210173
1.0043385714285742,0,0.23038942668820125,61.74188452797172,-0.1669563320202343
1.0043485714285743,0,0.27295193552879776,61.742279531476456,-0.13545828931401377
1.0043585714285743,0,0.31498651966661717,61.742633972850911,-0.10367388293096269
1.0043685714285744,0,0.35641187872523095,61.742947278111423,-0.071664609070779761
1.0043785714285745,0,0.39714789064654255,61.743218944278922,-0.039492398740402258
1.0043885714285745,0,0.437115766662454,61.743448539559793,-0.007219497924673135
1.0043985714285746,0,0.47623820367999709,61.743635703461003,0.025091652845359153
1.0044085714285746,0,0.51443953379326024,61.74378014684499,0.057378539294482778
1.0044185714285747,0,0.55164587063985737,61.743881651928874,0.089578694342399956
1.0044285714285748,0,0.58778525230428769,61.74394007223249,0.12162981894617766
1.0044385714285748,0,0.62278778049953321,61.743955332479032,0.15346990261267496
1.0044485714285749,0,0.65658575576396172,61.7439274284514,0.18503734334838146
1.004458571428575,0,0.68911380839857639,61.743856426806936,0.21627106681447353
1.004468571428575,0,0.72030902489865012,61.743742464852176,0.24711064445711628
1.0044785714285751,0,0.75011106964069763,61.743585750279273,0.27749641038482764
1.0044885714285752,0,0.77846230157673713,61.743386560864145,0.30736957676692356
1.0044985714285752,0,0.80530788572083201,61.743145244126403,0.33667234753005221
1.0045085714285753,0,0.83059589920492993,61.742862216950137,0.36534803013337103
1.0045185714285754,0,0.85427743170780246,61.742537965164232,0.39334114520617663
1.0045285714285754,0,0.87630668005218304,61.742173043079795,0.42059753383612747
1.0045385714285755,0,0.8966410367928791,61.741768072982026,0.44706446230113289
1.0045485714285756,0,0.9152411726278703,61.741323744573265,0.47269072404210988
1.0045585714285756,0,0.9320711124647898,61.740840814363146,0.49742673868002873
1.0045685714285757,0,0.94709830500057046,61.740320105001587,0.52122464788570011
1.0045785714285758,0,0.96029368568200602,61.739762504549461,0.54403840791737679
1.0045885714285758,0,0.97163173291917937,61.739168965682246,0.56582387864716088
1.0045985714285759,0,0.98109051744702003,61.738540504820556,0.58653890890458626
1.004608571428576,0,0.988651744740774,61.737878201181957,0.606143417972414
1.004618571428576,0,0.99430079039912478,61.737183195747946,0.62459947307717556
1.0046285714285761,0,0.99802672842952322,61.736456690140166,0.64187136272519507
1.0046385714285762,0,0.99982235238118466,61.735699945399304,0.65792566574210787
1.0046428571428285,0,1,61.735366734328672,0.66442556112285678
1.0046428571428572,0,1,61.735366734326391,0.66442556116551066
1.0046528571428572,0,0.99903293467813437,61.734568181345594,0.67868687095788016
1.0046628571428573,0,0.99613360914319227,61.733742691379639,0.69165933819210323
1.0046728571428574,0,0.99130763106941744,61.732891718629595,0.70331785710978301
1.0046828571428574,0,0.98456433452908787,61.732016769984625,0.71363986316161032
1.0046928571428575,0,0.97591676193860233,61.731119403170396,0.72260537662301516
1.0047028571428576,0,0.96538163883286487,61.73020122476462,0.73019704121177631
1.0047128571428576,0,0.95297934151674557,61.729263888075806,0.73640015763333599
1.0047228571428577,0,0.93873385765333794,61.728305245650247,0.74120106602875535
1.0047328571428578,0,0.92267273986916676,61.727335664504338,0.74459417409461293
1.0047428571428578,0,0.9048270524649753,61.726352184226755,0.74657085499678522
1.0047528571428579,0,0.88523131133131738,61.725356621999808,0.74712726898946613
1.004762857142858,0,0.86392341719114851,61.724350828965768,0.74626232298706674
1.004772857142858,0,0.84094458229636004,61.72333668723445,0.74397767266699089
1.0047828571428581,0,0.8163392507152567,61.722316106745239,0.74027771925865693
1.0047928571428582,0,0.7901550123730916,61.721291046238633,0.73516961063653241
1.0048028571428582,0,0.76244251100870841,61.720263562575838,0.72866324745305866
1.0048128571428583,0,0.73325534621968558,61.719235493881172,0.72077113972394824
1.0048228571428583,0,0.70264996979519856,61.718208794881519,0.71150852036506262
1.0048328571428584,0,0.67068557653291905,61.717185459398863,0.70089328456510924
1.0048428571428585,0,0.63742398974474623,61.716167487288544,0.68894594330659231
1.0048528571428585,0,0.60292954168422097,61.715156880397082,0.67568958370649312
1.0048628571428586,0,0.56726894912180292,61.714155638269574,0.6611498243214744
1.0048728571428587,0,0.53051118430164057,61.713165752619275,0.64535476515037493
1.0048828571428587,0,0.49272734154227693,61.712189201694471,0.62833493289714437
1.0048928571428588,0,0.45399049973339384,61.711227952658795,0.61012322445891931
1.0049028571428589,0,0.41437558098700505,61.710283955121668,0.59075484244129461
1.0049128571428589,0,0.37395920573056401,61.709359135089883,0.57026722647712325
1.004922857142859,0,0.33281954451563489,61.708455390293537,0.5486999807708699
1.0049328571428591,0,0.29103616682081912,61.707574585678856,0.52609479752607291
1.0049428571428591,0,0.24868988715731569,61.706718548916832,0.502495376339958
1.0049528571428592,0,0.20586260876138054,61.705889065983314,0.47794733973287151
1.0049628571428593,0,0.1626371651863186,61.705087876785953,0.45249814495894469
1.0049728571428593,0,0.1190971600862572,61.704316670637958,0.42619699219977508
1.0049828571428594,0,0.075326805518382459,61.703577081831241,0.3990947294046473
1.0049928571428595,0,0.031410759068561826,61.702870685358263,0.37124375396847614
1.0050028571428595,0,-0.01256603989291675,61.702198992749459,0.34269791141867972
1.0050044579285915,0,-0.019605737755968796,61.702095081798014,0.33806761424490378
1.0050044579286199,0,-0.019605737880545621,61.702095081796173,0.33806761416253528
1.00501445792862,0,-0.06354644501533506,61.701463055529075,0.30878388817259861
1.0050244579286201,0,-0.10736424502442321,61.70086877212723,0.27892610227581827
1.0050344579286201,0,-0.15097438855625886,61.700313516815996,0.24855198372978293
1.0050444579286202,0,-0.19429252789676646,61.699798495456974,0.21772025860352545
1.0050544579286202,0,-0.2372348801061008,61.699324831160965,0.18649053822064823
1.0050644579286203,0,-0.27971838906316343,61.698893561102416,0.15492320388974906
1.0050744579286204,0,-0.32166088611231858,61.698505633546951,0.12307929014431569
1.0050844579286204,0,-0.36298124898559558,61.698160801144411,0.091021763941313338
1.0050944579286205,0,-0.40359955870124176,61.697864457614891,0.058823000021654082
1.0051044579286206,0,-0.44343725414259988,61.697613903987111,0.026544946389719826
1.0051104467142478,0,-0.46688943904069852,61.697485662837522,0.0072016843325878686
1.0051104467142762,0,-0.46688943915088493,61.697485662836939,0.0072016842407833792
1.0051104467143064,0,-0.46688943926830989,61.697485662836328,0.0072016841432400724
1.0051204467143064,0,-0.50531962386780704,61.697309255785207,-0.025075942960900949
1.0051304467143065,0,-0.54277245429708887,61.697179993433451,-0.057273680004390329
1.0051404467143066,0,-0.57917549188993145,61.697098206695728,-0.089330441340801287
1.0051504467143066,0,-0.61445832841651815,61.697064119705502,-0.12118541283511064
1.0051604467143067,0,-0.64855272226006577,61.697077871108789,-0.15277821732978936
1.0051704467143068,0,-0.68139273040940262,61.697139373732064,-0.1840493039547984
1.0051804467143068,0,-0.71291483599906402,61.697248115474622,-0.21493994958864229
1.0051904467143069,0,-0.74305807115736988,61.697401577675443,-0.24539208548762539
1.005200446714307,0,-0.7717641349301646,61.697605116218995,-0.27534772441210242
1.005210446714307,0,-0.79897750604039064,61.697855111552627,-0.30474937806970337
1.0052204467143071,0,-0.82464555027193853,61.698150993931861,-0.33354042577134158
1.0052304467143072,0,-0.84871862227447348,61.698492094506676,-0.36166536831397877
1.0052404467143072,0,-0.87115016158174619,61.698877647605741,-0.38906993145717905
1.0052504467143073,0,-0.8918967826666071,61.699306799551756,-0.41570115789599998
1.0052604467143074,0,-0.91091835885260386,61.699778634896816,-0.44150750216302015
1.0052704467143074,0,-0.92817809992678946,61.700292196153192,-0.4664389385241231
1.0052804467143075,0,-0.94364262329534998,61.700846287356285,-0.49044707556664707
1.0052904467143076,0,-0.95728201854910788,61.701439696641401,-0.5134852886812642
