"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036216296200609,0,-0.98701693011600977,61.722672729275281,-0.74562373550570504
1.0036316296200609,0,-0.98895730960796957,61.722653660773943,-0.74698634939455921
1.003641629620061,0,-0.99074152127638382,61.722634279516043,-0.74822363824371263
1.003651629620061,0,-0.9923692833735468,61.722614606097927,-0.7493354126684697
1.0036616296200611,0,-0.993840338856954,61.722594661134238,-0.75032150309322176
1.0036716296200612,0,-0.99515445542989123,61.72257446524052,-0.75118175977829016
1.0036816296200612,0,-0.99631142557811825,61.722554039015876,-0.75191605284348262
1.0036916296200613,0,-0.99731106660263635,61.722533403026219,-0.75252427228864605
1.0037016296200614,0,-0.99815322064853962,61.722512577787384,-0.75300632801101419
1.0037116296200614,0,-0.99883775472995273,61.722491583748592,-0.75336214981945793
1.0037216296200615,0,-0.99936456075098401,61.722470441276101,-0.75359168744559746
1.0037316296200616,0,-0.99973355552286958,61.722449170637248,-0.75369491055176607
1.0037416296200616,0,-0.99994468077705745,61.722427791984479,-0.75367180873581907
1.0037499999999715,0,-1,61.722408807829744,-0.75355528603652289
1.0037499999999999,0,-1,61.722408807829687,-0.75355528603597577
1.00376,0,-0.99992104420381756,61.722386434051131,-0.75330010000453496
1.0037700000000001,0,-0.99968418928329561,61.722364009063689,-0.75291866528408957
1.0037800000000001,0,-0.99928947264058032,61.722341552499557,-0.75241104796548797
1.0037900000000002,0,-0.99873695660600237,61.722319083802958,-0.7517773340542615
1.0038000000000002,0,-0.99802672842824869,61.722296622215936,-0.75101762945714978
1.0038100000000003,0,-0.99715890026058174,61.722274186764253,-0.75013205996537258
1.0038200000000004,0,-0.99613360914312932,61.722251173149758,-0.74912072934317919
1.0038300000000004,0,-0.99495101698124455,61.722228340285405,-0.74798384812142749
1.0038400000000005,0,-0.99361131051993878,61.722207030605716,-0.74672170387775694
1.0038500000000006,0,-0.99211470131439261,61.722185859346133,-0.74533440515987448
1.0038600000000006,0,-0.99046142569654883,61.722164845200879,-0.74382217706898734
1.0038700000000007,0,-0.98865174473779283,61.722144006563873,-0.74218526442715904
1.0038800000000008,0,-0.9866859442077266,61.722123361516658,-0.74042393173875232
1.0038900000000008,0,-0.98456433452900227,61.722102931554687,-0.73853846369305265
1.0039000000000009,0,-0.98228725072845946,61.722082753904715,-0.73652916696554738
1.003910000000001,0,-0.97985505238398996,61.722062838989999,-0.73439636378523443
1.003920000000001,0,-0.97726812356790727,61.722043155922961,-0.73214038960380512
1.0039300000000011,0,-0.97452687278626027,61.722023709858362,-0.72976160468956164
1.0039400000000012,0,-0.97163173291432481,61.722004513817424,-0.72726038994159947
1.0039500000000012,0,-0.96858316112824827,61.721985580347067,-0.72463714556005243
1.0039600000000013,0,-0.96538163883285588,61.721966921487606,-0.72189229097731911
1.0039700000000014,0,-0.96202767158563129,61.721948548545527,-0.71902626473978626
1.0039800000000014,0,-0.95852178901688312,61.721930471691977,-0.71603952434493456
1.0039900000000015,0,-0.95486454474611071,61.721912700940905,-0.7129325464113212
1.0040000000000016,0,-0.95105651629458032,61.72189524742079,-0.70970582691725181
1.0040100000000016,0,-0.94709830499405567,61.721878122431136,-0.70635988089444024
1.0040200000000017,0,-0.94299053589212933,61.721861336965461,-0.70289524223084376
1.0040300000000018,0,-0.93873385765309103,61.721844901662067,-0.69931246357589427
1.0040400000000018,0,-0.9343289424557798,61.721828826806657,-0.69561211625585995
1.0040500000000019,0,-0.9297764858873685,61.721813122344628,-0.69179479018939105
1.004060000000002,0,-0.92507720683352324,61.721797797902617,-0.68786109380318072
1.004070000000002,0,-0.92023184736488228,61.721782862773921,-0.68381165393149124
1.0040800000000021,0,-0.91524117261987492,61.721768325862342,-0.67964711569833958
1.0040900000000021,0,-0.9101059706838972,61.721754195650007,-0.67536814240528287
1.0041000000000022,0,-0.90482705246486395,61.721740480186043,-0.67097541542375905
1.0041100000000023,0,-0.89940525156515705,61.721727187079104,-0.66646963408598126
1.0041200000000023,0,-0.89384142414999013,61.721714323490346,-0.66185151557291744
1.0041300000000024,0,-0.88813644881210563,61.721701896125531,-0.65712179479911015
1.0041400000000025,0,-0.88229122643344982,61.721689911226669,-0.65228122429426938
1.0041500000000025,0,-0.87630668004229439,61.721678374564092,-0.64733057408234385
1.0041600000000026,0,-0.87018375466788955,61.721667291430585,-0.64227063155877906
1.0041700000000027,0,-0.86392341719113119,61.721656666637053,-0.6371022013656038
1.0041800000000027,0,-0.85752665619187907,61.721646504508854,-0.63182610526393879
1.0041900000000028,0,-0.85099448179284853,61.721636808882614,-0.62644318200410487
1.0042000000000029,0,-0.8443279255001005,61.721627583103384,-0.62095428719292534
1.0042100000000029,0,-0.8375280400401548,61.721618830022365,-0.61536029315856189
1.004220000000003,0,-0.83059589919375243,61.721610551995141,-0.60966208881288009
1.0042300000000031,0,-0.82353259762629294,61.721602750880528,-0.60386057951128669
1.0042400000000031,0,-0.81633925071484292,61.721595428039734,-0.59795668690999548
1.0042500000000032,0,-0.80901699437252783,61.721588584335947,-0.59195134882085887
1.0042600000000033,0,-0.80156698486837763,61.721582220134607,-0.58584551906354432
1.0042700000000033,0,-0.79399039864525611,61.721576335303759,-0.57964016731536105
1.0042800000000034,0,-0.78628843213395849,61.721570929214899,-0.57333627895844563
1.0042900000000035,0,-0.77846230156428098,61.72156600074419,-0.56693485492456586
1.0043000000000035,0,-0.77051324277296407,61.721561548274259,-0.56043691153750308
1.0043100000000036,0,-0.7624425110085391,61.721557569696088,-0.55384348035293596
1.0043200000000037,0,-0.75425138073311071,61.721554062411442,-0.54715560799588303
1.0043300000000037,0,-0.74594114542110401,61.721551023335635,-0.54037435599587502
1.0043400000000038,0,-0.73751311735501002,61.721548448900627,-0.53350080061964178
1.0043500000000039,0,-0.72896862741816126,61.721546335058491,-0.52653603270157368
1.0043600000000039,0,-0.72030902488441184,61.721544677285159,-0.5194811574717566
1.004370000000004,0,-0.71153567720570066,61.721543470584756,-0.51233729438175857
1.004380000000004,0,-0.70264996979517413,61.721542709493917,-0.50510557692827729
1.0043900000000041,0,-0.69365330580903917,61.721542388086789,-0.4977871524743378
1.0044000000000042,0,-0.68454710592483148,61.72154249998006,-0.49038318206846532
1.0044100000000042,0,-0.67533280811707552,61.721543038338531,-0.48289484026163854
1.0044200000000043,0,-0.66601186743021046,61.721543995880936,-0.4753233149220174
1.0044300000000044,0,-0.65658575574882261,61.72154536488609,-0.46766980704770589
1.0044400000000044,0,-0.64705596156521739,61.721547137199309,-0.45993553057725239
1.0044500000000045,0,-0.63742398974436942,61.721549304239069,-0.45212171219825115
1.0044600000000046,0,-0.62769136128628644,61.721551857004165,-0.44422959115388966
1.0044700000000046,0,-0.61785961308582626,61.721554786081057,-0.43626041904735519
1.0044800000000047,0,-0.60793029768982243,61.721558081651473,-0.42821545964456453
1.0044900000000048,0,-0.59790498305263962,61.721561733500209,-0.42009598867466968
1.0045000000000048,0,-0.58778525228749745,61.721565731023517,-0.41190329362885097
1.0045100000000049,0,-0.57757270341719535,61.721570063237415,-0.40363867355717054
1.004520000000005,0,-0.56726894912158754,61.721574718786464,-0.39530343886366615
1.004530000000005,0,-0.55687561648292216,61.72157968595269,-0.38689891109954289
1.0045400000000051,0,-0.54639434672890641,61.721584952664855,-0.37842642275466665
1.0045500000000052,0,-0.53582679497353713,61.721590506507894,-0.36988731704731964
1.0045600000000052,0,-0.52517462995573927,61.721596334732638,-0.36128294771224978
1.0045700000000053,0,-0.51443953377585327,61.721602424265726,-0.35261467878702746
1.0045800000000054,0,-0.50362320163001084,61.72160876171975,-0.34388388439681938
1.0045900000000054,0,-0.49272734154244502,61.721615333403641,-0.33509194853754565
1.0046000000000055,0,-0.48175367409557296,61.721622125333241,-0.32624026485746782
1.0046100000000056,0,-0.47070393215909256,61.72162912324206,-0.31733023643724084
1.0046200000000056,0,-0.45957986061515044,61.721636312592224,-0.30836327556849358
1.0046300000000057,0,-0.44838321608359766,61.721643678585686,-0.29934080353090781
1.0046400000000058,0,-0.43711576664440144,61.721651206175501,-0.29026425036796388
1.0046500000000058,0,-0.42577929155844463,61.721658880077321,-0.28113505466119426
1.0046600000000059,0,-0.41437558098655997,61.721666684781127,-0.27195466330318868
1.0046700000000059,0,-0.40290643570684276,61.721674604562963,-0.26272453126917361
1.004680000000006,0,-0.39137366683028718,61.721682623496896,-0.25344612138738398
1.0046900000000061,0,-0.37977909551479105,61.721690725467177,-0.2441209041082241
1.0047000000000061,0,-0.36812455267757355,61.721698894180385,-0.23475035727208629
1.0047100000000062,0,-0.35641187870605251,61.721707113177821,-0.2253359658761506
1.0047200000000063,0,-0.34464292316701217,61.721715365847984,-0.21587922184003361
1.0047300000000063,0,-0.33281954451538814,61.721723635439083,-0.20638162377017483
1.0047400000000064,0,-0.32094360979951808,61.721731905071728,-0.19684467672341555
1.0047500000000065,0,-0.30901699436716379,61.721740157751654,-0.18726989196932681
1.0047600000000065,0,-0.29704158156915977,61.721748376382664,-0.1776587867517018
1.0047700000000066,0,-0.28501926246201031,61.721756543779435,-0.16801288404909323
1.0047800000000067,0,-0.27295193550926949,61.721764642680455,-0.15833371233431373
1.0047900000000067,0,-0.26084150628175212,61.721772655761129,-0.14862280533321126
1.0048000000000068,0,-0.2486898871566218,61.721780565646853,-0.13888170178260612
1.0048100000000069,0,-0.23649899701540442,61.721788354925948,-0.1291119451872807
1.0048200000000069,0,-0.22427076094097456,61.721796006163061,-0.11931508357641007
1.004830000000007,0,-0.21200710991356264,61.721803501912078,-0.10949266925913528
1.0048400000000071,0,-0.19970998050560784,61.721810824729474,-0.099646258579542263
1.0048500000000071,0,-0.18738131457684157,61.721817957187355,-0.089777411670913423
1.0048600000000072,0,-0.17502305896631021,61.721824881886768,-0.079887692209470146
1.0048700000000073,0,-0.16263716518583612,61.721831581470681,-0.069978667167535008
1.0048800000000073,0,-0.15022558911162909,61.721838038637244,-0.060051906566094715
1.0048900000000074,0,-0.13779029067543083,61.721844236152961,-0.05010898322696751
1.0049000000000075,0,-0.12533323355501896,61.721850156865557,-0.040151472524454349
1.0049100000000075,0,-0.11285638486411964,61.721855783717118,-0.030180952136729406
1.0049200000000076,0,-0.10036171484177737,61.721861099757007,-0.020199001796593542
1.0049300000000077,0,-0.087851196541231524,61.721866088154869,-0.010207203042161456
1.0049400000000077,0,-0.075326805518348292,61.721870732213326,-0.00020713896717457675
1.0049500000000078,0,-0.06279051951965757,61.721875015380874,0.0097996060289986531
1.0049600000000078,0,-0.050244318169816699,61.721878921264363,0.019811446491492763
1.0049700000000079,0,-0.03769018265991305,61.72188243364176,0.029826796160297892
1.004980000000008,0,-0.025130095433248886,61.721885536474488,0.039844068220678722
1.004990000000008,0,-0.012566039873198464,61.72188821391974,0.049861675553756868
1.0050000000000081,0,1.0218111730407723e-11,61.721890450342883,0.059878030987102683
1.0050100000000082,0,0.012566039893633075,61.721892230329424,0.0698915475453461
1.0050200000000082,0,0.025130095453678659,61.72189353869701,0.079900638700763693
1.0050300000000083,0,0.037690182680334756,61.721894360507271,0.089903718623801865
1.0050400000000084,0,0.050244318190227108,61.72189468107743,0.099899202433415241
1.0050500000000084,0,0.062790519539826534,61.721894485991903,0.10988550644747382
1.0050600000000085,0,0.075326805538499728,61.721893761113634,0.11986104843270103
1.0050700000000086,0,0.087851196561588726,61.721892492595273,0.12982424785461194
1.0050800000000086,0,0.10036171486211042,61.721890666890104,0.1397735261270559
1.0050900000000087,0,0.11285638488442531,61.721888270762861,0.14970730686149852
1.0051000000000088,0,0.12533323357529405,61.721885291300495,0.15962401611598881
1.0051100000000088,0,0.13779029069567211,61.721881715922478,0.16952208264369989
1.0051200000000089,0,0.1502255891318334,61.721877532390927,0.17939993814105293
1.005130000000009,0,0.16263716520600024,61.721872728820756,0.18925601749541224
1.005140000000009,0,0.17502305898643097,61.721867293689371,0.19908875903223588
1.0051500000000091,0,0.18738131459691582,61.721861215846232,0.20889660476170016
1.0051600000000092,0,0.19970998052563238,61.72185448452214,0.21867800062478673
1.0051700000000092,0,0.21200710993331209,61.721847089338333,0.22843139673866611
1.0051800000000093,0,0.22427076096066864,61.721839020315272,0.23815524764151755
1.0051900000000094,0,0.23649899703526089,61.721830267881288,0.24784801253663838
1.0052000000000094,0,0.24868988717641599,61.721820822880886,0.25750815553568884
1.0052100000000095,0,0.2608415063014809,61.721810676582777,0.26713414590142526
1.0052200000000096,0,0.27295193552892971,61.721799820687664,0.27672445828931558
1.0052300000000096,0,0.28501926248159887,61.721788247335731,0.28627757298855033
1.0052400000000097,0,0.29704158158867361,61.721775949114004,0.29579197616205255
1.0052500000000097,0,0.3090169943865998,61.721762919063202,0.30526616008559648
1.0052600000000098,0,0.32094360981887321,61.721749150684481,0.31469862338596971
1.0052700000000099,0,0.33281954453465934,61.72173463794568,0.32408787127806937
1.0052800000000099,0,0.34464292318619633,61.721719375287606,0.33343241580102756
1.00529000000001,0,0.35641187872493418,61.721703357629693,0.34273077605328217
1.0053000000000101,0,0.36812455269636324,61.721686580375433,0.35198147842647387
1.0053100000000101,0,0.3797790955336961,61.721669039417733,0.36118305683820984
1.0053200000000102,0,0.39137366684909325,61.721650731143626,0.37033405296369892
1.0053300000000103,0,0.40290643572554685,61.72163165243893,0.37943301646605931
1.0053400000000103,0,0.41437558100515909,61.721611800692337,0.38847850522546423
1.0053500000000104,0,0.42577929157693589,61.721591173799482,0.39746908556692279
1.0053600000000105,0,0.4371157666627819,61.721569770166411,0.40640333248680582
1.0053700000000105,0,0.44838321610186438,61.72154758871293,0.41527982987791978
1.0053800000000106,0,0.45957986063330059,61.721524628875535,0.4240971707532637
1.0053900000000107,0,0.47070393217712325,61.72150089060996,0.43285395746824423
1.0054000000000107,0,0.48175367411348136,61.721476374393561,0.44154880194155288
1.0054100000000108,0,0.4927273415600304,61.72145108122713,0.45018032587438955
1.0054200000000109,0,0.50362320164746976,61.721425012636587,0.45874716096824147
1.0054300000000109,0,0.51443953379337781,61.721398170674235,0.46724794914107071
1.005440000000011,0,0.52517462997313047,61.721370557919649,0.47568134274185542
1.0054500000000111,0,0.535826794990792,61.721342177480388,0.48404600476355358
1.0054600000000111,0,0.54639434674602239,61.721313032992136,0.49234060905425514
1.0054700000000112,0,0.55687561649989648,61.721283128618701,0.50056384052681102
1.0054800000000113,0,0.56726894913841741,61.721252469051542,0.50871439536653185
1.0054900000000113,0,0.57757270343387823,61.721221059508991,0.516790981237231
