"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037034462674868,0,0.86609818298306607,61.719420726009844,0.60749651412078143
1.0037134462674868,0,0.86325762981858079,61.719427341328448,0.60442768576233985
1.0037234462674869,0,0.86038947189109305,61.719434048915801,0.60133953432582676
1.003733446267487,0,0.85749380091687433,61.719440859760709,0.59823215666654161
1.003743446267487,0,0.8545707094919901,61.719447784321019,0.59510565055525433
1.0037534462674871,0,0.85162029108951842,61.719454832521748,0.59196011463533793
1.0037634462674871,0,0.8486426400562076,61.719462013754544,0.5887956483848964
1.0037734462674872,0,0.84563785160969429,61.719469336878724,0.58561235208317086
1.0037834462674873,0,0.8426060218353385,61.719476810223711,0.58241032678089155
1.0037934462674873,0,0.83954724768339584,61.719484441592527,0.57918967427382384
1.0038034462674874,0,0.83646162696555115,61.719492238266426,0.57595049707949397
1.0038134462674875,0,0.83334925835197171,61.71950020701064,0.57269289841619531
1.0038234462674875,0,0.83021024136834154,61.719508354080958,0.56941698218443426
1.0038334462674876,0,0.82704467639230361,61.719516685231078,0.56612285295034082
1.0038434462674877,0,0.82385266465050022,61.719525205721055,0.5628106159307471
1.0038534462674877,0,0.82063430821520811,61.719533920326064,0.55948037697963571
1.0038634462674878,0,0.81738971000133398,61.719542833346068,0.5561322425761912
1.0038734462674879,0,0.81411897376273556,61.719551948615972,0.55276631981364466
1.0038834462674879,0,0.81082220408916206,61.719561269516149,0.5493827163894025
1.003893446267488,0,0.8074995064027779,61.71957079898371,0.54598154059570558
1.0039034462674881,0,0.80415098695505938,61.719580539523847,0.54256290131144169
1.0039134462674881,0,0.80077675282299643,61.719590493221816,0.53912690799417717
1.0039234462674882,0,0.79737691190586657,61.719600661755074,0.53567367067303806
1.0039334462674883,0,0.7939515729219917,61.71961104640566,0.53220329994193583
1.0039434462674883,0,0.79050084540485177,61.719621648072895,0.5287159069533065
1.0039534462674884,0,0.78702483969985504,61.719632467286118,0.52521160341206863
1.0039634462674885,0,0.78352366696067033,61.719643504217629,0.52169050157000996
1.0039734462674885,0,0.77999743914595554,61.719654758695704,0.51815271422040965
1.0039834462674886,0,0.77644626901535407,61.719666230217776,0.51459835469285875
1.0039934462674887,0,0.77287027012617127,61.719677917963494,0.51102753684832192
1.0040034462674887,0,0.76926955682959952,61.719689820807965,0.50744037507434447
1.0040134462674888,0,0.76564424426735189,61.719701937334733,0.50383698428040447
1.0040234462674889,0,0.76199444836754593,61.719714265848992,0.50021747989335807
1.0040334462674889,0,0.75832028584121158,61.71972680439044,0.49658197785304614
1.004043446267489,0,0.75462187417878279,61.719739550746262,0.49293059460797883
1.004053446267489,0,0.75089933164589728,61.719752502463962,0.4892634471110367
1.0040634462674891,0,0.74715277727990959,61.719765656863764,0.4855806528153318
1.0040734462674892,0,0.74338233088593508,61.719779011051273,0.48188232967004174
1.0040834462674892,0,0.73958811303332261,61.719792561929708,0.47816859611632268
1.0040934462674893,0,0.7357702450513437,61.71980630621205,0.47443957108322482
1.0041034462674894,0,0.7319288490255389,61.719820240432888,0.47069537398375161
1.0041134462674894,0,0.72806404779404676,61.719834360960057,0.46693612471076185
1.0041234462674895,0,0.7241759649432129,61.719848664006136,0.46316194363307517
1.0041334462674896,0,0.72026472480394632,61.719863145639692,0.45937295159145108
1.0041434462674896,0,0.71633045244758753,61.719877801796031,0.45556926989470981
1.0041534462674897,0,0.71237327368222558,61.719892628287994,0.45175102031569025
1.0041634462674898,0,0.70839331504820047,61.71990762081635,0.44791832508745461
1.0041734462674898,0,0.70439070381437308,61.719922774979878,0.44407130689924063
1.0041834462674899,0,0.70036556797389482,61.719938086285254,0.4402100888926116
1.00419344626749,0,0.69631803624043953,61.719953550156475,0.4363347946574952
1.00420344626749,0,0.69224823804360158,61.719969161944221,0.43244554822830372
1.0042134462674901,0,0.68815630352499768,61.719984916934756,0.4285424740799636
1.0042234462674902,0,0.68404236353435455,61.720000810358478,0.42462569712400244
1.0042334462674902,0,0.67990654962483066,61.720016837398362,0.42069534270469688
1.0042434462674903,0,0.67574899404913857,61.720032993197975,0.41675153659497965
1.0042534462674904,0,0.67156982975514889,61.720049272869097,0.41279440499262654
1.0042634462674904,0,0.66736919038197628,61.720065671499277,0.40882407451627023
1.0042734462674905,0,0.66314721025520107,61.720082184158834,0.40484067220144954
1.0042834462674906,0,0.65890402438291007,61.720098805907682,0.40084432549662569
1.0042934462674906,0,0.65463976845120964,61.720115531801817,0.39683516225925075
1.0043034462674907,0,0.65035457882022962,61.720132356899583,0.39281331075176001
1.0043134462674908,0,0.64604859251924907,61.720149276267456,0.38877889963760737
1.0043234462674908,0,0.64172194724256959,61.720166284985716,0.38473205797721965
1.0043334462674909,0,0.63737478134537451,61.720183378153706,0.38067291522408198
1.0043434462674909,0,0.63300723383878366,61.720200550894845,0.37660160122063024
1.004353446267491,0,0.6286194443857549,61.720217798361489,0.37251824619427509
1.0043634462674911,0,0.62421155329644307,61.720235115739243,0.36842298075338437
1.0043734462674911,0,0.61978370152406737,61.720252498251234,0.36431593588311273
1.0043834462674912,0,0.61533603065987297,61.720269941161945,0.36019724294157146
1.0043934462674913,0,0.61086868292886731,61.720287439780932,0.35606703365553705
1.0044034462674913,0,0.60638180118554286,61.720304989466172,0.35192544011649335
1.0044134462674914,0,0.60187552890877061,61.720322585627272,0.34777259477648903
1.0044234462674915,0,0.59735001019757039,61.720340223728364,0.34360863044411616
1.0044334462674915,0,0.59280538976632247,61.720357899290661,0.33943368028026555
1.0044434462674916,0,0.58824181294050504,61.720375607895008,0.33524787779410303
1.0044534462674917,0,0.58365942565149931,61.72039334518405,0.33105135683891496
1.0044634462674917,0,0.57905837443228803,61.720411106864255,0.3268442516079304
1.0044734462674918,0,0.57443880641258538,61.720428888707637,0.32262669663018784
1.0044834462674919,0,0.56980086931450424,61.720446686553409,0.3183988267663338
1.0044934462674919,0,0.56514471144727496,61.720464496309241,0.31416077720447311
1.004503446267492,0,0.5604704817027798,61.72048231395253,0.30991268345594608
1.0045134462674921,0,0.55577832955107531,61.720500135531452,0.30565468135109813
1.0045234462674921,0,0.55106840503504917,61.720517957165761,0.30138690703513049
1.0045334462674922,0,0.54634085876599703,61.720535775047409,0.29710949696380357
1.0045434462674923,0,0.54159584191861787,61.72055358544111,0.29282258789922366
1.0045534462674923,0,0.53683350622656079,61.720571384684689,0.28852631690552732
1.0045634462674924,0,0.53205400397700131,61.720589169189289,0.28422082134470372
1.0045734462674925,0,0.5272574880061528,61.720606935439442,0.27990623887223853
1.0045834462674925,0,0.52244411169418647,61.720624679993037,0.27558270743285124
1.0045934462674926,0,0.51761402896071473,61.720642399481029,0.27125036525617452
1.0046034462674927,0,0.51276739425928797,61.720660090607225,0.26690935085244638
1.0046134462674927,0,0.50790436257274518,61.720677750147871,0.26255980300819221
1.0046234462674928,0,0.50302508940855195,61.720695374951084,0.25820186078185731
1.0046334462674928,0,0.49812973079324152,61.720712961936329,0.25383566349946324
1.0046434462674929,0,0.49321844326781639,61.720730508093574,0.24946135075025921
1.004653446267493,0,0.48829138388254528,61.720748010482637,0.24507906238231431
1.004663446267493,0,0.48334871019233794,61.720765466232251,0.24068893849817385
1.0046734462674931,0,0.47839058025111242,61.720782872538997,0.23629111945038278
1.0046834462674932,0,0.47341715260703682,61.720800226666555,0.23188574583716104
1.0046934462674932,0,0.46842858629776063,61.720817525944383,0.22747295849795535
1.0047034462674933,0,0.46342504084472924,61.720834767766668,0.22305289850901505
1.0047134462674934,0,0.45840667624848225,61.720851949591186,0.21862570717890151
1.0047234462674934,0,0.45337365298333626,61.720869068937986,0.21419152604407068
1.0047334462674935,0,0.44832613199265814,61.720886123388226,0.20975049686444908
1.0047434462674936,0,0.4432642746831113,61.720903110582753,0.2053027616188719
1.0047534462674936,0,0.43818824291989905,61.72092002822081,0.20084846250067062
1.0047634462674937,0,0.43309819902138474,61.720936874058737,0.1963877419131729
1.0047734462674938,0,0.42799430575431097,61.720953645908459,0.19192074246517402
1.0047834462674938,0,0.42287672632798073,61.720970341636225,0.18744760696645574
1.0047934462674939,0,0.41774562438934432,61.720986959161088,0.1829684784232081
1.004803446267494,0,0.41260116401807662,61.721003496453463,0.17848350003355051
1.004813446267494,0,0.40744350972071175,61.721019951533755,0.17399281518300805
1.0048234462674941,0,0.40227282642579465,61.721036322470901,0.16949656743991662
1.0048334462674942,0,0.39708927947839989,61.721052607380969,0.16499490055087068
1.0048434462674942,0,0.39189303463526137,61.721068804425656,0.16048795843619482
1.0048534462674943,0,0.38668425805884649,61.721084911810877,0.15597588518535349
1.0048634462674944,0,0.38146311631245949,61.721100927785393,0.15145882505233743
1.0048734462674944,0,0.37622977635470567,61.721116850639334,0.14693692245113965
1.0048834462674945,0,0.37098440553457362,61.72113267870283,0.14241032195112524
1.0048934462674946,0,0.36572717158545237,61.721148410344689,0.13787916827242458
1.0049034462674946,0,0.36045824262008253,61.721164043971022,0.13334360628131492
1.0049134462674947,0,0.35517778712549913,61.721179578023865,0.12880378098562772
1.0049234462674947,0,0.34988597395700843,61.721195010979898,0.12425983753012085
1.0049334462674948,0,0.34458297233321172,61.721210341349192,0.11971192119185284
1.0049434462674949,0,0.33926895183038142,61.721225567673912,0.11516017737549569
1.0049534462674949,0,0.33394408237746603,61.721240688527054,0.11060475160880637
1.004963446267495,0,0.32860853425001524,61.721255702511328,0.10604578953786614
1.0049734462674951,0,0.32326247806505448,61.72127060825796,0.10148343692250468
1.0049834462674951,0,0.31790608477595239,61.721285404425473,0.09691783963157026
1.0049934462674952,0,0.31253952566630938,61.721300089698765,0.092349143638363287
1.0050034462674953,0,0.30716297234491013,61.721314662787826,0.087777495015873314
1.0050134462674953,0,0.30177659674002005,61.721329122426916,0.083203039932196049
1.0050234462674954,0,0.29638057109432098,61.721343467373387,0.078625924645756129
1.0050334462674955,0,0.29097506795875355,61.72135769640677,0.07404629550071698
1.0050434462674955,0,0.2855602601874323,61.721371808327923,0.069464298922255807
1.0050465666873443,0,0.28386873541608343,61.721376341041477,0.068034058729940242
1.0050465666873727,0,0.28386873540060398,61.721376341041505,0.068034058716906515
1.0050465666874029,0,0.28386873538425245,61.721376341041548,0.068034058703058037
1.005056566687403,0,0.27844198221376976,61.721388911569967,0.063449195762155824
1.005066566687403,0,0.27300632518333418,61.721401363201302,0.058862308650664844
1.0050765666874031,0,0.26756193811152307,61.721413694904314,0.054273544021034084
1.0050865666874031,0,0.26210899509575025,61.721425905665342,0.049683048586208159
1.0050965666874032,0,0.25664767050713594,61.721437994487459,0.045090969114887969
1.0051065666874033,0,0.25117813898471153,61.721449960389862,0.04049745242680558
1.0051165666874033,0,0.2457005754302749,61.721461802407141,0.035902645388072564
1.0051265666874034,0,0.24021515500213805,61.721470437497686,0.031306744522306452
1.0051365666874035,0,0.23472205310996544,61.721483472593917,0.026709903291172545
1.0051465666874035,0,0.22922144540894437,61.721496445349146,0.022112484581692606
1.0051565666874036,0,0.22371350779461049,61.72150935738339,0.01751482295844416
1.0051665666874037,0,0.2181984163965596,61.721522210907381,0.012917252835466778
1.0051765666874037,0,0.21267634757314649,61.721535008720949,0.0083201084639460028
1.0051865666874038,0,0.20714747790617929,61.7215477542115,0.0037237239197385934
1.0051965666874039,0,0.20161198419460666,61.72156047014019,-0.00087156853065077178
1.0052065666874039,0,0.19607004344930812,61.721573234948387,-0.0054654428005136424
1.005216566687404,0,0.19052183288721122,61.721585925204813,-0.010057560706483077
1.0052265666874041,0,0.1849675299260708,61.721598514473982,-0.014647600131617367
1.0052365666874041,0,0.17940731217812647,61.721611002625515,-0.019235250734276121
1.0052465666874042,0,0.17384135744486895,61.721623389211778,-0.02382021181031746
1.0052565666874043,0,0.16826984371113099,61.721635673407661,-0.028402192291563228
1.0052665666874043,0,0.16269294913984403,61.721647853837204,-0.032980910724894841
1.0052765666874044,0,0.15711085206566885,61.721659927567465,-0.037556095102118547
1.0052865666874045,0,0.15152373098962854,61.72167188932805,-0.042127482653701989
1.0052965666874045,0,0.14593176457373788,61.721683737094907,-0.046694820551586247
1.0053065666874046,0,0.14033513163461625,61.721695470101579,-0.051257865196644062
1.0053165666874047,0,0.13473401113821873,61.721707087438972,-0.055816381521405369
1.0053265666874047,0,0.12912858219388826,61.721718587915817,-0.06037014249082754
1.0053365666874048,0,0.12351902404907898,61.721729970082052,-0.064918928629955033
1.0053465666874049,0,0.11790551608294825,61.721741232266211,-0.069462527554553802
1.0053565666874049,0,0.11228823780095822,61.721752372653413,-0.074000733512778055
1.005366566687405,0,0.10666736882947493,61.721763389364767,-0.078533346931119269
1.005376566687405,0,0.10104308890934667,61.721774280375044,-0.08306017392936127
1.0053865666874051,0,0.095415577890608033,61.721785043466902,-0.087581025864468615
1.0053965666874052,0,0.089785015726502618,61.721795676241584,-0.0920957189124086
1.0054065666874052,0,0.084151582468181413,61.721806176142522,-0.096604073677594229
1.0054165666874053,0,0.078515458258266099,61.721816540478656,-0.10110591482645739
1.0054265666874054,0,0.07287682332554124,61.721826766446156,-0.10560107074469963
1.0054365666874054,0,0.067235857978964447,61.721836851146499,-0.11008937321774681
1.0054465666874055,0,0.0615927426023542,61.721846791602005,-0.11457065713433914
1.0054565666874056,0,0.055947657647941254,61.721856584773221,-0.11904476021447388
1.0054665666874056,0,0.050300783630938241,61.721866227578005,-0.12351152276073898
1.0054765666874057,0,0.044652301124108,61.721875716909985,-0.12797078743095841
1.0054865666874058,0,0.039002390751308208,61.721885049655768,-0.1324223990306071
1.0054965666874058,0,0.033351233182169523,61.721894222710901,-0.13686620432401497
1.0055065666874059,0,0.027699009126091106,61.721903232994521,-0.1413020518628656
1.005516566687406,0,0.022045899326916536,61.721912077462747,-0.14572979183100898
1.005526566687406,0,0.016392084556472293,61.72192075312131,-0.15014927590445618
1.0055365666874061,0,0.010737745609241659,61.721929257036777,-0.1545603571250235
1.0055465666874062,0,0.0050830632963560531,61.721937586346783,-0.15896288978697251
