"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.003631428571429,0.99965182056342206,0,61.518422217738284,0.0010510658125397754
1.003641428571429,0.9995260990317405,0,61.517741036116945,0.0010491175192424151
1.0036514285714291,0.99938104227394153,0,61.517062630449836,0.0010471832908519236
1.0036614285714291,0.99921665309606367,0,61.516391710824806,0.001045181682634085
1.0036714285714292,0.99903293467811416,0,61.515724862046262,0.0010431565469423512
1.0036814285714293,0.99882989057401428,0,61.515062099566606,0.0010411065351079902
1.0036914285714293,0.99860752471152625,0,61.514403438750584,0.0010390303602729745
1.0037014285714294,0.99836584139218854,0,61.513748894874269,0.0010369267919726846
1.0037114285714295,0.99810484529121535,0,61.513098483124089,0.0010347946507790102
1.0037214285714295,0.9978245414574145,0,61.512452225628103,0.0010326321895336812
1.0037314285714296,0.99752493531310071,0,61.511810153815851,0.0010304367594062094
1.0037414285714297,0.99720603265396968,0,61.511172173297027,0.0010282172626290276
1.0037514285714297,0.9968678396489955,0,61.510538270866427,0.0010259759976788037
1.0037614285714298,0.99651036284032524,0,61.509908453393109,0.001023713557150548
1.0037714285714299,0.99613360914312687,0,61.509282727413428,0.0010214306256735028
1.0037814285714299,0.99573758584546679,0,61.50866109912846,0.0010191279777949092
1.00379142857143,0.99532230060818583,0,61.508043574359135,0.0010168064832368391
1.0038014285714301,0.99488776146471991,0,61.507430158257122,0.0010144671546695367
1.0038114285714301,0.99443397682095935,0,61.506820855698983,0.001012111080663421
1.0038214285714302,0.99396095545510432,0,61.506215674835929,0.0010097387977031265
1.0038314285714303,0.99346870651746078,0,61.505614625188556,0.0010073505965983998
1.0038414285714303,0.99295723953027881,0,61.505017716537544,0.001004946708784852
1.0038514285714304,0.99242656438759047,0,61.504424958820209,0.0010025273213697024
1.0038614285714305,0.99187669135497802,0,61.503836362148888,0.0010000925709832131
1.0038714285714305,0.99130763106939424,0,61.503251936832477,0.0009976425369503752
1.0038814285714306,0.99071939453897984,0,61.502671693406057,0.00099517723237478118
1.0038914285714307,0.99011199314280651,0,61.502095642628561,0.00099269660397283133
1.0039014285714307,0.98948543863068583,0,61.50152379537446,0.00099020056091821585
1.0039114285714308,0.98883974312292633,0,61.500956162568897,0.00098768899244442787
1.0039214285714309,0.98817491911013267,0,61.500392755169059,0.00098516177319988652
1.0039314285714309,0.98749097945291386,0,61.499833584154956,0.00098261876607944965
1.003941428571431,0.98678793738165849,0,61.499278660519764,0.00098005982527027413
1.003951428571431,0.98606580649630726,0,61.498727995258811,0.00097748479981518699
1.0039614285714311,0.98532460076603501,0,61.498181599357267,0.0009748935375254082
1.0039714285714312,0.98456433452900727,0,61.497639483777888,0.00097228588891103596
1.0039814285714312,0.98378502249213284,0,61.497101659452326,0.0009696617095720228
1.0039914285714313,0.98298667973072051,0,61.49656813727502,0.00096702086163584034
1.0040014285714314,0.98216932168821625,0,61.496038928097974,0.00096436321470960706
1.0040114285714314,0.98133296417593663,0,61.495514042725716,0.00096168864668655374
1.0040214285714315,0.98047762337270017,0,61.494993491910726,0.00095899704444235567
1.0040314285714316,0.97960331582454419,0,61.494477286349138,0.00095628830411461263
1.0040414285714316,0.9787100584444407,0,61.493965436676866,0.00095356233155285963
1.0040514285714317,0.97779786851190076,0,61.493457953466205,0.00095081904211842994
1.0040614285714318,0.976866763672673,0,61.492954847222634,0.00094805836068564031
1.0040714285714318,0.9759167619384399,0,61.492456128381846,0.00094528022136112588
1.0040814285714319,0.9749478816863969,0,61.491961807307042,0.00094248456719488627
1.004091428571432,0.97396014165893185,0,61.491471894286271,0.00093967134988067369
1.004101428571432,0.97295356096330199,0,61.490986399529994,0.00093684052939835283
1.0041114285714321,0.97192815907118779,0,61.490505333168848,0.00093399207359112779
1.0041214285714322,0.97088395581836684,0,61.490028705251326,0.00093112595777711249
1.0041314285714322,0.96982097140430379,0,61.48955652574179,0.0009282421643253731
1.0041414285714323,0.96873922639181476,0,61.489088804518531,0.00092534068229592015
1.0041514285714324,0.96763874170658748,0,61.488625551371953,0.00092242150692930136
1.0041614285714324,0.96651953863681594,0,61.488166776002743,0.00091948463937778036
1.0041714285714325,0.96538163883283368,0,61.48771248802025,0.00091653008623756205
1.0041814285714326,0.96422506430660782,0,61.487262696940945,0.00091355785924325983
1.0041914285714326,0.96304983743135564,0,61.486817412186909,0.00091056797488893904
1.0042014285714327,0.96185598094115865,0,61.486376643084512,0.00090756045412850495
1.0042114285714328,0.96064351793043157,0,61.485940398863093,0.00090453532206424825
1.0042214285714328,0.95941247185351974,0,61.485508688653752,0.00090149260762473205
1.0042314285714329,0.95816286652429461,0,61.485081521488212,0.00089843234337886691
1.0042414285714329,0.95689472611559756,0,61.484658906297696,0.00089535456517353396
1.004251428571433,0.95560807515881896,0,61.484240851912034,0.00089225931195594888
1.0042614285714331,0.95430293854347426,0,61.483827367058673,0.00088914662558418434
1.0042714285714331,0.95297934151662322,0,61.483418460361897,0.00088601655057374273
1.0042814285714332,0.95163730968242988,0,61.483014140342085,0.00088286913395781608
1.0042914285714333,0.95027686900172093,0,61.482614415414901,0.0008797044250172803
1.0043014285714333,0.94889804579137882,0,61.482219293890708,0.00087652247525227267
1.0043114285714334,0.94750086672388412,0,61.481828783974017,0.00087332333810034391
1.0043214285714335,0.94608535882685441,0,61.481442893762967,0.00087010706892935252
1.0043314285714335,0.94465154948241348,0,61.481061631248828,0.00086687372481719649
1.0043414285714336,0.94319946642673358,0,61.480685004315632,0.00086362336441917853
1.0043514285714337,0.94172913774946121,0,61.4803130207398,0.00086035604796090104
1.0043614285714337,0.94024059189325104,0,61.479945688189765,0.00085707183700141809
1.0043714285714338,0.93873385765310091,0,61.479583014225888,0.00085377079446876292
1.0043814285714339,0.93720896417585076,0,61.479225006300126,0.00085045298448468043
1.0043914285714339,0.93566594095967948,0,61.478871671755975,0.00084711847234804805
1.004401428571434,0.9341048178534157,0,61.478523017828323,0.00084376732436434543
1.0044114285714341,0.93252562505601844,0,61.478179051643281,0.00084039960786460211
1.0044214285714341,0.93092839311605524,0,61.477839780218233,0.00083701539110829038
1.0044314285714342,0.92931315293098904,0,61.477505210461857,0.00083361474325727158
1.0044414285714343,0.92767993574664009,0,61.477175349174168,0.00083019773423131937
1.0044514285714343,0.92602877315664656,0,61.476850203046531,0.00082676443474838379
1.0044614285714344,0.92435969710172605,0,61.476529778661771,0.00082331491620143038
1.0044714285714345,0.92267273986912068,0,61.476214082494394,0.00081984925069396764
1.0044814285714345,0.92096793409203848,0,61.475903120910573,0.00081636751091688586
1.0044914285714346,0.91924531274889132,0,61.475596900168547,0.00081286977016266815
1.0045014285714347,0.91750490916272176,0,61.475295426418654,0.00080935610224012555
1.0045114285714347,0.91574675700062647,0,61.474998705703577,0.00080582658149334441
1.0045214285714348,0.91397089027297018,0,61.474706743958734,0.00080228128273300092
1.0045314285714348,0.91217734333279421,0,61.474419547012417,0.00079872028120557082
1.0045414285714349,0.91036615087522277,0,61.474137120586136,0.00079514365257201303
1.004551428571435,0.9085373479366522,0,61.473859470294919,0.00079155147290776995
1.004561428571435,0.90669096989416598,0,61.473586601647582,0.00078794381860802787
1.0045714285714351,0.90482705246480344,0,61.473318520047044,0.00078432076641613924
1.0045814285714352,0.90294563170496456,0,61.473055230790784,0.00078068239338809531
1.0045914285714352,0.90104674400956908,0,61.472796739071079,0.00077702877689489469
1.0046014285714353,0.89913042611142258,0,61.472543049975428,0.00077335999455385718
1.0046114285714354,0.89719671508058196,0,61.472294168486897,0.00076967612422625576
1.0046214285714354,0.89524564832348974,0,61.472050099484484,0.00076597724402442202
1.0046314285714355,0.89327726358232329,0,61.471810847743491,0.00076226343230227178
1.0046414285714356,0.89129159893434218,0,61.471576417935843,0.00075853476756530347
1.0046514285714356,0.88928869279099954,0,61.471346814630643,0.0007547913285582315
1.0046614285714357,0.88726858389727337,0,61.471122042294411,0.00075103319414656267
1.0046714285714358,0.88523131133099742,0,61.470902105291501,0.00074726044339238718
1.0046814285714358,0.88317691450194746,0,61.470687007884585,0.00074347315551174609
1.0046914285714359,0.8811054331511573,0,61.470476754234859,0.00073967140985805213
1.004701428571436,0.87901690735023075,0,61.470271348402562,0.00073585528590314198
1.004711428571436,0.87691137750040593,0,61.470070794347365,0.0007320248632278018
1.0047214285714361,0.8747888843318532,0,61.469875095928707,0.00072818022154782125
1.0047314285714362,0.87264946890297024,0,61.469684256906135,0.00072432144067372895
1.0047414285714362,0.87049317259942349,0,61.469498280939732,0.00072044860051789783
1.0047514285714363,0.86832003713342898,0,61.469317171590468,0.00071656178108270296
1.0047614285714364,0.86613010454303019,0,61.469140932320556,0.00071266106242973137
1.0047714285714364,0.86392341719111687,0,61.468969566493755,0.00070874652472715139
1.0047814285714365,0.86170001776471739,0,61.468803077375846,0.00070481824822129125
1.0047914285714366,0.85945994927411595,0,61.46864146813482,0.00070087631322242783
1.0048014285714366,0.85720325505213657,0,61.468484741841372,0.00069692080009057611
1.0048114285714367,0.85492997875313148,0,61.468332901469047,0.00069295178928048995
1.0048214285714367,0.85264016435222201,0,61.468185949894774,0.00068896936127060826
1.0048314285714368,0.85033385614453794,0,61.468043889898958,0.0006849735966388455
1.0048414285714369,0.84801109874418334,0,61.4679067241658,0.00068096457598680138
1.0048514285714369,0.84567193708346089,0,61.467774455283781,0.0006769423799942349
1.004861428571437,0.84331641641209432,0,61.467647085745739,0.00067290708937880095
1.0048714285714371,0.8409445822961723,0,61.467524617949309,0.00066885878491973472
1.0048814285714371,0.83855648061735621,0,61.467407054197089,0.00066479754745548303
1.0048914285714372,0.83615215757208616,0,61.467294396696914,0.00066072345788607356
1.0049014285714373,0.83373165967050245,0,61.467186647562052,0.00065663659714942924
1.0049114285714373,0.83129503373563707,0,61.467083808811459,0.00065253704625689579
1.0049214285714374,0.82884232690260373,0,61.466985882370125,0.00064842488623876682
1.0049314285714375,0.82637358661749727,0,61.466892870069138,0.00064430019824139129
1.0049414285714375,0.82388886063656863,0,61.466804773645983,0.00064016306341822349
1.0049514285714376,0.821388197025399,0,61.466721594744698,0.00063601356299140355
1.0049614285714377,0.81887164415777725,0,61.466643334916029,0.00063185177829202144
1.0049714285714377,0.81633925071485935,0,61.466569995617711,0.00062767779065827267
1.0049814285714378,0.8137910656843258,0,61.466501578214526,0.00062349168153019718
1.0049914285714379,0.81122713835923776,0,61.466438083978559,0.00061929353239520424
1.0050014285714379,0.80864751833721416,0,61.46637951408934,0.00061508342483070533
1.005011428571438,0.80605225551940607,0,61.466325869633877,0.00061086144048042945
1.0050214285714381,0.80344140010966547,0,61.46627715160696,0.00060662766106863342
1.0050314285714381,0.80081500261337335,0,61.46623336091109,0.00060238216839773406
1.0050414285714382,0.79817311383656186,0,61.466194498356757,0.00059812504433883374
1.0050514285714383,0.79551578488503527,0,61.466160564662523,0.00059385637087672194
1.0050614285714383,0.79284306716317632,0,61.466131560455025,0.00058957623006724203
1.0050714285714384,0.79015501237305319,0,61.466107486269188,0.00058528470404676603
1.0050814285714385,0.78745167251352499,0,61.466088342548289,0.00058098187507008936
1.0050914285714385,0.78473309987902684,0,61.466074129644014,0.00057666782548911511
1.0051014285714386,0.78199934705866192,0,61.46606484781649,0.00057234263773864313
1.0051114285714386,0.77925046693529099,0,61.466060497234423,0.00056800639435058043
1.0051214285714387,0.77648651268429769,0,61.466061077975098,0.00056365917798710064
1.0051314285714388,0.77370753777266421,0,61.466066590024475,0.00055930107142169538
1.0051414285714388,0.77091359595804665,0,61.466077033277216,0.00055493215751075309
1.0051514285714389,0.76810474128751871,0,61.46609240753677,0.00055055251926461324
1.005161428571439,0.7652810280966339,0,61.466112712515226,0.00054616223979309098
1.005171428571439,0.76244251100848393,0,61.466137947833694,0.00054176140230074066
1.0051814285714391,0.75958924493242386,0,61.466168113021993,0.00053735009016264712
1.0051914285714392,0.75672128506311809,0,61.466203207518902,0.00053292838688179245
1.0052014285714392,0.75383868687958488,0,61.466243230672013,0.00052849637604879263
1.0052114285714393,0.75094150614390054,0,61.466288181737866,0.00052405414142953077
1.0052214285714394,0.74802979890026911,0,61.466338059881835,0.00051960176689410287
1.0052314285714394,0.74510362147386333,0,61.46639286417826,0.00051513933646181909
1.0052414285714395,0.74216303046988619,0,61.46645259361037,0.00051066693430594035
1.0052514285714396,0.73920808277224914,0,61.466517247070314,0.00050618464471815128
1.0052614285714396,0.73623883554258474,0,61.466586823359151,0.000501692552160667
1.0052714285714397,0.73325534621925648,0,61.466661321186884,0.00049719074121649476
1.0052814285714398,0.73025767251601714,0,61.466740739172351,0.0004926792966344351
1.0052914285714398,0.72724587242100736,0,61.466825075843289,0.00048815830331250254
1.0053014285714399,0.72422000419575094,0,61.466914329636367,0.00048362784628608324
1.00531142857144,0.72118012637379458,0,61.467008498897087,0.00047908801077767293
1.00532142857144,0.71812629775969128,0,61.467107581879716,0.00047453888212582263
1.0053314285714401,0.71505857742798218,0,61.467211576747445,0.00046998054584671911
1.0053414285714402,0.7119770247218169,0,61.467320481572195,0.00046541308761760547
1.0053514285714402,0.70888169925192346,0,61.467434294334751,0.00046083659326967563
1.0053614285714403,0.70577266089557555,0,61.467553012924682,0.00045625114882123319
1.0053714285714404,0.70264996979519445,0,61.467676635140279,0.00045165684038768933
1.0053814285714404,0.69951368635730471,0,61.467805158688591,0.00044705375431419725
1.0053914285714405,0.69636387125148813,0,61.4679385811854,0.00044244197710696653
1.0054014285714405,0.69320058540896712,0,61.468076900155168,0.00043782159536931431
1.0054114285714406,0.69002389002158748,0,61.468220113031045,0.00043319269594614218
1.0054214285714407,0.68683384654055335,0,61.468368217154833,0.00042855536581735498
1.0054314285714407,0.68363051667540331,0,61.468521209777023,0.00042390969211443991
