"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035850000000031,0,0.40290643570674139,61.710265166389952,0.48405247439640436
1.0035950000000031,0,0.37977909551468858,61.710264125691232,0.46809766980975509
1.0035990071983609,0,0.37044336649109438,61.710265947023345,0.46162437321581251
1.0035990071983893,0,0.37044336642477843,61.710265947023359,0.46162437316974564
1.0036090071983894,0,0.34698416026697843,61.710275403166271,0.44527645090199464
1.0036190071983895,0,0.32330579147650129,61.710292963792924,0.42866031380870356
1.0036290071983895,0,0.29942321581858317,61.710318658614575,0.41178644707309903
1.0036390071983896,0,0.27535151803989455,61.710352508151644,0.3946654987611205
1.0036490071983897,0,0.25110590234069097,61.71039452362664,0.37730827309425347
1.0036590071983897,0,0.22670168277151412,61.710444706873183,0.35972572362358274
1.0036690071983898,0,0.20215427356050952,61.710503050261913,0.34192894630934428
1.0036790071983899,0,0.17747917937702187,61.710566081191303,0.32393116128819638
1.0036890071983899,0,0.15269198554030169,61.710641516737624,0.30575745379061969
1.00369900719839,0,0.12780834817280487,61.71072514736651,0.28742059501499934
1.0037090071983901,0,0.10284398431323383,61.710816980470817,0.26893148752133139
1.0037190071983901,0,0.077814661988873643,61.710917011644,0.25030113100169926
1.0037290071983902,0,0.05273619025616802,61.711025224677805,0.23154061533503345
1.0037390071983903,0,0.027624409215380404,61.711141591579072,0.21266111358477541
1.0037490071983903,0,0.0024951800056471616,61.711266092954624,0.19367385996995226
1.0037590071983904,0,-0.022635625213257855,61.711398754456525,0.17458998653166327
1.0037690071983905,0,-0.047752133286119623,61.711539349884916,0.15542017680773648
1.0037790071983905,0,-0.072838480088107005,61.711687716972257,0.1361750279663371
1.0037890071983906,0,-0.097878820545346551,61.711843703315914,0.11686520520471196
1.0037990071983907,0,-0.12285733864119958,61.712007142349286,0.097501450212953714
1.0038090071983907,0,-0.14775825740871557,61.712177853681169,0.078094574320457369
1.0038190071983908,0,-0.17256584889388943,61.712355643340558,0.058655451708046272
1.0038290071983909,0,-0.19726444409022795,61.712540303252766,0.03919501425460107
1.0038390071983909,0,-0.22183844283563006,61.712731611700008,0.019724254453776048
1.0038419841262265,0,-0.22912757982954221,61.712789984381374,0.013927597434922962
1.0038419841262549,0,-0.22912757989903818,61.712789984381928,0.013927597379564578
1.003841984126294,0,-0.22912757999465044,61.712789984382688,0.013927597303469003
1.0038519841262941,0,-0.25351676349285618,61.712988069062618,-0.0055400936106480003
1.0038619841262941,0,-0.27774582036951195,61.713192276302792,-0.024992556605557326
1.0038719841262942,0,-0.30179944703298334,61.713402368366303,-0.044418562819223219
1.0038819841262943,0,-0.32566245069711852,61.713618103160606,-0.063806826570213332
1.0038919841262943,0,-0.34931975897776379,61.713839234951479,-0.083146014359966117
1.0039019841262944,0,-0.37275642941109643,61.714065515094092,-0.10242475393452229
1.0039119841262945,0,-0.395957658894173,61.714296692778817,-0.12163164358543217
1.0039219841262945,0,-0.41890879303317058,61.714529716512267,-0.1407552002555974
1.0039319841262946,0,-0.44159533539984602,61.714771500999042,-0.15978362739903199
1.0039419841262947,0,-0.46400295668779062,61.715017494162907,-0.17870477364260276
1.0039519841262947,0,-0.48611750376312729,61.715267446894508,-0.19750644929744846
1.0039619841262948,0,-0.50792500860393319,61.71552111197974,-0.21617649132565947
1.0039719841262948,0,-0.52941169712274172,61.715778244314869,-0.23470277463753556
1.0039819841262949,0,-0.55056399786655141,61.716038601095605,-0.25307322326637066
1.003991984126295,0,-0.57136855058884672,61.716301959026495,-0.2712758229863681
1.004001984126295,0,-0.59181221468821577,61.716568145639712,-0.2892986389699127
1.0040119841262951,0,-0.6118820775085958,61.716836799241278,-0.30712982328857186
1.0040219841262952,0,-0.63156546249373746,61.717107653119413,-0.32475766075846479
1.0040319841262952,0,-0.65084993719616901,61.717380466171065,-0.34217057879805302
1.0040419841262953,0,-0.66972332112833621,61.717654997185129,-0.35935715567415016
1.0040519841262954,0,-0.68817369345642665,61.717931004759613,-0.37630612997686674
1.0040619841262954,0,-0.70618940052982349,61.718208247120927,-0.39300640979782031
1.0040719841262955,0,-0.72375906324180139,61.718486481205844,-0.40944708147205233
1.0040819841262956,0,-0.74087158421681365,61.718765462064539,-0.42561741782037521
1.0040919841262956,0,-0.75751615481983281,61.719044948232337,-0.44150688637349705
1.0041019841262957,0,-0.77368226198331613,61.719324699928364,-0.45710515553998476
1.0041119841262958,0,-0.78935969484748447,61.719604477916008,-0.47240210032859997
1.0041219841262958,0,-0.80453855120972007,61.719884043610307,-0.48738780796184616
1.0041319841262959,0,-0.81920924377927062,61.720163159362684,-0.50205258326459057
1.004141984126296,0,-0.83336250623173547,61.720441588778129,-0.51638695381405952
1.004151984126296,0,-0.84698939906346715,61.720719097086693,-0.53038167486596421
1.0041619841262961,0,-0.86008131523688225,61.720995451527699,-0.54402773406627958
1.0041719841262962,0,-0.87262998561712146,61.721270421590823,-0.55731635594719953
1.0041819841262962,0,-0.8846274841950118,61.721543779299395,-0.57023900628986957
1.0041919841262963,0,-0.89606623309330424,61.721815299549647,-0.5827873963770962
1.0042019841262964,0,-0.90693900735302313,61.722084760460405,-0.59495348713246554
1.0042119841262964,0,-0.9172389394969056,61.722351943718664,-0.60672949314592373
1.0042219841262965,0,-0.92695952386704694,61.722616634918076,-0.6181078865881382
1.0042319841262966,0,-0.93609462073401362,61.722878623886039,-0.62908140101518362
1.0042419841262966,0,-0.94463846017482822,61.723137704998976,-0.63964303506465114
1.0042519841262967,0,-0.95258564571751481,61.723393677488474,-0.64978605604418616
1.0042619841262967,0,-0.95993115774906179,61.723646345736597,-0.65950400340954474
1.0042719841262968,0,-0.96667035668677981,61.723895519557246,-0.66879069212789699
1.0042819841262969,0,-0.97279898590817593,61.724141014462205,-0.6776402159220869
1.0042919841262969,0,-0.97831317443967636,61.724382651910595,-0.68604695039138619
1.004301984126297,0,-0.98320943940161687,61.724620259541531,-0.69400555600459291
1.0043119841262971,0,-0.98748468820810387,61.724853671389532,-0.70151098096044484
1.0043219841262971,0,-0.99113622052035799,61.725082728082228,-0.70855846391118149
1.0043319841262972,0,-0.99416172995230612,61.725307277019887,-0.7151435365441543
1.0043419841262973,0,-0.99655930552734395,61.725527172536779,-0.72126202601704148
1.0043519841262973,0,-0.9983274328853502,61.725742276043832,-0.72691005724224311
1.0043619841262974,0,-0.99946499523918841,61.725952456152818,-0.73208405501616625
1.0043719841262975,0,-0.99997127408009756,61.726157588781959,-0.73678074598951326
1.0043749999999714,0,-1,61.726219042913158,-0.73810319046560358
1.004375,0,-1,61.726219042913712,-0.73810319047795991
1.0043850000000001,0,-0.99968418928329017,61.726415951888058,-0.74217392693809359
1.0043950000000001,0,-0.9987369566059916,61.726607556118111,-0.74576097092995275
1.0044050000000002,0,-0.99715890026056564,61.726793756251006,-0.74886205780872683
1.0044150000000003,0,-0.99495101698122312,61.726974460485714,-0.75147523136207894
1.0044250000000003,0,-0.99211470131436585,61.727149584582321,-0.75359884487995044
1.0044350000000004,0,-0.98865174473776074,61.727319051853932,-0.75523156204579556
1.0044450000000005,0,-0.98456433452900471,61.727482793141576,-0.75637235764697164
1.0044550000000005,0,-0.97985505238399262,61.727637819552825,-0.75701989122553448
1.0044650000000006,0,-0.97452687278626338,61.727791468361247,-0.75717534078858029
1.0044750000000007,0,-0.96858316112825171,61.727939296202749,-0.75683769107354948
1.0044850000000007,0,-0.96202767158563496,61.72808126511854,-0.75600716512630106
1.0044950000000008,0,-0.9548645447459797,61.728217344300006,-0.75468429787106095
1.0045050000000009,0,-0.94709830499398706,61.728347509969581,-0.75286993570351746
1.0045150000000009,0,-0.93873385765301742,61.728471745247973,-0.75056523589433266
1.004525000000001,0,-0.92977648588728989,61.72859005759689,-0.74777167128871957
1.0045350000000011,0,-0.92023184736479868,61.728702511614884,-0.74449103989554755
1.0045450000000011,0,-0.91010597068380861,61.728808984745861,-0.74072538640804453
1.0045550000000012,0,-0.89940525156506368,61.72890945551076,-0.73647709183950616
1.0045650000000013,0,-0.88813644881211185,61.729003934098479,-0.7317488504215911
1.0045750000000013,0,-0.87630668004230095,61.729092436390502,-0.72654365965324763
1.0045850000000014,0,-0.86392341719113819,61.729174983746908,-0.72086481837753524
1.0045950000000015,0,-0.85099448179285564,61.729251602679994,-0.71471592462620959
1.0046050000000015,0,-0.83752804004016235,61.729322323759604,-0.70810087294983259
1.0046150000000016,0,-0.82353259762604281,61.729387180767787,-0.70102385167815362
1.0046250000000017,0,-0.80901699437240226,61.729446215745284,-0.69348934257303796
1.0046350000000017,0,-0.79399039864512611,61.729499476817296,-0.68550211711833242
1.0046450000000018,0,-0.77846230156414686,61.729547016599362,-0.67706723289134629
1.0046550000000019,0,-0.76244251100840088,61.729588891800155,-0.66819003029068114
1.0046650000000019,0,-0.74594114542096168,61.729625162971878,-0.65887612915425342
1.004675000000002,0,-0.72896862741801505,61.729655894266259,-0.64913142520691258
1.004685000000002,0,-0.7115356772057102,61.72968115322076,-0.63896208635313201
1.0046950000000021,0,-0.69365330580904905,61.729701010538328,-0.62837454879478583
1.0047050000000022,0,-0.67533280811708563,61.729715539714995,-0.61737551289197035
1.0047150000000022,0,-0.65658575574883293,61.729724816701982,-0.605971938880008
1.0047250000000023,0,-0.63742398974402958,61.729728919621699,-0.59417104245531505
1.0047350000000024,0,-0.61785961308547943,61.729727928497141,-0.5819802902077218
1.0047450000000024,0,-0.59790498305246842,61.729721924983849,-0.56940739489528858
1.0047550000000025,0,-0.57757270341702083,61.729710992103897,-0.5564603105636744
1.0047650000000026,0,-0.55687561648274475,61.729695213981529,-0.54314722751223599
1.0047750000000026,0,-0.53582679497335672,61.729674675581862,-0.52947656711070812
1.0047850000000027,0,-0.51443953377566998,61.729649462457928,-0.51545697647325039
1.0047950000000028,0,-0.49272734154225906,61.729619660506344,-0.50109732299267051
1.0048050000000028,0,-0.47070393215910467,61.729585355730286,-0.48640668873674286
1.0048150000000029,0,-0.44838321608360993,61.729546634009807,-0.47139436470950591
1.004825000000003,0,-0.42577929155845706,61.729503580879999,-0.45606984498144004
1.004835000000003,0,-0.4029064357068553,61.729456281317795,-0.44044282069161983
1.0048450000000031,0,-0.37977909551438305,61.729404819537649,-0.42452317392645966
1.0048550000000032,0,-0.35641187870564039,61.729349278797045,-0.40832097147819246
1.0048650000000032,0,-0.33281954451518664,61.729289741211893,-0.39184645848742383
1.0048750000000033,0,-0.30901699436696056,61.72922628758247,-0.37511005197337255
1.0048850000000034,0,-0.28501926246180548,61.729158997230151,-0.35812233425581042
1.0048950000000034,0,-0.26084150628154584,61.72908794784513,-0.34089404627307351
1.0049050000000035,0,-0.2364989970151968,61.729013215345901,-0.32343608080010944
1.0049150000000036,0,-0.21200710991335384,61.728934873750191,-0.30575947557084265
1.0049250000000036,0,-0.18738131457685503,61.72885299505846,-0.28787540630929459
1.0049350000000037,0,-0.16263716518584964,61.728767649149326,-0.26979517967376643
1.0049450000000038,0,-0.1377902906754444,61.728678903687694,-0.251530226118516
1.0049550000000038,0,-0.11285638486413326,61.728586824045578,-0.23309209267736719
1.0049650000000039,0,-0.087851196540792181,61.728491473235792,-0.21449243567402237
1.0049750000000039,0,-0.062790519519217394,61.728392911858535,-0.19574301336329825
1.004985000000004,0,-0.037690182659699534,61.728291198060901,-0.17685567850834377
1.0049950000000041,0,-0.012566039872984812,61.728186387509609,-0.15784237089810441
1.0050050000000041,0,0.012566039893846729,61.728078533376618,-0.13871510981013793
1.0050150000000042,0,0.037690182680548273,61.727967686337706,-0.11948598642322375
1.0050250000000043,0,0.06279051954003978,61.727853894583859,-0.10016715618474355
1.0050350000000043,0,0.087851196561575084,61.727737203845756,-0.080770831137546864
1.0050450000000044,0,0.11285638488441169,61.727617657430336,-0.061309272211161669
1.0050550000000045,0,0.13779029069565854,61.727495296270206,-0.04179478148225494
1.0050650000000045,0,0.16263716520598673,61.727370158984947,-0.022239694409106409
1.0050750000000046,0,0.18738131459690235,61.727242281954432,-0.0026563720451591166
1.0050850000000047,0,0.21200710993374311,61.727111699403736,0.016942806763556934
1.0050950000000047,0,0.23649899703546851,61.726978443499384,0.03654545319227509
1.0051050000000048,0,0.26084150630168718,61.726842544456453,0.056139176257453016
1.0051150000000049,0,0.2850192624818037,61.726704030656052,0.075711590638202125
1.0051250000000049,0,0.30901699438680302,61.726562928773291,0.095250324494088545
1.005135000000005,0,0.33281954453486079,61.726419263914352,0.11474302727433638
1.0051450000000051,0,0.35641187872513386,61.72627305976323,0.13417737751368955
1.0051550000000051,0,0.37977909553368344,61.726124338736653,0.15354109060985147
1.0051650000000052,0,0.40290643572553431,61.725973122147664,0.17282192657770185
1.0051750000000053,0,0.42577929157692351,61.725819430376191,0.192007697775324
1.0051850000000053,0,0.44838321610185217,61.725663283047041,0.21108627659711959
1.0051950000000054,0,0.47070393217711115,61.725504699213971,0.23004560312892153
1.0052050000000055,0,0.4927273415604142,61.725343697549832,0.24887369276053306
1.0052150000000055,0,0.51443953379356111,61.725180296541453,0.26755864375076988
1.0052250000000056,0,0.53582679499097241,61.72501451468942,0.28608864474023221
1.0052350000000057,0,0.55687561650007389,61.724846370711418,0.30445198220713837
1.0052450000000057,0,0.57757270343405265,61.724675883748695,0.32263704786134895
1.0052550000000058,0,0.59790498306919193,61.724503073575285,0.34063234597226
1.0052650000000058,0,0.6178596131018842,61.72432796080858,0.35842650062560938
1.0052750000000059,0,0.63742398976010517,61.72415056712115,0.37600826290475453
1.005285000000006,0,0.65658575576422629,61.723970915453108,0.39336651799190747
1.005295000000006,0,0.67533280813213736,61.723789030223784,0.4104902921849008
1.0053050000000061,0,0.69365330582374962,61.723604937542575,0.42736875982496747
1.0053150000000062,0,0.71153567722005051,61.723418665417945,0.4439912501310701
1.0053250000000062,0,0.72896862743229707,61.723230243964011,0.46034725393684539
1.0053350000000063,0,0.74594114543485712,61.723039705603824,0.47642643032548904
1.0053450000000064,0,0.76244251102190075,61.722847085268938,0.49221861315862725
1.0053550000000064,0,0.77846230157724283,61.7226524205944,0.50771381749504718
1.0053650000000065,0,0.79399039865780974,61.722455752108445,0.52290224589516754
1.0053750000000066,0,0.80901699438466557,61.722257123416263,0.53777429460728143
1.0053850000000066,0,0.82353259763787801,61.722056581377444,0.55232055963179738
1.0053950000000067,0,0.83752804005131365,61.721854176276096,0.56653184265942491
1.0054050000000068,0,0.85099448180357384,61.721649961983282,0.58039915687979016
