"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034966666666705,0,0.57757270343387346,61.738892300688335,0.17668491457837554
1.0035066666666705,0,0.60793029770604401,61.738642010143877,0.20425133026763267
1.0035166666666706,0,0.63742398975993608,61.738367960363036,0.23154849120690427
1.0035266666666707,0,0.66601186744528063,61.738070497905035,0.25853759211422267
1.0035366666666707,0,0.69365330582359153,61.737749993246268,0.28518026568150356
1.0035466666666708,0,0.72030902489874127,61.737406840546839,0.31143863708402064
1.0035566666666709,0,0.74594114543471091,61.737041457435112,0.3372753777886679
1.0035666666666709,0,0.77051324278598687,61.736654284808665,0.36265375858479187
1.003576666666671,0,0.79399039865767629,61.736245786649455,0.38753770176230162
1.0035866666666711,0,0.81633925072664293,61.735816449851214,0.41189183236301058
1.0035966666666711,0,0.83752804005119363,61.735366784056509,0.43568152843254515
1.0036066666666712,0,0.85752665620227231,61.734897321500384,0.4588729702016483
1.0036166666666713,0,0.87630668005202728,61.734408616858261,0.48143318812670027
1.0036266666666713,0,0.8938414241591508,61.733901247094117,0.50333010972190739
1.0036366666666714,0,0.9101059706923631,61.73337581130594,0.52453260511628597
1.0036466666666715,0,0.92507720684128225,61.732832930565039,0.54501053127093191
1.0036566666666715,0,0.93873385766013229,61.732273247744885,0.56473477479402345
1.0036666666666716,0,0.95105651630082344,61.731697427336655,0.58367729329265217
1.0036766666666717,0,0.96202767159114577,61.731106155246586,0.60181115520289308
1.0036866666666717,0,0.97163173291910288,61.730500138571799,0.61911057804173919
1.0036966666666718,0,0.97985505238802462,61.729880105350631,0.63555096502646191
1.0037066666666719,0,0.98668594421104938,61.729246804283299,0.65110894000965713
1.0037166666666719,0,0.99211470131695323,61.728601004419147,0.66576238068035209
1.003726666666672,0,0.99613360914492421,61.72794349480651,0.67949044998406427
1.0037366666666721,0,0.99873695660702888,61.727275084101791,0.69227362571738849
1.0037466666666721,0,0.99992104420407146,61.726596600133725,0.704093728254928
1.0037499999999717,0,1,61.72636893304616,0.70781695487227303
1.0037500000000001,0,1,61.726368933044206,0.7078169549035529
1.0037600000000002,0,0.999289472640568,61.725677078612684,0.71832670576916979
1.0037700000000003,0,0.99715890026055731,61.724977155567501,0.72783631820628725
1.0037800000000003,0,0.99361131051990215,61.724270052037923,0.73633226388507578
1.0037900000000004,0,0.98865174473774409,61.723556672841546,0.74380245473681939
1.0038000000000005,0,0.98228725072835599,61.722837938757642,0.7502362601229795
1.0038100000000005,0,0.97452687278613648,61.722114785737816,0.75562452193461738
1.0038200000000006,0,0.965381638832712,61.721388164052257,0.7599595676006482
1.0038300000000007,0,0.95486454474594673,61.720655496008966,0.7632340069383734
1.0038400000000007,0,0.94299053589202142,61.719926112749022,0.76544604508281466
1.0038500000000008,0,0.92977648588724915,61.71919624574123,0.76659087839586226
1.0038600000000009,0,0.91524117261974425,61.71846689406869,0.76666686371346648
1.0038700000000009,0,0.89940525156501527,61.717739065845137,0.76567387650160623
1.003880000000001,0,0.88229122643319002,61.717013776955618,0.76361331103569674
1.0038900000000011,0,0.8639234171908533,61.716292049730214,0.76048807842322219
1.0039000000000011,0,0.84432792549980484,61.715574933672272,0.75630260926744097
1.0039100000000012,0,0.82353259762597997,61.714863549414851,0.75106286061640992
1.0039200000000013,0,0.80156698486818367,61.714158792354603,0.74477621726005805
1.0039300000000013,0,0.77846230156407736,61.713461662700901,0.73745158524420518
1.0039400000000014,0,0.75425138073289777,61.712773188425707,0.72909935457154629
1.0039500000000015,0,0.72896862741793922,61.712094394543655,0.7197313753290342
1.0039600000000015,0,0.70264996979478156,61.711426301373038,0.70936094086310197
1.0039700000000016,0,0.67533280811666851,61.710769922615022,0.69800276886777368
1.0039800000000016,0,0.64705596156479672,61.710126262367943,0.68567298018183576
1.0039900000000017,0,0.61785961308539239,61.709496312230399,0.67238907567321127
1.0040000000000018,0,0.58778525228723499,61.708881055885541,0.65816991314418039
1.0040100000000018,0,0.55687561648265271,61.708281465054043,0.64303567987019261
1.0040200000000019,0,0.52517462995546327,61.707698495987813,0.62700786347612802
1.004030000000002,0,0.49272734154216269,61.707133087348758,0.61010922136991985
1.004040000000002,0,0.45957986061466033,61.706586158257508,0.59236374842163642
1.0040500000000021,0,0.42577929155794536,61.706058606351689,0.57379664288679655
1.0040600000000022,0,0.39137366682977942,61.705551305895099,0.55443427062940387
1.0040700000000022,0,0.35641187870553692,61.705065105901809,0.5343041276835383
1.0040800000000023,0,0.32094360979921083,61.704600828083102,0.51343480116415319
1.0040900000000024,0,0.28501926246169934,61.70415926485596,0.49185592864097077
1.0041000000000024,0,0.24868988715630755,61.703741177447235,0.46959815603647331
1.0041100000000025,0,0.21200710991324559,61.703347294051142,0.44669309409460684
1.0041200000000026,0,0.17502305896576692,61.702978308032527,0.42317327347810973
1.0041300000000026,0,0.1377902906748843,61.702634876181037,0.39907209855803433
1.0041400000000027,0,0.10036171484122836,61.702317617021016,0.37442379996068686
1.0041411570153185,0,0.096020951780305355,61.702282894039854,0.37153831324001863
1.0041411570153469,0,0.096020951673933527,61.702282894039001,0.37153831316904373
1.004151157015347,0,0.058436698025931245,61.701994107862902,0.34632049431035955
1.004161157015347,0,0.020769402632446032,61.701732673665113,0.32063049638531638
1.0041711570153471,0,-0.016927407219112098,61.701499080761025,0.29450480830785608
1.0041811570153472,0,-0.054600162298309204,61.701293774011319,0.2679805383202627
1.0041911570153472,0,-0.092195327559223106,61.701117152540021,0.24109536127412667
1.0042011570153473,0,-0.12965947821485435,61.700969568549141,0.21388746510482073
1.0042111570153474,0,-0.1669393756571266,61.700851326235139,0.18639549657577464
1.0042211570153474,0,-0.20398204311186177,61.700761730232855,0.15866019234997708
1.0042311570153475,0,-0.24073484092167508,61.700704328536922,0.13073180570416315
1.0042411570153476,0,-0.27714554134980846,61.700677010018907,0.10265049008182339
1.0042511570153476,0,-0.31316240279903429,61.70067991908121,0.074455119148420096
1.0042611570153477,0,-0.34873424333756364,61.70071314502426,0.04618473038604283
1.0042711570153477,0,-0.38381051343397848,61.700776721614353,0.017878469629439543
1.0042743869738462,0,-0.39502585130577084,61.700803867202275,0.0087345103020150337
1.0042743869738746,0,-0.39502585140436286,61.700803867202524,0.0087345102215673851
1.0042743869739048,0,-0.39502585150880354,61.700803867202787,0.0087345101360796207
1.0042843869739049,0,-0.42937001510596079,61.700906367699488,-0.019559131472107083
1.0042943869739049,0,-0.46310402041702509,61.701039097205424,-0.047797606959494011
1.004304386973905,0,-0.49617992957456397,61.701201877821006,-0.075942077821501641
1.0043143869739051,0,-0.52855073990178936,61.70139438970228,-0.10395419368634862
1.0043243869739051,0,-0.56017045070630977,61.701616315955008,-0.13179580125454748
1.0043343869739052,0,-0.59099412864811562,61.701867285483686,-0.15942893728702973
1.0043443869739053,0,-0.62097797159460177,61.702146872328406,-0.18681588134031793
1.0043543869739053,0,-0.65007937086426038,61.702451640164668,-0.2139191413077815
1.0043643869739054,0,-0.67825697177633448,61.702788187577269,-0.24070105633066891
1.0043743869739055,0,-0.70547073241808267,61.703151813384707,-0.267123932615353
1.0043843869739055,0,-0.73168198054652756,61.703541894260084,-0.29315041259953034
1.0043943869739056,0,-0.75685346854382962,61.703957768104715,-0.31874362249019583
1.0044043869739057,0,-0.78094942634847431,61.704398734670619,-0.34386722221564742
1.0044143869739057,0,-0.80393561228533716,61.704864056969612,-0.36848545929158405
1.0044243869739058,0,-0.82577936172672184,61.705352981146667,-0.39256322403612148
1.0044343869739059,0,-0.8464496335094075,61.705864774006415,-0.41606611099794577
1.0044443869739059,0,-0.86591705404613784,61.706398479934364,-0.43896047558004148
1.004454386973906,0,-0.88415395906709549,61.706953199975871,-0.46121352434664686
1.0044643869739061,0,-0.90113443293234352,61.707528028440535,-0.48279336761317398
1.0044743869739061,0,-0.91683434545936759,61.708122029796385,-0.50366906762654406
1.0044843869739062,0,-0.93123138621355173,61.70873424018896,-0.52381068661662522
1.0044943869739063,0,-0.94430509621184744,61.709363668899314,-0.54318933332384955
1.0045043869739063,0,-0.95603689699715066,61.710009299030318,-0.56177720772531825
1.0045143869739064,0,-0.96641011703859492,61.710670088415078,-0.57954764371044121
1.0045243869739064,0,-0.97541001542289096,61.711344976696012,-0.59647514993197603
1.0045343869739065,0,-0.98302380280197044,61.712032885489023,-0.61253544684199801
1.0045443869739066,0,-0.98924065956735041,61.712732719136511,-0.62770550150934901
1.0045543869739066,0,-0.99405175122538791,61.713443366672664,-0.64196356057600445
1.0045643869739067,0,-0.99745024095161205,61.71416370397916,-0.65528918121088719
1.0045743869739068,0,-0.99943129930607844,61.714892595987692,-0.66766326000447873
1.0045833333333047,0,-1,61.715550455879239,-0.67791238847436119
1.0045833333333334,0,-1,61.715550455881363,-0.67791238850593061
1.0045933333333334,0,-0.99928947264057277,61.716292261437225,-0.68843608013897273
1.0046033333333335,0,-0.99715890026056664,61.717039295133532,-0.69796071791588565
1.0046133333333336,0,-0.99361131051991625,61.717790400642343,-0.70647265128254111
1.0046233333333336,0,-0.98865174473776285,61.718544421548799,-0.71395968037878055
1.0046333333333337,0,-0.98228725072846457,61.71930020355115,-0.72041107266210713
1.0046433333333338,0,-0.97452687278626637,61.720056596629504,-0.72581757744334396
1.0046533333333338,0,-0.9653816388328631,61.720811912227859,-0.73017120632520971
1.0046633333333339,0,-0.95486454474611882,61.72156543426081,-0.73346588518593825
1.004673333333334,0,-0.94299053589206283,61.722317024333769,-0.73569729713471566
1.004683333333334,0,-0.92977648588729489,61.723064716943568,-0.73686185947314198
1.0046933333333341,0,-0.91524117261979432,61.72380741447936,-0.73695787509267774
1.0047033333333342,0,-0.89940525156506967,61.724544035518996,-0.73598517161581845
1.0047133333333342,0,-0.88229122643346269,61.725273516576408,-0.73394510110443179
1.0047233333333343,0,-0.86392341719114507,61.725994816955236,-0.73084053944262917
1.0047333333333344,0,-0.84432792550011515,61.726706932105103,-0.72667588838323849
1.0047433333333344,0,-0.82353259762630859,61.727408865644193,-0.72145705159078233
1.0047533333333345,0,-0.80156698486825806,61.728099615609779,-0.71519141837901634
1.0047633333333346,0,-0.77846230156415552,61.728778225995832,-0.70788788105950329
1.0047733333333346,0,-0.75425138073297948,61.729443772318099,-0.69955681290854699
1.0047833333333347,0,-0.72896862741802437,61.730095357806817,-0.69021005027254501
1.0047933333333348,0,-0.70264996979519367,61.730732114415844,-0.6798608754461597
1.0048033333333348,0,-0.67533280811709573,61.731353203567906,-0.66852399739597712
1.0048133333333349,0,-0.64705596156523826,61.731957816582266,-0.65621553032493551
1.004823333333335,0,-0.6178596130858478,61.732545175941212,-0.64295297096768178
1.004833333333335,0,-0.58778525228733569,61.733114536839494,-0.6287551741689914
1.0048433333333351,0,-0.55687561648275608,61.733665187270034,-0.61364232552647491
1.0048533333333352,0,-0.52517462995556918,61.734196448232652,-0.59763591233179381
1.0048633333333352,0,-0.49272734154227099,61.734707674096825,-0.58075869286030724
1.0048733333333353,0,-0.45957986061517475,61.735198252911573,-0.56303466389088652
1.0048833333333353,0,-0.42577929155846944,61.735667606644427,-0.54448902648567332
1.0048933333333354,0,-0.39137366683031244,61.736115191355793,-0.5251481500792915
1.0049033333333355,0,-0.3564118787060781,61.736540497282888,-0.50503953489898845
1.0049133333333355,0,-0.32094360979932868,61.736943048827655,-0.48419177276099862
1.0049233333333356,0,-0.28501926246181863,61.737322404490911,-0.46263450633593095
1.0049333333333357,0,-0.24868988715642812,61.737678156757887,-0.44039838693971944
1.0049433333333357,0,-0.21200710991336721,61.738009931930719,-0.41751503090059572
1.0049533333333358,0,-0.17502305896633719,61.738317389910563,-0.39401697456134599
1.0049633333333359,0,-0.13779029067545798,61.738600223933368,-0.36993762797974716
1.0049733333333359,0,-0.10036171484180464,61.738858160263426,-0.34531122739201453
1.004983333333336,0,-0.062790519519684923,61.739090957850756,-0.32017278650770936
1.0049933333333361,0,-0.025130095433048984,61.739298407957087,-0.29455804670535218
1.0050033333333361,0,0.012566039893833026,61.739480333755751,-0.26850342619949191
1.0050133333333362,0,0.050244318190426823,61.739636589908919,-0.24204596825028091
1.0050233333333363,0,0.087851196561561429,61.739767062127228,-0.2152232884888671
1.0050333333333363,0,0.12533323357526685,61.739871666715672,-0.18807352143309447
1.0050433333333364,0,0.16263716520597321,61.739950350110128,-0.16063526626953242
1.0050533333333365,0,0.19970998052560554,61.74000308840867,-0.13294753197852077
1.0050633333333365,0,0.23649899703501334,61.740029886901425,-0.1050496818802126
1.0050733333333366,0,0.27295193552912211,61.740030779602307,-0.076981377680127139
1.0050833333333367,0,0.30901699438678998,61.740005828786423,-0.048782523093448063
1.0050933333333367,0,0.34464292318638406,61.739955124535534,-0.020493207128382096
1.0051033333333368,0,0.37977909553367079,61.739878784294845,0.0078463528913630398
1.0051133333333369,0,0.41437558100513416,61.739776952443407,0.036195868483860728
1.0051233333333369,0,0.4483832161018399,61.739649799880112,0.064515037264958622
1.005133333333337,0,0.48175367411345732,61.739497523627435,0.092763600221916903
1.0051433333333371,0,0.51443953379315943,61.739320346453951,0.1209013989229651
1.0051533333333371,0,0.54639434674618981,61.739118516516982,0.14888843258217338
1.0051633333333372,0,0.57757270343404143,61.738892307026106,0.17668491489819377
1.0051733333333372,0,0.60793029770620732,61.738642015927923,0.2042513305863333
1.0051833333333373,0,0.63742398976009462,61.73836796561185,0.23154849152391438
1.0051933333333374,0,0.66601186744543417,61.738070502637314,0.25853759242897445
1.0052033333333374,0,0.69365330582373974,61.737749997480776,0.2851802659934819
1.0052133333333375,0,0.72030902489856852,61.737406844302399,0.31143863739274025
1.0052233333333376,0,0.74594114543484802,61.73704146073068,0.33727537809367425
1.0052333333333376,0,0.77051324278611799,61.736654287663136,0.36265375888566825
1.0052433333333377,0,0.79399039865780141,61.736245789081707,0.38753770205863464
1.0052533333333378,0,0.81633925072676183,61.735816451879998,0.41189183265443552
1.0052633333333378,0,0.8375280400513061,61.735366785700428,0.43568152871873167
1.0052733333333379,0,0.85752665620237822,61.734897322778011,0.45887297048224929
1.005283333333338,0,0.87630668005212642,61.734408617787899,0.48143318840143934
1.005293333333338,0,0.89384142415903922,61.73390124769395,0.50333010999053107
1.0053033333333381,0,0.91010597069244836,61.733375811593909,0.52453260537854141
1.0053133333333382,0,0.92507720684136041,61.7328329305588,0.5450105315266166
1.0053233333333382,0,0.93873385766020323,61.732273247461876,0.56473477504296454
1.0053333333333383,0,0.95105651630088694,61.731697426793971,0.58367729353467013
