"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0116933333333553,0.32332291134767338,0,61.85817403547231,0.001066864937404451
1.0117033333333554,0.3286688498144319,0,61.856777990296656,0.0010723484756359387
1.0117133333333554,0.33400427829515822,0,61.855377676951605,0.0010778009711979544
1.0117233333333555,0.33932902617633087,0,61.853973140474537,0.0010832222486172327
1.0117333333333556,0.34464292318628831,0,61.852564426032828,0.0010886121334555317
1.0117433333333556,0.34994579940035125,0,61.851151578922497,0.001093970452326213
1.0117533333333557,0.35523748524593729,0,61.849734644566567,0.0010992970328871365
1.0117633333333558,0.36051781150862344,0,61.848313668513654,0.0011045917038690807
1.0117733333333558,0.36578660933713003,0,61.846888696436487,0.0011098542950662704
1.0117833333333559,0.37104371024893296,0,61.845459774130362,0.0011150846373269019
1.011793333333356,0.37628894613522834,0,61.844026947511736,0.0011202825625981441
1.011803333333356,0.38152214926694272,0,61.842590262616582,0.0011254479038953491
1.0118133333333561,0.38674315229967321,0,61.84114976559912,0.0011305804953044192
1.0118233333333562,0.39195178827924954,0,61.839705502730148,0.0011356801720386518
1.0118333333333562,0.39714789064665401,0,61.838257520395587,0.0011407467703747898
1.0118433333333563,0.40233129324397587,0,61.836805865094938,0.0011457801276980224
1.0118533333333564,0.40750183031940951,0,61.835350583439777,0.0011507800825138284
1.0118633333333564,0.41265933653224374,0,61.833891722152238,0.0011557464744195536
1.0118733333333565,0.41780364695877314,0,61.832429328063498,0.001160679144132833
1.0118833333333566,0.42293459709715547,0,61.830963448112307,0.0011655779334868535
1.0118933333333566,0.42805202287287891,0,61.82949412934336,0.0011704426854469336
1.0119033333333567,0.43315576064359768,0,61.828021418905863,0.0011752732441152602
1.0119133333333568,0.43824564720498183,0,61.826545364051952,0.0011800694547214143
1.0119233333333568,0.44332151979562662,0,61.825066012135217,0.0011848311636152666
1.0119333333333569,0.44838321610195198,0,61.823583410609118,0.0011895582183190829
1.011943333333357,0.4534305742640054,0,61.822097607025512,0.0011942504674943657
1.011953333333357,0.45846343288022923,0,61.820608649033005,0.0011989077609347494
1.0119633333333571,0.46348163101282469,0,61.819116584375479,0.0012035299496157372
1.0119733333333572,0.46848500819249528,0,61.817621460890606,0.0012081168856781233
1.0119833333333572,0.47347340442418323,0,61.816123326508162,0.001212668422399569
1.0119933333333573,0.47844666019178206,0,61.814622229248563,0.0012171844142514487
1.0120033333333573,0.48340461646343796,0,61.813118217221337,0.0012216647168656891
1.0120133333333574,0.48834711469623682,0,61.811611338623564,0.0012261091870726659
1.0120233333333575,0.49327399684187212,0,61.810101641738221,0.0012305176828585709
1.0120333333333575,0.49818510535139859,0,61.808589174932742,0.0012348900634104134
1.0120433333333576,0.50308028317997522,0,61.807073986657443,0.0012392261891136513
1.0120533333333577,0.50795937379247946,0,61.805556125443914,0.001243525921542717
1.0120633333333577,0.51282222116811815,0,61.804035639903454,0.0012477891234586498
1.0120733333333578,0.5176686698056121,0,61.802512578725562,0.0012520156588446221
1.0120833333333579,0.52249856472777967,0,61.800986990676343,0.001256205392884624
1.0120933333333579,0.52731175148707687,0,61.799458924596991,0.0012603581919729359
1.012103333333358,0.53210807617014633,0,61.797928429402113,0.0012644739237093934
1.0121133333333581,0.53688738540293268,0,61.796395554078245,0.0012685524569278073
1.0121233333333581,0.54164952635520269,0,61.794860347682189,0.0012725936616817535
1.0121333333333582,0.54639434674600917,0,61.79332285933959,0.001276597409239836
1.0121433333333583,0.55112169484827067,0,61.791783138243183,0.0012805635721117405
1.0121533333333583,0.55583141949333958,0,61.7902412336514,0.0012844920240434967
1.0121633333333584,0.56052337007640662,0,61.788697194886623,0.001288382639998531
1.0121733333333585,0.56519739656093626,0,61.78715107133371,0.0012922352962050354
1.0121833333333585,0.56985334948365285,0,61.785602912438407,0.0012960498701157044
1.0121933333333586,0.57449107995894644,0,61.78405276770571,0.0012998262404408933
1.0122033333333587,0.57911043968419496,0,61.782500686698313,0.0013035642871580913
1.0122133333333587,0.58371128094422442,0,61.780946719035029,0.0013072638914645531
1.0122233333333588,0.58829345661575649,0,61.779390914389253,0.0013109249358317734
1.0122333333333589,0.59285682017266816,0,61.77783332248729,0.0013145473040007496
1.0122433333333589,0.59740122569030674,0,61.77627399310677,0.0013181308809772454
1.012253333333359,0.60192652785033984,0,61.774712976075193,0.0013216755530104742
1.012263333333359,0.60643258194503868,0,61.773150321268133,0.0013251812076570482
1.0122733333333591,0.61091924388245145,0,61.771586078607797,0.0013286477337146607
1.0122833333333592,0.61538637019064624,0,61.770020298061425,0.0013320750212647188
1.0122933333333592,0.61983381802247983,0,61.768453029639616,0.0013354629616889231
1.0123033333333593,0.62426144515980841,0,61.766884323394848,0.0013388114476337401
1.0123133333333594,0.62866911001857095,0,61.765314229419801,0.0013421203730411926
1.0123233333333594,0.63305667165304758,0,61.763742797845822,0.0013453896331133326
1.0123333333333595,0.63742398976010373,0,61.762170078841251,0.0013486191243927692
1.0123433333333596,0.64177092468420516,0,61.760596122609925,0.0013518087446916145
1.0123533333333596,0.64609733742153153,0,61.759020979389504,0.0013549583931033262
1.0123633333333597,0.65040308962459548,0,61.757444699449934,0.0013580679700382348
1.0123733333333598,0.65468804360632116,0,61.755867333091864,0.0013611373772282793
1.0123833333333598,0.65895206234496628,0,61.754288930644961,0.0013641665176677975
1.0123933333333599,0.66319500948815713,0,61.752709542466349,0.0013671552956916835
1.01240333333336,0.66741674935742012,0,61.751129218939106,0.001370103616932757
1.01241333333336,0.67161714695218144,0,61.749548010470576,0.0013730113883407094
1.0124233333333601,0.67579606795459357,0,61.747965967490821,0.0013758785181797368
1.0124333333333602,0.67995337873357298,0,61.746383140450973,0.0013787049160285392
1.0124433333333602,0.68408894634882578,0,61.744799579821702,0.0013814904927968996
1.0124533333333603,0.68820263855559893,0,61.743215336091524,0.0013842351607067371
1.0124633333333604,0.69229432380857547,0,61.741630459765361,0.0013869388332944745
1.0124733333333604,0.69636387126624577,0,61.740045001362773,0.0013896014254536717
1.0124833333333605,0.70041115079476479,0,61.738459011416502,0.0013922228533900238
1.0124933333333606,0.70443603297260438,0,61.736872540470792,0.0013948030346107032
1.0125033333333606,0.70843838909444456,0,61.735285639079805,0.0013973418880273887
1.0125133333333607,0.71241809117504939,0,61.733698357806134,0.0013998393338141568
1.0125233333333608,0.71637501195384279,0,61.732110747219004,0.0014022952935330104
1.0125333333333608,0.72030902489865556,0,61.730522857892879,0.0014047096900651941
1.0125433333333609,0.72422000420993027,0,61.728934740405748,0.0014070824476265877
1.0125533333333609,0.72810782482443082,0,61.727346445337652,0.0014094134917913928
1.012563333333361,0.73197236241971264,0,61.725758023268931,0.0014117027494731833
1.0125733333333611,0.73581349341778346,0,61.724169524778723,0.0014139501489414859
1.0125833333333611,0.73963109498921065,0,61.722581000443434,0.0014161556197874365
1.0125933333333612,0.74342504505674178,0,61.720992500835031,0.0014183190929818086
1.0126033333333613,0.74719522229966984,0,61.719404076519524,0.0014204405008323797
1.0126133333333613,0.75094150615747945,0,61.71781577805541,0.0014225197770052489
1.0126233333333614,0.75466377683347863,0,61.716227655991943,0.001424556856518914
1.0126333333333615,0.75836191529908181,0,61.714639760867783,0.0014265516757679582
1.0126433333333615,0.76203580329731369,0,61.713052143209111,0.0014285041724662051
1.0126533333333616,0.76568532334673989,0,61.711464853528355,0.0014304142857284319
1.0126633333333617,0.76931035874493081,0,61.709877942322386,0.0014322819560064204
1.0126733333333617,0.77291079357263304,0,61.708291460071031,0.0014341071251173787
1.0126833333333618,0.77648651269718327,0,61.7067054572355,0.0014358897362415726
1.0126933333333619,0.78003740177633341,0,61.705119984256761,0.0014376297339460109
1.0127033333333619,0.78356334726162324,0,61.703535091553974,0.0014393270641228639
1.012713333333362,0.78706423640243839,0,61.701950829522971,0.0014409816740747297
1.0127233333333621,0.79053995724940063,0,61.700367248534555,0.001442593512441211
1.0127333333333621,0.79399039865773946,0,61.698784398933128,0.0014441625292510214
1.0127433333333622,0.79741545029126581,0,61.697202331034909,0.0014456886758367204
1.0127533333333623,0.80081500262562044,0,61.69562109512654,0.0014471719050407708
1.0127633333333623,0.8041889469519139,0,61.694040741463347,0.0014486121709952706
1.0127733333333624,0.80753717537993153,0,61.692461320267867,0.0014500094292249817
1.0127833333333625,0.81085958084199106,0,61.690882881728314,0.0014513636366023281
1.0127933333333625,0.81415605709616046,0,61.689305475996925,0.0014526747514018723
1.0128033333333626,0.81742649872945827,0,61.687729153188513,0.0014539427332517598
1.0128133333333627,0.82067080116162283,0,61.686153963378786,0.0014551675431799063
1.0128233333333627,0.82388886064819022,0,61.684579956602889,0.0014563491435595211
1.0128333333333628,0.82708057428394266,0,61.683007182853757,0.0014574874981754249
1.0128433333333628,0.8302458400059427,0,61.681435692080591,0.0014585825721849706
1.0128533333333629,0.83338455659718202,0,61.679865534187385,0.0014596343320919893
1.012863333333363,0.83649662368956101,0,61.678296759031312,0.0014606427458237665
1.012873333333363,0.83958194176722434,0,61.676729416421153,0.0014616077826801188
1.0128833333333631,0.8426404121694957,0,61.67516355611572,0.0014625294133120783
1.0128933333333632,0.8456719370944048,0,61.673599227822422,0.0014634076097917632
1.0129033333333632,0.84867641960162665,0,61.67203648119559,0.0014642423455496119
1.0129133333333633,0.85165376361540202,0,61.67047536583506,0.001465033595425306
1.0129233333333634,0.85460387392797288,0,61.66891593128458,0.0014657813355973084
1.0129333333333634,0.85752665620238422,0,61.667358227030277,0.0014664855436586539
1.0129433333333635,0.86042201697561937,0,61.665802302499152,0.0014671461985760932
1.0129533333333636,0.86328986366135674,0,61.66424820705744,0.001467763280700159
1.0129633333333636,0.86613010455327943,0,61.662695990009247,0.0014683367717746401
1.0129733333333637,0.86894264882777439,0,61.661145700594865,0.0014688666549063829
1.0129833333333638,0.87172740654695124,0,61.659597387989386,0.0014693529146102926
1.0129933333333638,0.87448428866129435,0,61.658051101301055,0.0014697955367542666
1.0130033333333639,0.87721320701284689,0,61.656506889569847,0.0014701945086237345
1.013013333333364,0.87991407433785884,0,61.654964801765914,0.0014705498188517887
1.013023333333364,0.88258680426941771,0,61.653424886788073,0.0014708614574860945
1.0130333333333641,0.88523131134053568,0,61.651887193462251,0.001471129415946848
1.0130433333333642,0.8878475109866647,0,61.65035177054007,0.0014713536870297379
1.0130533333333642,0.89043531954850774,0,61.648818666697309,0.0014715342649166037
1.0130633333333643,0.89299465427448554,0,61.64728793053235,0.0014716711451831324
1.0130733333333644,0.89552543332369572,0,61.645759610564717,0.0014717643247633323
1.0130833333333644,0.89802757576837067,0,61.644233755233621,0.0014718138019767697
1.0130933333333645,0.90050100159631719,0,61.642710412896385,0.0014718195765593596
1.0131033333333646,0.90294563171377706,0,61.641189631826933,0.0014717816495757319
1.0131133333333646,0.90536138794775445,0,61.63967146021443,0.0014717000235092332
1.0131233333333647,0.90774819304861387,0,61.63815594616171,0.0014715747022027159
1.0131333333333647,0.91010597069235899,0,61.636643137683848,0.0014714056908801489
1.0131433333333648,0.91243464548336128,0,61.635133082706616,0.0014711929961445471
1.0131533333333649,0.91473414295657862,0,61.633625829065046,0.001470936625983595
1.0131633333333649,0.91700438958002983,0,61.632121424501946,0.0014706365897720155
1.013173333333365,0.91924531275696419,0,61.630619916666447,0.0014702928982271619
1.0131833333333651,0.9214568408284568,0,61.629121353112524,0.0014699055634608271
1.0131933333333651,0.92363890307556051,0,61.627625781297525,0.0014694745989505265
1.0132033333333652,0.92579142972143802,0,61.626133248580715,0.001469000019551044
1.0132133333333653,0.92791435193385685,0,61.62464380222184,0.0014684818415148606
1.0132233333333653,0.93000760182721409,0,61.623157489379707,0.0014679200824252447
1.0132333333333654,0.93207111246479257,0,61.621674357110649,0.0014673147612564996
1.0132433333333655,0.93410481786073618,0,61.620194452367123,0.0014666658983496874
1.0132533333333655,0.93610865298240853,0,61.618717821996327,0.0014659735154229914
1.0132633333333656,0.93808255375230609,0,61.617244512738615,0.0014652376355385557
1.0132733333333657,0.94002645705018806,0,61.615774571226218,0.0014644582831471926
1.0132833333333657,0.94194030071493862,0,61.614308043981737,0.0014636354840633636
1.0132933333333658,0.94382402354678963,0,61.612844977416785,0.0014627692654430498
1.0133033333333659,0.94567756530915714,0,61.611385417830434,0.0014618596558286048
1.0133133333333659,0.94750086673045908,0,61.60992941140794,0.0014609066851017927
1.013323333333366,0.94929386950623396,0,61.608477004219196,0.0014599103845296575
1.0133333333333661,0.95105651630085553,0,61.607028242217389,0.0014588707867182716
1.0133433333333661,0.95278875074943836,0,61.605583171237647,0.0014577879256358339
1.0133533333333662,0.95449051745950186,0,61.604141836995552,0.0014566618366052737
1.0133633333333663,0.95616176201295011,0,61.602704285085771,0.0014554925562909973
1.0133733333333663,0.95780243096770479,0,61.601270560980666,0.0014542801227352964
1.0133833333333664,0.95941247185931855,0,61.599840710028879,0.0014530245753185214
1.0133933333333665,0.96099183320284964,0,61.598414777453982,0.0014517259547569179
1.0134033333333665,0.96254046449437647,0,61.59699280835305,0.001450384303136746
1.0134133333333666,0.96405831621267601,0,61.595574847695346,0.0014489996638693547
1.0134233333333666,0.96554533982068524,0,61.594160940320904,0.0014475720817168636
1.0134333333333667,0.96700148776723738,0,61.592751130939121,0.0014461016027792852
1.0134433333333668,0.96842671348845888,0,61.591345464127542,0.0014445882745185064
1.0134533333333668,0.96982097140931733,0,61.589943984330297,0.0014430321456950779
1.0134633333333669,0.97118421694496737,0,61.588546735856838,0.0014414332664482998
1.013473333333367,0.9725164065023445,0,61.587153762880632,0.0014397916882279795
1.013483333333367,0.97381749748147217,0,61.585765109437752,0.001438107463804942
1.0134933333333671,0.97508744827674843,0,61.58438081942549,0.0014363806473115894
1.0135033333333672,0.97632621827843324,0,61.583000936601167,0.001434611294174696
1.0135133333333672,0.97753376787384183,0,61.581625504580643,0.0014327994611737318
1.0135233333333673,0.97871005844866121,0,61.580254566837063,0.0014309452064020789
1.0135333333333674,0.97985505238809079,0,61.578888166699542,0.0014290485892593332
1.0135433333333674,0.98096871307818778,0,61.577526347351842,0.001427109670490978
1.0135533333333675,0.98205100490694175,0,61.576169151831039,0.0014251285121466375
1.0135633333333676,0.98310189326545916,0,61.57481662302613,0.0014231051775907369
1.0135733333333676,0.9841213445489857,0,61.573468803676903,0.0014210397315104946
1.0135833333333677,0.98510932615810753,0,61.57212573637247,0.001418932239872698
