"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036500000000408,0.79399039865405374,0,61.608299698946908,0.0009049801763444757
1.0036600000000409,0.79551578489380415,0,61.607807142914659,0.00090456508275771341
1.0036700000000409,0.79703614622350072,0,61.607315310865275,0.00090414471421418341
1.003680000000041,0.79855147303971497,0,61.606824205872591,0.00090371907321262768
1.003690000000041,0.80006175577081939,0,61.606333831005777,0.0009032881622725123
1.0037000000000411,0.80156698487704725,0,61.605844189329403,0.00090285198393817245
1.0037100000000412,0.80306715085055347,0,61.605355283903336,0.00090241054080901029
1.0037200000000412,0.8045622442154744,0,61.604867117782739,0.00090196383546784864
1.0037300000000413,0.80605225552798776,0,61.604379694018064,0.0009015118705946179
1.0037400000000414,0.80753717537637237,0,61.603893015654997,0.00090105464889293308
1.0037500000000414,0.80901699438106744,0,61.603407085734496,0.00090059217303917194
1.0037600000000415,0.81049170319473185,0,61.602921907292718,0.00090012444579793771
1.0037700000000416,0.8119612925023032,0,61.602437483361093,0.00089965146995515011
1.0037800000000416,0.81342575302105669,0,61.60195381696623,0.00089917324832218992
1.0037900000000417,0.81488507550066369,0,61.601470911129923,0.00089868978375780739
1.0038000000000418,0.8163392507232341,0,61.600988768869037,0.00089820107913141101
1.0038100000000418,0.81778826950343964,0,61.600507393195656,0.00089770713737043662
1.0038200000000419,0.81923212268847379,0,61.600026787117002,0.00089720796141889991
1.003830000000042,0.82067080115817492,0,61.599546953635333,0.00089670355425515891
1.003840000000042,0.82210429582506794,0,61.599067895748036,0.00089619391887770417
1.0038500000000421,0.82353259763442166,0,61.598589616447569,0.00089567905833357975
1.0038600000000422,0.82495569756430531,0,61.598112118721417,0.00089515897570417258
1.0038700000000422,0.82637358662564653,0,61.597635405552055,0.0008946336741075811
1.0038800000000423,0.82778625586228716,0,61.597159479917082,0.00089410315668203566
1.0038900000000424,0.82919369635104068,0,61.596684344788954,0.00089356742659418842
1.0039000000000424,0.83059589920174803,0,61.596210003135219,0.00089302648705806098
1.0039100000000425,0.83199285555733393,0,61.595736457918292,0.00089248034131372833
1.0039129096606212,0.83239833581130129,0,61.59559901306509,0.00089231522373959626
1.0039129096606496,0.8323983358152548,0,61.595599013063762,0.00089231522372656968
1.0039229096606497,0.83378850607980382,0,61.595124803577342,0.00089179764133717754
1.0039329096606497,0.83517340968299114,0,61.594651398388123,0.00089128014764128238
1.0039429096606498,0.83655303787701296,0,61.594178800569409,0.00089076273642637216
1.0039529096606499,0.83792738194738769,0,61.59370701318921,0.00089024540113058492
1.0039629096606499,0.83929643321301139,0,61.59323603931017,0.00088972813481428637
1.00397290966065,0.84066018302621204,0,61.592765881989607,0.00088921093021809838
1.0039829096606501,0.84201862277280481,0,61.59229654427935,0.0008886937796977652
1.0039929096606501,0.84337174387214575,0,61.591825145402289,0.00088823807209692518
1.0040029096606502,0.84471953777718667,0,61.591359223488169,0.00088772382512184811
1.0040129096606503,0.8460619959745288,0,61.590894208713593,0.00088723241791773444
1.0040229096606503,0.84739910998447654,0,61.590430106131841,0.0008867632913135044
1.0040329096606504,0.84873087136109115,0,61.589966920777364,0.00088631588068703116
1.0040429096606505,0.85005727169222878,0,61.589504657665387,0.00088588961596277227
1.0040529096606505,0.8513783025996543,0,61.589043321791713,0.00088548392174677315
1.0040629096606506,0.85269395573900331,0,61.588582935698412,0.00088509660007100399
1.0040729096606507,0.85400422279989563,0,61.588123570883695,0.00088472034178366243
1.0040829096606507,0.85530909550597245,0,61.587665098355217,0.00088436548398126047
1.0040929096606508,0.85660856561494847,0,61.587207489997446,0.00088403332536538903
1.0041029096606509,0.8579026249186642,0,61.586750744699785,0.00088372266505250719
1.0041129096606509,0.85919126524313794,0,61.586294861143116,0.00088343235105744111
1.004122909660651,0.8604744784486168,0,61.585839837798076,0.000883161281071428
1.0041329096606511,0.86175225642962894,0,61.585385672818006,0.0008829084216337435
1.0041429096606511,0.86302459111503405,0,61.584932363169003,0.00088267296483716484
1.0041529096606512,0.86429147446807486,0,61.584479904103446,0.00088245444916050053
1.0041629096606512,0.86555289848642747,0,61.584028294744584,0.00088225180930834313
1.0041729096606513,0.86680885520225226,0,61.583577535974726,0.00088206374889191841
1.0041829096606514,0.868059336682244,0,61.583127628992997,0.00088188899662592724
1.0041929096606514,0.86930433502768212,0,61.582678575168373,0.00088172633185124027
1.0042029096606515,0.87054384237446636,0,61.582230376054852,0.00088157458058309613
1.0042129096606516,0.87177785089322257,0,61.581783033415462,0.00088143260918608724
1.0042229096606516,0.87300635278926841,0,61.581336549278923,0.00088129930892696007
1.0042329096606517,0.87422934030271826,0,61.58089092598631,0.00088117358206811025
1.0042429096606518,0.87544680570851807,0,61.580446166073969,0.00088105437123194475
1.0042529096606518,0.87665874131649479,0,61.58000227219587,0.00088094067712063406
1.0042629096606519,0.87786513947140443,0,61.579559247104058,0.00088083156000114582
1.004272909660652,0.87906599255298068,0,61.579117093641948,0.00088072613773230535
1.004282909660652,0.88026129297598266,0,61.578675814737423,0.00088062358353842751
1.0042929096606521,0.88145103319024332,0,61.578235413394736,0.00088052312453849402
1.0043029096606522,0.88263520568071685,0,61.577795892683696,0.00088042404100008298
1.0043129096606522,0.88381380296752621,0,61.577357255727406,0.00088032566617831276
1.0043229096606523,0.8849868176060105,0,61.576919505693596,0.0008802273847929124
1.0043329096606524,0.88615424218677152,0,61.576482645788992,0.00088012863051526813
1.0043429096606524,0.88731606933572127,0,61.576046679254667,0.0008800288830575671
1.0043529096606525,0.8884722917141149,0,61.575611609361637,0.00087992766549641977
1.0043629096606526,0.8896229020186498,0,61.57517743940663,0.00087982454162727208
1.0043729096606526,0.89076789298143266,0,61.574744172708151,0.00087971911334723996
1.0043829096606527,0.89190725737007837,0,61.574311812602822,0.00087961101814215681
1.0043929096606528,0.89304098798774212,0,61.573880362442253,0.0008794999264859863
1.0044029096606528,0.89416907767316511,0,61.573449825590103,0.00087938553936576602
1.0044129096606529,0.89529151930072004,0,61.573020205419517,0.00087926758584681386
1.004422909660653,0.89640830578045527,0,61.572591505310442,0.00087914582087004567
1.004432909660653,0.89751943005814061,0,61.572163728647453,0.0008790200231203471
1.0044429096606531,0.89862488511531113,0,61.571736878817504,0.00087888999298968429
1.0044529096606531,0.89972466396931194,0,61.571310959207665,0.00087875555076758849
1.0044629096606532,0.90081875967334202,0,61.570885973203403,0.00087861653487664171
1.0044729096606533,0.90190716531649839,0,61.570461924186596,0.00087847280024059649
1.0044829096606533,0.90298987402381936,0,61.570038815533884,0.00087832421681118445
1.0044929096606534,0.9040668789563282,0,61.569616650614911,0.00087817066817071532
1.0045029096606535,0.90513817331106461,0,61.569195432790941,0.00087801205032889129
1.0045129096606535,0.90620375032117517,0,61.568775165413243,0.00087784827046277769
1.0045229096606536,0.9072636032558844,0,61.568355851821913,0.0008776792459836239
1.0045329096606537,0.90831772542058498,0,61.567937495344438,0.00087750490344973286
1.0045429096606537,0.90936611015686852,0,61.567520099294669,0.00087732517778723218
1.0045529096606538,0.91040875084256723,0,61.567103666971526,0.00087714001139005404
1.0045629096606539,0.91144564089179581,0,61.566688201658067,0.00087694935344965563
1.0045729096606539,0.91247677375499314,0,61.566273706620571,0.00087675315932263698
1.004582909660654,0.91350214291896381,0,61.565860185107582,0.00087655138986519887
1.0045929096606541,0.91452174190691871,0,61.565447640349035,0.00087634401094760506
1.0046029096606541,0.91553556427851657,0,61.565036075555668,0.00087613099289759089
1.0046129096606542,0.91654360362990439,0,61.564625493918186,0.00087591231014746041
1.0046229096606543,0.91754585359375762,0,61.564215898606705,0.00087568794075565393
1.0046329096606543,0.91854230783932078,0,61.563807292770164,0.0008754578661248994
1.0046429096606544,0.91953296007244734,0,61.563399679535856,0.00087522207059009816
1.0046529096606545,0.92051780403563932,0,61.562993062008971,0.00087498054117437119
1.0046629096606545,0.9214968335080761,0,61.562587443272186,0.00087473326731905365
1.0046729096606546,0.92247004230569751,0,61.562182826385339,0.00087448024065632046
1.0046829096606547,0.9234374242811767,0,61.561779214385105,0.0008742214547581284
1.0046929096606547,0.92439897332400334,0,61.561376610284768,0.00087395690500594958
1.0047029096606548,0.92535468336051108,0,61.560975017074071,0.00087368658836339819
1.0047129096606549,0.92630454835391596,0,61.560574437718984,0.0008734105032175421
1.0047229096606549,0.92724856230435448,0,61.560174875161749,0.00087312864926047951
1.004732909660655,0.92818671924892138,0,61.559776332320638,0.00087284102735196711
1.004742909660655,0.92911901326170765,0,61.559378812090017,0.00087254763940810176
1.0047529096606551,0.93004543845383736,0,61.558982317340316,0.00087224848831605562
1.0047629096606552,0.93096598897350569,0,61.55858685091809,0.00087194357775170295
1.0047729096606552,0.93188065900601524,0,61.558192415646069,0.00087163291221514783
1.0047829096606553,0.93278944277381293,0,61.557799014323315,0.00087131649687914126
1.0047929096606554,0.93369233453652645,0,61.557406649725309,0.00087099433752039579
1.0048029096606554,0.93458932859100086,0,61.557015324604151,0.00087066644046037323
1.0048129096606555,0.93548041927132419,0,61.556625041688655,0.00087033281251081007
1.0048229096606556,0.93636560094890342,0,61.556235803684714,0.00086999346095476915
1.0048329096606556,0.93724486803244,0,61.555847613275411,0.00086964839340690026
1.0048429096606557,0.93811821496800507,0,61.555460473121265,0.00086929761789633631
1.0048529096606558,0.93898563623906472,0,61.555074385860649,0.00086894114268668921
1.0048629096606558,0.93984712636651491,0,61.55468935410984,0.00086857897631631431
1.0048729096606559,0.94070267990871559,0,61.554305380463532,0.00086821112756278274
1.004882909660656,0.94155229146152575,0,61.553922467495113,0.00086783760540498633
1.004892909660656,0.94239595565833689,0,61.553540617756916,0.00086745841899234688
1.0049029096606561,0.94323366717010759,0,61.553159833780683,0.00086707357758797343
1.0049129096606562,0.94406542070539667,0,61.552780118077877,0.00086668309057102988
1.0049229096606562,0.94489121101039664,0,61.55240147313998,0.00086628696742015632
1.0049329096606563,0.94571103286896707,0,61.552023901438929,0.00086588521768504734
1.0049429096606564,0.94652488110266764,0,61.551647405427481,0.00086547785096039809
1.0049529096606564,0.94733275057079058,0,61.551271987539629,0.00086506487685037803
1.0049629096606565,0.94813463617038429,0,61.550897650190905,0.00086464630500415751
1.0049729096606566,0.94893053283632145,0,61.550524395779007,0.00086422214502590577
1.0049829096606566,0.94972043554127727,0,61.550152226683892,0.00086379240654347689
1.0049929096606567,0.95050433929579681,0,61.549781145268391,0.00086335709915630332
1.0050029096606568,0.95128223914831789,0,61.549411153878509,0.00086291623239276305
1.0050129096606568,0.95205413018520235,0,61.549042254843812,0.00086246981572675918
1.0050229096606569,0.9528200075307669,0,61.548674450477918,0.00086201785860614178
1.0050329096606569,0.95357986634731395,0,61.548307743078894,0.0008615603703579684
1.005042909660657,0.9543337018351622,0,61.547942134929578,0.00086109736024297945
1.0050529096606571,0.95508150923267698,0,61.547577628297951,0.00086062883743428143
1.0050629096606571,0.95582328381630044,0,61.547214225437543,0.00086015481101497926
1.0050729096606572,0.95655902090058109,0,61.546851928587969,0.0008596752899544905
1.0050829096606573,0.95728871583820363,0,61.546490739975127,0.00085919028312275714
1.0050929096606573,0.95801236402001833,0,61.546130661811596,0.00085869979926892859
1.0051029096606574,0.95872996087507001,0,61.545771696297166,0.00085820384701425678
1.0051129096606575,0.95944150187062671,0,61.545413845619009,0.00085770243487341225
1.0051229096606575,0.96014698251220099,0,61.545057111952055,0.00085719557124027301
1.0051329096606576,0.96084639834360963,0,61.544701497459471,0.00085668326435476649
1.0051429096606577,0.96153974494695416,0,61.544347004292845,0.00085616552233365906
1.0051529096606577,0.96222701794268051,0,61.543993634592653,0.00085564235318950444
1.0051629096606578,0.96290821298959894,0,61.54364139048846,0.00085511376475248346
1.0051729096606579,0.96358332578491135,0,61.543290274099334,0.00085457976475566966
1.0051829096606579,0.96425235206423843,0,61.542940287534122,0.00085404036077818546
1.005192909660658,0.96491528760164647,0,61.542591432891697,0.00085349556027599261
1.0052029096606581,0.96557212820967431,0,61.542243712261303,0.00085294537055820752
1.0052129096606581,0.96622286973935989,0,61.541897127722798,0.00085238979879657484
1.0052229096606582,0.96686750808026578,0,61.541551681346974,0.00085182885202546754
1.0052329096606583,0.96750603916050604,0,61.541207375195746,0.00085126253717030898
1.0052429096606583,0.96813845894677131,0,61.540864211322514,0.00085069086099546587
1.0052529096606584,0.96876476344435447,0,61.54052219177229,0.00085011383016109221
1.0052629096606585,0.96938494869717584,0,61.540181318581986,0.00084953145117339091
1.0052729096606585,0.96999901078780149,0,61.539841593780665,0.00084894373043908899
1.0052829096606586,0.97060694583749541,0,61.539503019389613,0.000848350674208594
1.0052929096606587,0.97120875000620244,0,61.539165597422681,0.00084775228863046925
1.0053029096606587,0.97180441949260032,0,61.538829329886404,0.00084714857972774849
1.0053129096606588,0.97239395053411681,0,61.538494218780251,0.00084653955342635823
1.0053229096606588,0.97297733940695363,0,61.538160266096725,0.00084592521551485333
1.0053329096606589,0.97355458242610937,0,61.537827473821565,0.00084530557169415488
1.005342909660659,0.97412567594540345,0,61.537495843933876,0.00084468062752544404
1.005352909660659,0.97469061635749887,0,61.537165378406328,0.00084405038850121628
1.0053629096606591,0.97524940009392502,0,61.53683607920523,0.00084341486000501687
1.0053729096606592,0.97580202362509993,0,61.53650794829074,0.00084277404731144157
1.0053829096606592,0.97634848346035319,0,61.536180987616831,0.00084212795563350551
1.0053929096606593,0.97688877614794734,0,61.535855199131518,0.00084147659005395781
1.0054029096606594,0.97742289827510032,0,61.535530584776986,0.00084081995562475709
1.0054129096606594,0.97795084646800634,0,61.535207146489554,0.00084015805726996473
