"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037104018999798,0,0.23102536605286422,61.72177262758558,0.054703055660090996
1.0037204018999799,0,0.23163664149660873,61.72177249566414,0.054775630026658931
1.00373040189998,0,0.23224782549387557,61.721772363460765,0.054848182765296016
1.00374040189998,0,0.232858917803379,61.721772230975695,0.054920713847374472
1.0037504018999801,0,0.23346991818386947,61.721772098209158,0.054993223244249968
1.0037604018999802,0,0.23408082639413369,61.721771965161338,0.055065710927307755
1.0037704018999802,0,0.23469164219299476,61.721771831832442,0.055138176867926582
1.0037804018999803,0,0.23530236533931231,61.721771698222724,0.055210621037499408
1.0037904018999804,0,0.23591299559198248,61.721771564332414,0.055283043407399646
1.0038004018999804,0,0.23652353270993812,61.721771430161695,0.055355443949056372
1.0038104018999805,0,0.23713397645214887,61.721771295710859,0.055427822633876168
1.0038204018999806,0,0.23774432657762118,61.721771160980111,0.055500179433292843
1.0038304018999806,0,0.23835458284539851,61.721771025969645,0.055572514318728373
1.0038404018999807,0,0.23896474501455445,61.721770890679693,0.055644827261633147
1.0038504018999808,0,0.23957481284422041,61.721770755110484,0.055717118233452823
1.0038604018999808,0,0.24018478609354438,61.721770619262266,0.055789387205653185
1.0038704018999809,0,0.2407946645217186,61.721770483135302,0.05586163414969765
1.003880401899981,0,0.24140444788797275,61.721770346729812,0.055933859037055569
1.003890401899981,0,0.24201413595157395,61.72177021004601,0.056006061839231805
1.0039004018999811,0,0.24262372847182703,61.721770073084123,0.056078242527717016
1.0039104018999812,0,0.24323322520807455,61.721769935844414,0.056150401073990011
1.0039204018999812,0,0.24384262591969683,61.721769798327102,0.056222537449578169
1.0039304018999813,0,0.2444519303661121,61.721769660532381,0.056294651626019501
1.0039404018999813,0,0.24506113830677664,61.721769522460512,0.056366743574815338
1.0039504018999814,0,0.2456702495011848,61.721769384111724,0.05643881326750725
1.0039604018999815,0,0.2462792637088691,61.721769245486236,0.056510860675651031
1.0039704018999815,0,0.24688818068940044,61.72176910658429,0.056582885770806016
1.0039804018999816,0,0.24749700020238796,61.721768967406121,0.056654888524509062
1.0039904018999817,0,0.24810572200747252,61.721768827951941,0.056726868908362128
1.0040004018999817,0,0.24871434586435415,61.721768688221971,0.056798826893935228
1.0040104018999818,0,0.2493228715327509,61.721768548216474,0.056870762452844538
1.0040204018999819,0,0.24993129877242651,61.72176840793567,0.056942675556676647
1.0040304018999819,0,0.25053962734318347,61.721768267379801,0.057014566177027604
1.004040401899982,0,0.25114785700486336,61.721768126549115,0.057086434285508858
1.0040504018999821,0,0.25175598751734674,61.721767985443854,0.057158279853774488
1.0040604018999821,0,0.25236401864055324,61.721767844064232,0.057230102853438325
1.0040704018999822,0,0.2529719501344419,61.721767702410489,0.057301903256155619
1.0040804018999823,0,0.25357978175901091,61.721767560482853,0.057373681033584013
1.0040904018999823,0,0.254187513274298,61.721767418281601,0.057445436157368114
1.0041004018999824,0,0.25479514444038043,61.721767275806918,0.057517168599207004
1.0041104018999825,0,0.25540267501737501,61.721767133059018,0.057588878330763052
1.0041204018999825,0,0.25601010476543828,61.721766990038162,0.057660565323730609
1.0041304018999826,0,0.25661743344476662,61.721766846744607,0.057732229549801652
1.0041404018999827,0,0.25722466081559625,61.721766703178567,0.057803870980702499
1.0041504018999827,0,0.25783178663819661,61.721766559340296,0.057875489588121568
1.0041604018999828,0,0.2584388106728977,61.721766415230036,0.057947085343811246
1.0041704018999829,0,0.25904573268004927,61.721766270848015,0.05801865821948482
1.0041804018999829,0,0.25965255242004803,61.721766126194481,0.058090208186901762
1.004190401899983,0,0.26025926965333118,61.721765981269677,0.05816173521779433
1.0042004018999831,0,0.26086588414037643,61.721765836073828,0.058233239283940932
1.0042104018999831,0,0.26147239564170188,61.721765690607192,0.05830472035711172
1.0042204018999832,0,0.26207880391786648,61.721765544869982,0.058376178409074456
1.0042304018999832,0,0.26268510872946982,61.721765398862416,0.058447613411634805
1.0042404018999833,0,0.26329130983715238,61.721765252584774,0.058519025336579489
1.0042504018999834,0,0.26389740700159553,61.721765106037267,0.058590414155723636
1.0042604018999834,0,0.26450339998352168,61.721764959220152,0.058661779840882389
1.0042704018999835,0,0.26510928854369448,61.721764812133685,0.058733122363859039
1.0042804018999836,0,0.2657150724429187,61.721764664778078,0.058804441696513735
1.0042904018999836,0,0.26632075144204043,61.721764517153566,0.058875737810687667
1.0043004018999837,0,0.26692632530194033,61.721764369260406,0.058947010678226754
1.0043104018999838,0,0.26753179378356112,61.721764221098766,0.059018260271002987
1.0043204018999838,0,0.26813715664786664,61.721764072668954,0.059089486560862284
1.0043304018999839,0,0.26874241365586921,61.721763923971181,0.05916068951971927
1.004340401899984,0,0.26934756456862285,61.721763775005698,0.059231869119438819
1.004350401899984,0,0.26995260914722369,61.721763625772759,0.059303025331928438
1.0043604018999841,0,0.27055754715280966,61.721763476272599,0.059374158129090894
1.0043704018999842,0,0.27116237834656082,61.72176332650546,0.059445267482857389
1.0043804018999842,0,0.27176710248969943,61.721763176471597,0.059516353365152
1.0043904018999843,0,0.27237171934348986,61.721763026171182,0.059587415747896458
1.0044004018999844,0,0.2729762286692391,61.721762875604512,0.05965845460303143
1.0044104018999844,0,0.27358063022829632,61.721762724771793,0.059729469902559153
1.0044204018999845,0,0.27418492378205339,61.72176257367321,0.059800461618394252
1.0044304018999846,0,0.27478910909194482,61.721762422309055,0.059871429722527125
1.0044404018999846,0,0.27539318591944784,61.721762270679577,0.05994237418694344
1.0044504018999847,0,0.27599715402607555,61.721762118785058,0.060013294983624135
1.0044604018999848,0,0.27660101317340469,61.721761966625692,0.06008419208456435
1.0044704018999848,0,0.27720476312303427,61.721761814201727,0.060155065461811333
1.0044804018999849,0,0.27780840363661352,61.721761661513384,0.060225915087353123
1.004490401899985,0,0.27841193447583462,61.721761508560917,0.060296740933236961
1.004500401899985,0,0.27901535540243316,61.721761355344576,0.060367542971486422
1.0045104018999851,0,0.27961866617818815,61.72176120186456,0.060438321174153486
1.0045204018999851,0,0.28022186656492204,61.721761048121181,0.060509075513304346
1.0045304018999852,0,0.28082495632450089,61.72176089411461,0.060579805960986256
1.0045404018999853,0,0.28142793521883436,61.721760739845116,0.060650512489312781
1.0045504018999853,0,0.28203080300987599,61.721760585312964,0.060721195070345381
1.0045604018999854,0,0.28263355945962304,61.721760430518415,0.060791853676173936
1.0045704018999855,0,0.28323620433011693,61.721760275461698,0.060862488278912011
1.0045804018999855,0,0.2838387373834429,61.721760120143053,0.060933098850663704
1.0045904018999856,0,0.28444115838173051,61.721759964562729,0.061003685363580473
1.0046004018999857,0,0.28504346708715345,61.721759808720904,0.061074247789759298
1.0046104018999857,0,0.28564566326192303,61.72175965261787,0.061144786101372972
1.0046204018999858,0,0.28624774666831526,61.721759496253846,0.061215300270563468
1.0046304018999859,0,0.28684971706863044,61.721759339629138,0.06128579026947515
1.0046404018999859,0,0.28745157422522011,61.721759182743938,0.061356256070297377
1.004650401899986,0,0.28805331790048067,61.721759025598551,0.061426697645200548
1.0046604018999861,0,0.28865494785685319,61.721758868193184,0.061497114966402457
1.0046704018999861,0,0.28925646385682369,61.7217587105281,0.061567508006082974
1.0046804018999862,0,0.28985786566292321,61.721758552603532,0.06163787673644331
1.0046904018999863,0,0.29045915303772779,61.721758394419716,0.061708221129720187
1.0047004018999863,0,0.29106032574385876,61.721758235976907,0.061778541158131375
1.0047104018999864,0,0.29166138354398263,61.721758077275361,0.06184883679391362
1.0047204018999865,0,0.29226232620081133,61.721757918315348,0.061919108009329683
1.0047304018999865,0,0.29286315347710218,61.721757759097102,0.061989354776616303
1.0047404018999866,0,0.29346386513565809,61.721757599620901,0.06205957706806231
1.0047504018999867,0,0.29406446093932759,61.721757439886943,0.062129774855925746
1.0047604018999867,0,0.29466494065099819,61.721757279895513,0.062199948112493075
1.0047704018999868,0,0.29526530403362361,61.72175711964681,0.06227009681006971
1.0047804018999869,0,0.29586555085018312,61.721756959141118,0.062340220920968172
1.0047904018999869,0,0.29646568086370878,61.721756798378678,0.06241032041749861
1.004800401899987,0,0.29706569383727871,61.721756637359739,0.06248039527196643
1.004810401899987,0,0.29766558953401734,61.721756476084558,0.062550445456741002
1.0048204018999871,0,0.29826536771709528,61.721756314553389,0.062620470944151421
1.0048304018999872,0,0.29886502814972971,61.721756152766503,0.062690471706564679
1.0048404018999872,0,0.29946457059518411,61.721755990724155,0.062760447716316975
1.0048504018999873,0,0.30006399481676865,61.721755828426588,0.062830398945810842
1.0048604018999874,0,0.30066330057784013,61.721755665874049,0.062900325367415633
1.0048704018999874,0,0.30126248764180213,61.721755503066788,0.062970226953533853
1.0048804018999875,0,0.30186155577210511,61.721755340005082,0.063040103676572784
1.0048904018999876,0,0.30246050473224639,61.721755176689186,0.063109955508939677
1.0049004018999876,0,0.30305933428577048,61.721755013119321,0.063179782423053624
1.0049104018999877,0,0.30365804419626213,61.721754849295799,0.063249584391338459
1.0049204018999878,0,0.30425663422737376,61.72175468521889,0.06331936138626304
1.0049304018999878,0,0.30485510414278466,61.72175452088883,0.063389113380263012
1.0049404018999879,0,0.30545345370622839,61.721754356305837,0.063458840345814352
1.004950401899988,0,0.30605168268148608,61.721754191470211,0.063528542255371662
1.004960401899988,0,0.30664979083238636,61.7217540263822,0.063598219081436952
1.0049704018999881,0,0.30724777792280561,61.721753861042039,0.063667870796490902
1.0049804018999882,0,0.307845643716668,61.721753695450005,0.063737497373040242
1.0049904018999882,0,0.30844338797794563,61.721753529606339,0.06380709878359643
1.0050004018999883,0,0.30904101047065846,61.721753363511326,0.063876675000678063
1.0050104018999884,0,0.30963851095887457,61.721753197165242,0.063946225996848696
1.0050204018999884,0,0.3102358892067103,61.721753030568337,0.064015751744610341
1.0050304018999885,0,0.3108331449783302,61.721752863720894,0.064085252216519464
1.0050404018999886,0,0.31143027803794709,61.721752696623135,0.064154727385158594
1.0050504018999886,0,0.31202728814982228,61.721752529275335,0.064224177223091289
1.0050604018999887,0,0.31262417507826568,61.72175236167773,0.064293601702900105
1.0050704018999888,0,0.31322093858762906,61.721752193830639,0.064363000797160425
1.0050804018999888,0,0.31381757844233304,61.721752025734339,0.064432374478487958
1.0050904018999889,0,0.31441409440682699,61.721751857389037,0.06450172271948891
1.0051004018999889,0,0.31501048624561584,61.721751688795038,0.064571045492802639
1.005110401899989,0,0.31560675372325347,61.721751519952576,0.064640342771054307
1.0051204018999891,0,0.31620289660434303,61.721751350861922,0.064709614526869075
1.0051304018999891,0,0.31679891465353666,61.721751181523373,0.064778860732921828
1.0051404018999892,0,0.3173948076355359,61.721751011937194,0.06484808136188272
1.0051504018999893,0,0.31799057531509167,61.72175084210361,0.064917276386388778
1.0051604018999893,0,0.31858621745700433,61.721750672022893,0.064986445779143281
1.0051704018999894,0,0.31918173382612375,61.721750501695311,0.065055589512832995
1.0051804018999895,0,0.31977712418734949,61.721750331121179,0.065124707560180184
1.0051904018999895,0,0.32037238830563092,61.721750160300729,0.065193799893890514
1.0052004018999896,0,0.32096752594596717,61.72174998923424,0.06526286648668389
1.0052104018999897,0,0.3215625368734073,61.721749817921946,0.065331907311306253
1.0052204018999897,0,0.32215742085304372,61.721749646364145,0.065400922340489359
1.0052304018999898,0,0.32275217765003911,61.721749474561136,0.065469911546976789
1.0052404018999899,0,0.32334680702958613,61.721749302513132,0.065538874903538158
1.0052504018999899,0,0.32394130875693461,61.721749130220452,0.065607812382964426
1.00526040189999,0,0.32453568259738458,61.721748957683339,0.06567672395801101
1.0052704018999901,0,0.32512992831628673,61.721748784902083,0.065745609601497293
1.0052804018999901,0,0.32572404567904228,61.721748611876933,0.065814469286226057
1.0052904018999902,0,0.32631803445110302,61.721748438608167,0.065883302985011952
1.0053004018999903,0,0.32691189439797169,61.721748265096053,0.065952110670662492
1.0053104018999903,0,0.32750562528520166,61.721748091340885,0.066020892316039692
1.0053204018999904,0,0.32809922687839754,61.721747917342903,0.06608964789397001
1.0053304018999905,0,0.32869269894321468,61.721747743102391,0.066158377377320221
1.0053404018999905,0,0.32928604124535976,61.721747568619634,0.06622708073896888
1.0053504018999906,0,0.32987925355059067,61.72174739389493,0.066295757951770895
1.0053604018999907,0,0.33047233562471656,61.721747218928535,0.066364408988628526
1.0053704018999907,0,0.3310652872335913,61.721747043720711,0.066433033822432222
1.0053804018999908,0,0.3316581081431404,61.721746868271723,0.066501632426091334
1.0053904018999908,0,0.33225079811932084,61.721746692581888,0.066570204772529465
1.0054004018999909,0,0.33284335692814804,61.721746516651478,0.066638750834665444
1.005410401899991,0,0.3334357843356891,61.72174634048077,0.066707270585441819
1.005420401899991,0,0.33402808010806317,61.721746164070055,0.066775763997820065
1.0054304018999911,0,0.33462024401144114,61.721745987419617,0.066844231044759297
1.0054404018999912,0,0.33521227581204621,61.721745810529754,0.066912671699209142
1.0054504018999912,0,0.33580417527615347,61.721745633400708,0.066981085934150045
1.0054604018999913,0,0.33639594217009045,61.721745456032778,0.067049473722605057
1.0054704018999914,0,0.3369875762602369,61.721745278426226,0.067117835037542761
1.0054804018999914,0,0.33757907731302517,61.721745100581373,0.067186169851998059
1.0054904018999915,0,0.33817044509493988,61.721744922498473,0.067254478138991658
1.0055004018999916,0,0.3387616793725185,61.72174474417784,0.067322759871541862
1.0055104018999916,0,0.33935277991235102,61.72174456561968,0.067391015022700174
