"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037217603531638,0,0.80482490765805947,61.719798467157013,0.79626354963245838
1.0037317603531639,0,0.806314023374752,61.719795316194713,0.79593215790728711
1.003741760353164,0,0.80779804597384774,61.719792176963786,0.79559573928824356
1.003751760353164,0,0.80927696608145339,61.719789049102175,0.79525429586964924
1.0037617603531641,0,0.81075077435590581,61.719785932300624,0.79490782977763053
1.0037717603531642,0,0.81221946148783097,61.719782826300744,0.7945563431701963
1.0037817603531642,0,0.81368301820020261,61.719779730893329,0.79419983823725104
1.0037917603531643,0,0.81514143524840121,61.719776645916511,0.79383831720068443
1.0038017603531644,0,0.81659470342025564,61.71977357125386,0.7934717823143439
1.0038117603531644,0,0.81804281353616715,61.719770506832731,0.79310023586414147
1.0038217603531645,0,0.81948575644906874,61.719767452622307,0.79272368016798345
1.0038317603531646,0,0.82092352304454863,61.719764408631889,0.79234211757587403
1.0038417603531646,0,0.82235610424089178,61.719761374908998,0.79195555046993482
1.0038517603531647,0,0.82378349098913661,61.719758351537543,0.79156398126438998
1.0038617603531648,0,0.82520567427313274,61.719755338636233,0.79116741240561095
1.0038717603531648,0,0.82662264510959749,61.719752336356557,0.79076584637209035
1.0038817603531649,0,0.82803439454817318,61.719749344881201,0.79035928567450253
1.003891760353165,0,0.82944091367148276,61.719746364422235,0.78994773285568343
1.003901760353165,0,0.83084219359518729,61.719743395219524,0.78953119049067766
1.0039117603531651,0,0.83223822546804105,61.71974043753886,0.78910966118664061
1.0039217603531652,0,0.83362900047194799,61.719737491670408,0.78868314758296276
1.0039317603531652,0,0.8350145098220173,61.719734557927168,0.78825165235118289
1.0039417603531653,0,0.83639474476661901,61.719731636643203,0.78781517819504043
1.0039517603531654,0,0.83776969658743905,61.719728728172299,0.78737372785041748
1.0039617603531654,0,0.83913935659951888,61.719725832886247,0.78692730408537881
1.0039717603531655,0,0.84050371615137254,61.719722951173459,0.78647590970011072
1.0039817603531656,0,0.84186276662494808,61.719720083437451,0.78601954752695846
1.0039917603531656,0,0.84321649943574406,61.719717230095547,0.78555822043038503
1.0040017603531657,0,0.84456490603284817,61.719714391577341,0.78509193130697597
1.0040117603531657,0,0.84590797789899164,61.719711568323561,0.7846206830853989
1.0040217603531658,0,0.8472457065506025,61.719708760784627,0.78414447872634452
1.0040317603531659,0,0.84857808353785968,61.719705969419522,0.78366332122262716
1.0040417603531659,0,0.84990510044474588,61.719703194694461,0.78317721359904735
1.004051760353166,0,0.85122674888910121,61.719700437081812,0.78268615891239901
1.0040617603531661,0,0.85254302052267572,61.719697697058976,0.7821901602514636
1.0040717603531661,0,0.85385390703118236,61.719694975107167,0.78168922073698255
1.0040817603531662,0,0.85515940013434943,61.719692271710585,0.78118334352160201
1.0040917603531663,0,0.85645949158597312,61.719689587355312,0.78067253178987528
1.0041017603531663,0,0.85775417317396918,61.71968692252841,0.78015678875816852
1.0041117603531664,0,0.8590434367204105,61.719684277716922,0.77963611767474217
1.0041217603531665,0,0.86032727408163701,61.719681653407129,0.77911052181962026
1.0041317603531665,0,0.86160567714821934,61.719679050083599,0.77858000450456544
1.0041417603531666,0,0.86287863784506924,61.719676468228478,0.77804456907311814
1.0041517603531667,0,0.86414614813147494,61.719673908320701,0.77750421890047616
1.0041617603531667,0,0.86540820000115271,61.719671370835442,0.77695895739350362
1.0041717603531668,0,0.86666478548229675,61.719668856243267,0.77640878799066582
1.0041817603531669,0,0.86791589663763047,61.719666365009587,0.77585371416204885
1.0041917603531669,0,0.86916152556445581,61.719663897594103,0.77529373940926283
1.004201760353167,0,0.87040166439470346,61.719661454450218,0.77472886726539625
1.0042117603531671,0,0.87163630529498248,61.719659036024552,0.77415910129503129
1.0042217603531671,0,0.87286544046662995,61.719656642756448,0.77358444509418445
1.0042317603531672,0,0.87408906214576021,61.719654275077573,0.773004902290225
1.0042417603531673,0,0.87530716260331365,61.719651933411434,0.77242047654191259
1.0042517603531673,0,0.87651973414510576,61.719649618173094,0.77183117153925207
1.0042617603531674,0,0.87772676911186198,61.719647329768861,0.77123699100358323
1.0042717603531675,0,0.87892825987932077,61.719645068595902,0.77063793868740049
1.0042817603531675,0,0.88012419885819981,61.719642835042102,0.77003401837442209
1.0042917603531676,0,0.88131457849429851,61.719640629485582,0.769425233879519
1.0043017603531676,0,0.88249939126853205,61.719638452294703,0.7688115890486007
1.0043117603531677,0,0.88367862969697919,61.719636303827826,0.76819308775868933
1.0043217603531678,0,0.88485228633092883,61.719634184433176,0.76756973391779815
1.0043317603531678,0,0.88602035375692811,61.719632094448627,0.76694153146493227
1.0043417603531679,0,0.88718282459682807,61.719630034201685,0.76630848436999099
1.004351760353168,0,0.88833969150783132,61.719628004009344,0.76567059663381554
1.004361760353168,0,0.88949094718253752,61.719626004178096,0.76502787228805857
1.0043717603531681,0,0.89063658434899018,61.719624035003861,0.76438031539516749
1.0043817603531682,0,0.89177659577072232,61.7196220967719,0.76372793004838258
1.0043917603531682,0,0.89291097424680221,61.71962018975691,0.76307072037166535
1.0044017603531683,0,0.89403971261187898,61.719618314223069,0.76240869051964677
1.0044117603531684,0,0.89516280373622747,61.719616470424036,0.76174184467758477
1.0044217603531684,0,0.89628024052578126,61.71961465860295,0.76107018706139695
1.0044317603531685,0,0.8973920159222275,61.719612878992542,0.760393721917481
1.0044417603531686,0,0.89849812290297593,61.719611131815384,0.75971245352278771
1.0044517603531686,0,0.89959855448125359,61.719609417283721,0.75902638618476692
1.0044617603531687,0,0.90069330370613665,61.71960773559978,0.75833552424125605
1.0044717603531688,0,0.90178236366259401,61.719606086955913,0.75763987206051786
1.0044817603531688,0,0.90286572747153104,61.719604471534581,0.75693943404117658
1.0044917603531689,0,0.90394338828983323,61.719602889508622,0.75623421461215656
1.004501760353169,0,0.90501533931040901,61.719601341041454,0.75552421823267457
1.004511760353169,0,0.90608157376223319,61.719599826287158,0.75480944939216477
1.0045217603531691,0,0.90714208491038961,61.719598345390651,0.75408991261028047
1.0045317603531692,0,0.90819686605611327,61.719596898488,0.7533656124368211
1.0045417603531692,0,0.90924591053683335,61.719595485706478,0.75263655345170122
1.0045517603531693,0,0.91028921172621458,61.719594107164838,0.75190274026493853
1.0045617603531694,0,0.91132676303419979,61.719592762973527,0.75116417751657372
1.0045717603531694,0,0.91235855790703946,61.719591453234877,0.75042086987666079
1.0045817603531695,0,0.91338458982737947,61.719590178043305,0.74967282204523633
1.0045917603531695,0,0.91440485231423307,61.719588937485582,0.7489200387522269
1.0046017603531696,0,0.91541933892306782,61.719587731640992,0.74816252475750145
1.0046117603531697,0,0.91642804324583493,61.719586560581661,0.74740028485076471
1.0046217603531697,0,0.91743095891100968,61.719585424372681,0.74663332385151426
1.0046317603531698,0,0.9184280795836316,61.71958432307239,0.74586164660907883
1.0046417603531699,0,0.91941939896534475,61.719583256732619,0.7450852580024947
1.0046517603531699,0,0.92040491079443698,61.719582225398838,0.74430416294053947
1.00466176035317,0,0.92138460884588014,61.719581229110446,0.74351836636162949
1.0046717603531701,0,0.92235848693136868,61.719580267900973,0.74272787323385359
1.0046817603531701,0,0.92332653889935934,61.719579341798365,0.74193268855486849
1.0046917603531702,0,0.92428875863510995,61.719578450825175,0.7411328173519085
1.0047017603531703,0,0.92524514006071745,61.719577594998782,0.74032826468174306
1.0047117603531703,0,0.92619567713515716,61.719576774331621,0.73951903563064525
1.0047217603531704,0,0.92714036385430965,61.719575988831423,0.73870513531432158
1.0047317603531705,0,0.92807919425104146,61.719575238501335,0.7378865688779328
1.0047417603531705,0,0.92901216239517881,61.719574523340228,0.73706334149602526
1.0047517603531706,0,0.92993926239358793,61.7195738433429,0.7362354583724624
1.0047617603531707,0,0.9308604883902013,61.719573198500292,0.73540292474045299
1.0047717603531707,0,0.93177583456605484,61.719572588799636,0.73456574586251588
1.0047817603531708,0,0.93268529513932463,61.719572014224696,0.73372392703040856
1.0047917603531709,0,0.93358886436536348,61.719571474755902,0.73287747356507771
1.0048017603531709,0,0.93448653653673708,61.719570970370626,0.73202639081666132
1.004811760353171,0,0.93537830598325988,61.719570501043322,0.73117068416444653
1.0048217603531711,0,0.93626416707203175,61.71957006674576,0.73031035901682861
1.0048317603531711,0,0.93714411420747235,61.719569667447118,0.72944542081131414
1.0048417603531712,0,0.93801814183135734,61.719569303114191,0.72857587501442578
1.0048517603531713,0,0.93888624442285329,61.719568973711503,0.7277017271216929
1.0048617603531713,0,0.93974841649855234,61.719568679201601,0.72682298265759226
1.0048717603531714,0,0.94060465261250725,61.719568419545055,0.72593964717560766
1.0048817603531714,0,0.94145494735625568,61.719568194700742,0.72505172625806813
1.0048917603531715,0,0.94229929535889301,61.719568004625906,0.72415922551621748
1.0049017603531716,0,0.94313769128704894,61.719567849276338,0.72326215059009979
1.0049117603531716,0,0.94397012984495898,61.719567728606364,0.72236050714859101
1.0049217603531717,0,0.94479660577448876,61.719567642569203,0.72145430088934381
1.0049317603531718,0,0.94561711385516722,61.71956759111697,0.72054353753867417
1.0049417603531718,0,0.94643164890421927,61.719567574200823,0.71962822285168448
1.0049517603531719,0,0.94724020577659895,61.719567591770989,0.71870836261208848
1.004961760353172,0,0.94804277936502157,61.719567643776976,0.71778396263223954
1.004971760353172,0,0.94883936459999618,61.719567730167626,0.71685502875309481
1.0049817603531721,0,0.94962995644985748,61.719567850891224,0.71592156684416841
1.0049917603531722,0,0.95041454992079766,61.71956800589556,0.7149835828034814
1.0050017603531722,0,0.95119314005689792,61.719568195128126,0.71404108255755239
1.0050117603531723,0,0.95196572194015983,61.719568418536007,0.71309407206134756
1.0050217603531724,0,0.95273229069053633,61.719568676066103,0.71214255729827869
1.0050317603531724,0,0.95349284146595392,61.719568967665168,0.71118654428010086
1.0050417603531725,0,0.95424736946237787,61.719569293279854,0.7102260390469155
1.0050517603531726,0,0.9549958699137906,61.719569652856741,0.70926104766716469
1.0050617603531726,0,0.95573833809225639,61.719570046342518,0.70829157623753969
1.0050717603531727,0,0.95647476930794273,61.719570473683895,0.70731763088298527
1.0050817603531728,0,0.95720515890914992,61.719570934827722,0.70633921775661668
1.0050917603531728,0,0.9579295022823402,61.719571429721015,0.70535634303974604
1.0051017603531729,0,0.958647794852167,61.719571958310965,0.70436901294182042
1.005111760353173,0,0.95936003208150433,61.719572520545071,0.70337723370032035
1.005121760353173,0,0.9600662094714747,61.719573116371052,0.70238101158083777
1.0051317603531731,0,0.96076632256147776,61.719573745737002,0.70138035287694811
1.0051417603531732,0,0.96146036692921877,61.719574408591313,0.70037526391021032
1.0051517603531732,0,0.96214833819073642,61.71957510488275,0.69936575103014076
1.0051617603531733,0,0.96283023200043016,61.719575834560409,0.6983518206141236
1.0051717603531733,0,0.9635060440510882,61.719576597573777,0.69733347906744569
1.0051817603531734,0,0.96417577007390676,61.719577393872733,0.69631073282320222
1.0051917603531735,0,0.96483940583854744,61.719578223407645,0.69528358834226833
1.0052017603531735,0,0.9654969471531184,61.719579086129201,0.69425205211327301
1.0052117603531736,0,0.96614838986423146,61.719579981988545,0.69321613065256804
1.0052217603531737,0,0.96679372985702028,61.719580910937182,0.692175830504136
1.0052317603531737,0,0.96743296305516668,61.719581872927137,0.69113115823963034
1.0052417603531738,0,0.96806608542092654,61.719582867910766,0.69008212045829487
1.0052517603531739,0,0.96869309295515482,61.71958389584087,0.6890287237868904
1.0052617603531739,0,0.96931398169733118,61.719584956670644,0.68797097487973247
1.005271760353174,0,0.96992874772558479,61.719586050353612,0.68690888041856835
1.0052817603531741,0,0.97053738715671933,61.719587176843746,0.68584244711258435
1.0052917603531741,0,0.97113989614623741,61.719588336095271,0.68477168169838143
1.0053017603531742,0,0.97173627088836478,61.719589528062855,0.68369659093988844
1.0053117603531743,0,0.97232650761607442,61.71959075270145,0.68261718162834484
1.0053217603531743,0,0.9729106026011104,61.719592009966291,0.6815334605822585
1.0053317603531744,0,0.97348855215401131,61.719593299812928,0.6804454346473463
1.0053417603531745,0,0.97406035262412727,61.719594622197178,0.67935311069652227
1.0053517603531745,0,0.97462600039966862,61.719595977075109,0.6782564956298458
1.0053617603531746,0,0.97518549190769022,61.719597364402944,0.67715559637448541
1.0053717603531747,0,0.97573882361413944,61.71959878413719,0.67605041988463199
1.0053817603531747,0,0.97628599202387256,61.719600236234477,0.67494097314148382
1.0053917603531748,0,0.97682699368067649,61.719601720651625,0.67382726315325903
1.0054017603531749,0,0.97736182516729087,61.719603237345503,0.67270929695506487
1.0054117603531749,0,0.97789048310542925,61.719604786273123,0.67158708160888136
1.005421760353175,0,0.97841296415580081,61.719606367391556,0.67046062420358032
1.0054317603531751,0,0.97892926501813116,61.719607980657941,0.66932993185478529
1.0054417603531751,0,0.97943938243118356,61.71960962602941,0.66819501170485762
1.0054517603531752,0,0.97994331317277927,61.719611303463083,0.66705587092289653
1.0054617603531752,0,0.98044105405981763,61.719613012916042,0.66591251670469609
1.0054717603531753,0,0.98093260194829679,61.719614754345272,0.66476495627260346
1.0054817603531754,0,0.98141795373333318,61.719616527707657,0.66361319687554499
1.0054917603531754,0,0.9818971063491756,61.719618332959968,0.66245724578901388
1.0055017603531755,0,0.98237005676924671,61.719620170058832,0.66129711031497129
1.0055117603531756,0,0.98283680200612911,61.719622038960665,0.66013279778179634
1.0055217603531756,0,0.98329733911160622,61.719623939621684,0.65896431554426727
1.0055317603531757,0,0.98375166517667534,61.719625871997863,0.65779167098355384
1.0055417603531758,0,0.98419977733156627,61.719627836044879,0.6566148715070359
1.0055517603531758,0,0.98464167274575887,61.719629831718159,0.65543392454839966
1.0055617603531759,0,0.98507734862800156,61.719631858972811,0.65424883756755747
1.005571760353176,0,0.98550680222632892,61.719633917763545,0.65305961805054358
1.005581760353176,0,0.9859300308280784,61.719636008044702,0.65186627350950488
1.0055917603531761,0,0.98634703175990812,61.719638129770246,0.65066881148267675
1.0056017603531762,0,0.98675780238781374,61.719640282893707,0.64946723953426755
