"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036336401989838,0.44091395225333752,0,61.661316803199647,0.00065994436034107662
1.0036436401989839,0.4420414976382348,0,61.661061829322307,0.0006602154714858699
1.003653640198984,0.44316834497927027,0,61.660806954264736,0.00066048555356405336
1.003663640198984,0.44429449249699809,0,61.660552178365926,0.00066075460705998046
1.0036736401989841,0.4454199384130777,0,61.660297501965488,0.00066102263234727821
1.0036836401989842,0.44654468095027633,0,61.660042925403673,0.00066128962969180805
1.0036936401989842,0.44766871833247202,0,61.659788449021427,0.00066155559934995734
1.0037036401989843,0.44879204878465628,0,61.659534073160557,0.00066182054145436098
1.0037136401989843,0.44991467053293704,0,61.659279798163766,0.00066208445605534883
1.0037236401989844,0.45103658180454131,0,61.65902562437465,0.00066234734317364519
1.0037336401989845,0.45215778082781799,0,61.658771552137821,0.00066260920273997215
1.0037436401989845,0.4532782658322409,0,61.658517581799018,0.00066287003462406346
1.0037536401989846,0.45439803504841114,0,61.658263713704947,0.00066312983862341446
1.0037636401989847,0.4555170867080604,0,61.658009948203514,0.0006633886144922958
1.0037736401989847,0.45663541904404065,0,61.657756285643764,0.00066364636192991111
1.0037836401989848,0.45775303029037778,0,61.65750272637591,0.00066390308057151515
1.0037936401989849,0.45886991868219851,0,61.657249270751436,0.00066415877000380874
1.0038036401989849,0.45998608245578348,0,61.656995919123077,0.00066441342977322882
1.003813640198985,0.46110151984855785,0,61.65674267184486,0.00066466705936818471
1.0038236401989851,0.46221622909909366,0,61.656489529272122,0.00066491965824392685
1.0038336401989851,0.46333020844711287,0,61.656236491761412,0.00066517122580715216
1.0038436401989852,0.46444345613349008,0,61.655983559670666,0.0006654217614254776
1.0038536401989853,0.46555597040025515,0,61.6557307333591,0.00066567126444046676
1.0038636401989853,0.46666774949059631,0,61.655478013187235,0.00066591973416407768
1.0038736401989854,0.46777879164886249,0,61.655225399516958,0.00066616716982892399
1.0038836401989855,0.46888909512056659,0,61.654972892711442,0.00066641357071972607
1.0038936401989855,0.46999865815238784,0,61.654720493135194,0.00066665893602409665
1.0039036401989856,0.4711074789921747,0,61.65446820115401,0.00066690326495333352
1.0039136401989857,0.47221555588894776,0,61.654216017134914,0.00066714655666307477
1.0039236401989857,0.47332288709288983,0,61.653963941446229,0.00066738881030895902
1.0039336401989858,0.47442947085539888,0,61.6537119744576,0.00066763002500517621
1.0039436401989859,0.47553530542901551,0,61.653460116539819,0.00066787019988368002
1.0039536401989859,0.47664038906747602,0,61.653208368064938,0.00066810933403497563
1.003963640198986,0.47774472002570251,0,61.652956729406164,0.00066834742657088475
1.0039736401989861,0.47884829655980565,0,61.652705200937909,0.00066858447651796382
1.0039836401989861,0.47995111692708747,0,61.65245378303571,0.00066882048297974461
1.0039936401989862,0.48105317938604403,0,61.652202476076241,0.00066905544501002123
1.0040036401989862,0.48215448219636836,0,61.651951280437203,0.00066928936166258757
1.0040136401989863,0.48325502361895289,0,61.651700196497451,0.00066952223198413208
1.0040236401989864,0.48435480191589264,0,61.651449224636792,0.00066975405503792251
1.0040336401989864,0.48545381535048743,0,61.651198365236098,0.00066998482985762087
1.0040436401989865,0.48655206218724512,0,61.650947618677122,0.00067021455547570474
1.0040536401989866,0.48764954069188399,0,61.65069698534262,0.00067044323095307346
1.0040636401989866,0.48874624913133569,0,61.650446465616213,0.000670670855343521
1.0040736401989867,0.48984218577373556,0,61.650196059882433,0.00067089742769847283
1.0040836401989868,0.49093734888847473,0,61.649945768526578,0.00067112294708001241
1.0040936401989868,0.49203173674612893,0,61.649695591934801,0.00067134741254667074
1.0041036401989869,0.49312534761851018,0,61.649445530493928,0.0006715708231522417
1.004113640198987,0.49421817977865773,0,61.649195584591531,0.00067179317799433602
1.004123640198987,0.49531023150084041,0,61.648945754615909,0.00067201447615280086
1.0041336401989871,0.49640150106055952,0,61.648696040955997,0.00067223471673590507
1.0041436401989872,0.49749198673455142,0,61.648446444001344,0.00067245389883415396
1.0041536401989872,0.4985816868007904,0,61.648196964142116,0.00067267202158305395
1.0041636401989873,0.4996705995384913,0,61.647947601768934,0.00067288908409324222
1.0041736401989874,0.50075872322811232,0,61.647698357273015,0.0006731050855286469
1.0041836401989874,0.50184605615135758,0,61.647449231045982,0.000673320025028327
1.0041936401989875,0.50293259659118006,0,61.647200223479985,0.00067353390175739491
1.0042036401989876,0.50401834283178404,0,61.646951334967483,0.00067374671491648996
1.0042136401989876,0.5051032931586279,0,61.646702565901322,0.000673958463688488
1.0042236401989877,0.50618744585842712,0,61.646453916674773,0.00067416914728113397
1.0042336401989878,0.50727079921914442,0,61.646205387681277,0.0006743787649199362
1.0042436401989878,0.50835335153004135,0,61.645956979314668,0.00067458731585882481
1.0042536401989879,0.50943510108160772,0,61.645708691968949,0.00067479479933041375
1.004263640198988,0.51051604616561352,0,61.645460526038349,0.00067500121462179164
1.004273640198988,0.51159618507509874,0,61.645212481917277,0.00067520656101294207
1.0042836401989881,0.51267551610437678,0,61.644964560000325,0.00067541083780516442
1.0042936401989881,0.51375403754903648,0,61.644716760682229,0.00067561404432818029
1.0043036401989882,0.51483174770594531,0,61.644469084357752,0.00067581617990223697
1.0043136401989883,0.51590864487325194,0,61.644221531421699,0.00067601724390442541
1.0043236401989883,0.51698472735038847,0,61.643974102268956,0.00067621723566920378
1.0043336401989884,0.51805999343807407,0,61.643726797294455,0.00067641615459024251
1.0043436401989885,0.51913444143831677,0,61.643479616893082,0.00067661400007542239
1.0043536401989885,0.52020806965441635,0,61.643232561459662,0.00067681077151841385
1.0043636401989886,0.52128087639096754,0,61.64298563138901,0.00067700646838394119
1.0043736401989887,0.52235285995386183,0,61.64273882707586,0.00067720109008462259
1.0043836401989887,0.52342401865027888,0,61.642492148914819,0.00067739463609228778
1.0043936401989888,0.52449435078873718,0,61.642245597300303,0.00067758710587639825
1.0044036401989889,0.525563854679024,0,61.641999172626704,0.0006777784989514164
1.0044136401989889,0.52663252863224663,0,61.641752875288162,0.00067796881480575166
1.004423640198989,0.52770037096082312,0,61.641506705678694,0.00067815805295860321
1.0044336401989891,0.52876737997848478,0,61.641260664192068,0.00067834621295048692
1.0044436401989891,0.52983355400027854,0,61.64101475122186,0.00067853329432665532
1.0044536401989892,0.53089889134257007,0,61.640768967161364,0.00067871929666078279
1.0044636401989893,0.53196339032304651,0,61.640523312403673,0.00067890421952891222
1.0044736401989893,0.53302704926071853,0,61.640277787341617,0.00067908806251656029
1.0044836401989894,0.53408986647592349,0,61.640032392367722,0.00067927082522108617
1.0044936401989895,0.53515184029032792,0,61.639787127874229,0.00067945250728721851
1.0045036401989895,0.53621296902693028,0,61.639541994253094,0.00067963310831231638
1.0045136401989896,0.5372732510100634,0,61.639296991895947,0.00067981262794821373
1.0045236401989897,0.53833268456539729,0,61.639052121194091,0.00067999106585148184
1.0045336401989897,0.53939126801992976,0,61.638807382538495,0.00068016842169053382
1.0045436401989898,0.54044899970203719,0,61.638562776319759,0.00068034469514325713
1.0045536401989899,0.54150587794140459,0,61.638318302928155,0.00068051988587332812
1.0045636401989899,0.5425619010690772,0,61.638073962753609,0.00068069399361310912
1.00457364019899,0.54361706741745031,0,61.637829756185653,0.00068086701803811889
1.00458364019899,0.54467137532027221,0,61.63758568361343,0.00068103895888545663
1.0045936401989901,0.5457248231126467,0,61.637341745425751,0.00068120981588037921
1.0046036401989902,0.54677740913103612,0,61.63709794201101,0.00068137958874103788
1.0046136401989902,0.54782913171326331,0,61.636854273757173,0.00068154827723769051
1.0046236401989903,0.54887998919851488,0,61.636610741051925,0.00068171588110980486
1.0046336401989904,0.54992997992734338,0,61.636367344282441,0.00068188240011342782
1.0046436401989904,0.55097910224167013,0,61.636124083835512,0.00068204783402355429
1.0046536401989905,0.55202735448478768,0,61.635880960097509,0.00068221218261517902
1.0046636401989906,0.55307473500136284,0,61.635637973454436,0.00068237544568935005
1.0046736401989906,0.55412124213743874,0,61.635395124291826,0.00068253762300448284
1.0046836401989907,0.55516687424043765,0,61.635152412994849,0.00068269871438294172
1.0046936401989908,0.55621162965915216,0,61.634909839948264,0.00068285871962577471
1.0047036401989908,0.55725550674379432,0,61.634667405536405,0.00068301763854113529
1.0047136401989909,0.55829850384592794,0,61.634425110143219,0.00068317547092770303
1.004723640198991,0.55934061931851831,0,61.634182954152188,0.00068333221662442156
1.004733640198991,0.56038185151592279,0,61.63394093794642,0.0006834878754489182
1.0047436401989911,0.56142219879389366,0,61.633699061908601,0.00068364244723539969
1.0047536401989912,0.56246165950958049,0,61.633457326420967,0.00068379593182754661
1.0047636401989912,0.56350023202153299,0,61.633215731865349,0.00068394832904535474
1.0047736401989913,0.56453791468970338,0,61.632974278623237,0.00068409963876329505
1.0047836401989914,0.565574705875449,0,61.632732967075668,0.00068424986080373174
1.0047936401989914,0.56661060394153528,0,61.632491797603258,0.00068439899502929313
1.0048036401989915,0.56764560725213753,0,61.632250770586225,0.00068454704128602839
1.0048136401989916,0.56867971417284435,0,61.632009886404376,0.00068469399942472364
1.0048236401989916,0.56971292307065979,0,61.631769145437183,0.0006848398693245864
1.0048336401989917,0.57074523231400598,0,61.631528548063656,0.0006849846508411398
1.0048436401989917,0.57177664027271402,0,61.631288094662537,0.00068512834382753829
1.0048536401989918,0.5728071453180732,0,61.631047785612083,0.00068527094816298961
1.0048636401989919,0.57383674582276389,0,61.63080762129016,0.00068541246371485909
1.0048736401989919,0.57486544016090635,0,61.630567602074223,0.00068555289037182843
1.004883640198992,0.57589322670805165,0,61.630327728341356,0.00068569222799178908
1.0048936401989921,0.57692010384118464,0,61.630088000468312,0.00068583047645394868
1.0049036401989921,0.5779460699387261,0,61.629848418831479,0.00068596763563514662
1.0049136401989922,0.57897112338053558,0,61.629608983806875,0.00068610370539090582
1.0049236401989923,0.57999526254791389,0,61.629369695770109,0.00068623868562648716
1.0049336401989923,0.58101848582360527,0,61.629130555096481,0.00068637257621399306
1.0049436401989924,0.58204079159180067,0,61.628891562160881,0.00068650537705157899
1.0049536401989925,0.58306217823813955,0,61.628652717337879,0.00068663708800187351
1.0049636401989925,0.58408264414971323,0,61.628414021001745,0.00068676770895355799
1.0049736401989926,0.58510218771506661,0,61.628175473526341,0.00068689723980478823
1.0049836401989927,0.58612080732420124,0,61.627937075285217,0.00068702568041582401
1.0049936401989927,0.5871385013685777,0,61.627698826651546,0.00068715303069429479
1.0050036401989928,0.58815526824110687,0,61.627460727998226,0.00068727929050046055
1.0050136401989929,0.58917110633619774,0,61.627222779697817,0.00068740445973721376
1.0050236401989929,0.59018601404969206,0,61.626984982122543,0.00068752853829086758
1.005033640198993,0.59119998977891186,0,61.626747335644282,0.00068765152602878743
1.0050436401989931,0.59221303192265118,0,61.626509840634654,0.00068777342287044496
1.0050536401989931,0.59322513888117823,0,61.626272497464925,0.00068789422866899486
1.0050636401989932,0.59423630905623781,0,61.62603530650604,0.00068801394333206645
1.0050736401989933,0.59524654085105422,0,61.625798268128648,0.00068813256674360446
1.0050836401989933,0.59625583267033377,0,61.625561382703111,0.00068825009878044807
1.0050936401989934,0.59726418292026662,0,61.625324650599509,0.00068836653932654213
1.0051036401989935,0.59827159000853036,0,61.62508807218758,0.00068848188827530521
1.0051136401989935,0.59927805234429143,0,61.624851647836806,0.00068859614550831338
1.0051236401989936,0.60028356833820862,0,61.624615377916342,0.00068870931091424836
1.0051336401989936,0.60128813640243495,0,61.624379262795074,0.00068882138437231788
1.0051436401989937,0.60229175495062015,0,61.624143302841617,0.00068893236577830896
1.0051536401989938,0.60329442239790232,0,61.623907498424245,0.00068904225500906091
1.0051636401989938,0.60429613716095532,0,61.623671849911048,0.00068915105195088699
1.0051736401989939,0.6052968976579236,0,61.623436357669803,0.00068925875651615343
1.005183640198994,0.60629670230846955,0,61.623201022067988,0.00068936536856512021
1.005193640198994,0.60729554953376519,0,61.622965843472826,0.00068947088797462652
1.0052036401989941,0.60829343775649458,0,61.622730822251249,0.00068957531464519661
1.0052136401989942,0.60929036540085579,0,61.622495958769946,0.000689678648451301
1.0052236401989942,0.61028633089256423,0,61.622261253395358,0.00068978088929346382
1.0052336401989943,0.6112813326588542,0,61.622026706493614,0.00068988203702957662
1.0052436401989944,0.61227536912848224,0,61.621792318430643,0.00068998209156726864
1.0052536401989944,0.61326843873172898,0,61.621558089572069,0.00069008105278811627
1.0052636401989945,0.61426053990040219,0,61.621324020283282,0.00069017892057369557
1.0052736401989946,0.6152516710678384,0,61.62109011092938,0.00069027569482453066
1.0052836401989946,0.61624183066890648,0,61.620856361875248,0.00069037137539377602
1.0052936401989947,0.61723101714000905,0,61.620622773485493,0.00069046596218195566
1.0053036401989948,0.61821922891907466,0,61.620389346124497,0.00069055945508011973
1.0053136401989948,0.61920646444560423,0,61.62015608015637,0.0006906518539698443
1.0053236401989949,0.62019272216060695,0,61.619922975945002,0.00069074315874691661
1.005333640198995,0.6211780005066474,0,61.619690033853978,0.00069083336928343897
1.005343640198995,0.62216229792783651,0,61.619457254246655,0.00069092248548704061
1.0053536401989951,0.62314561286983428,0,61.619224637486184,0.00069101050721561319
1.0053636401989952,0.62412794377985215,0,61.618992183935461,0.00069109743437441762
1.0053736401989952,0.62510928910665553,0,61.618759893957019,0.00069118326685687248
1.0053836401989953,0.62608964730056638,0,61.618527767913328,0.00069126800454455406
1.0053936401989954,0.62706901681346505,0,61.618295806166486,0.00069135164731903842
1.0054036401989954,0.62804739609879356,0,61.618064009078381,0.00069143419509032356
