"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036950000000038,0,0.95923509252731931,61.719275514220769,0.70238203890220297
1.0037050000000038,0,0.95780243096177486,61.719278288384601,0.70025809266713301
1.0037150000000039,0,0.95634556943159821,61.719280919381063,0.69811654942070389
1.003725000000004,0,0.95486454474604809,61.719283425717279,0.69595744896949441
1.003735000000004,0,0.95335939432489292,61.719285825624411,0.69378083341067875
1.0037450000000041,0,0.95183015619748224,61.7192881370161,0.69158674690712663
1.0037550000000042,0,0.95027686900171726,61.719290377451159,0.68937523548809543
1.0037650000000042,0,0.94869957198317756,61.719292564100385,0.68714634687317988
1.0037750000000043,0,0.947098304994061,61.719294713717275,0.68490013031672936
1.0037850000000044,0,0.94547310849219413,61.719296842612295,0.68263663647022688
1.0037950000000044,0,0.9438240235400096,61.719298966630276,0.68035591726118239
1.0038050000000045,0,0.94215109180350887,61.719301101131038,0.67805802578613117
1.0038150000000046,0,0.9404543555512096,61.719303260972993,0.67574301621638588
1.0038250000000046,0,0.93873385765307726,61.719305460498965,0.67341094371506216
1.0038350000000047,0,0.93698964157944253,61.719307713524934,0.67106186436395387
1.0038450000000048,0,0.93522175139990249,61.719310033330771,0.668695835099264
1.0038550000000048,0,0.93343023178220741,61.719312432653041,0.6663129136550705
1.0038650000000049,0,0.93161512799113233,61.719314923680031,0.66391315851351362
1.003875000000005,0,0.92977648588733286,61.719317518048378,0.66149662886106952
1.003885000000005,0,0.92791435192618676,61.719320226841376,0.65906338455015967
1.0038950000000051,0,0.92602877315664212,61.719323060588934,0.65661348606520298
1.0039050000000052,0,0.92411979721994197,61.719326029268885,0.65414699449295688
1.0039150000000052,0,0.92218747234854959,61.719329142309633,0.65166397149632371
1.0039250000000053,0,0.92023184736484431,61.719332408594042,0.6491644792912391
1.0039350000000054,0,0.91825297167990905,61.719335836464339,0.64664858062649577
1.0039450000000054,0,0.91625089529228221,61.719339433728251,0.64411633876573637
1.0039550000000055,0,0.9142256687866942,61.719343207665872,0.64156781747168878
1.0039650000000055,0,0.91217734333278944,61.719347165037448,0.63900308099219427
1.0039750000000056,0,0.91010597068383348,61.719351312092044,0.63642219404781142
1.0039850000000057,0,0.9080116031754053,61.719355654576816,0.63382522182090395
1.0039950000000057,0,0.90589429372407526,61.719360197746937,0.63121222994574211
1.0040050000000058,0,0.9037540958260678,61.719364946376189,0.62858328449992595
1.0040150000000059,0,0.9015910635559099,61.719369904767873,0.62593845199655829
1.0040250000000059,0,0.8994052515650649,61.719375076766404,0.62327779937718231
1.004035000000006,0,0.89719671508055165,61.719380465769191,0.62060139400560033
1.0040450000000061,0,0.89496550990357449,61.719386074738921,0.61790930366206942
1.0040550000000061,0,0.89271169240801196,61.719391906216153,0.61520159653822515
1.0040650000000062,0,0.89043531953914412,61.719397962332053,0.61247834123228861
1.0040750000000063,0,0.88813644881211329,61.719404244821447,0.60973960674476513
1.0040850000000063,0,0.8858151383104953,61.719410755036108,0.60698546247445739
1.0040950000000064,0,0.88347144668483246,61.719417493958062,0.60421597821475004
1.0041050000000065,0,0.88110543315115175,61.719424462213091,0.60143122415021821
1.0041150000000065,0,0.87871715748946821,61.719431660084197,0.59863127085332235
1.0041250000000066,0,0.87630668004227497,61.719439087525167,0.5958161892814442
1.0041350000000067,0,0.8738740617130184,61.719446744174135,0.59298605077399569
1.0041450000000067,0,0.87141936396455921,61.719454629367149,0.59014092704962562
1.0041550000000068,0,0.86894264881761996,61.719462742151521,0.58728089020368768
1.0041650000000069,0,0.86644397884921753,61.719471081299332,0.58440601270569315
1.0041750000000069,0,0.86392341719108234,61.719479645320703,0.58151636739690571
1.004185000000007,0,0.86138102752806323,61.719488432476922,0.57861202748795648
1.0041950000000071,0,0.85881687409651819,61.719497440793397,0.57569306655662322
1.0042050000000071,0,0.85623102168272103,61.719506668072611,0.57275955854555838
1.0042150000000072,0,0.85362353562110693,61.719516111906799,0.56981157776018421
1.0042250000000073,0,0.85099448179279757,61.719525769690293,0.56684919886647356
1.0042350000000073,0,0.8483439266238193,61.719535638631839,0.5638724968888813
1.0042450000000074,0,0.84567193708345456,61.719545715766628,0.56088154720835104
1.0042550000000074,0,0.84297858068254916,61.719555997967987,0.55787642556015027
1.0042650000000075,0,0.84026392547180706,61.71956648195895,0.55485720803198046
1.0042750000000076,0,0.83752804004007075,61.719577164323539,0.55182397106184311
1.0042850000000076,0,0.83477099351258843,61.71958804151766,0.5487767914361612
1.0042950000000077,0,0.83199285554926716,61.719599109879766,0.54571574628775699
1.0043050000000078,0,0.82919369634291329,61.719610365641415,0.54264091309387652
1.0043150000000078,0,0.82637358661745863,61.719621804937219,0.53955236967427322
1.0043250000000079,0,0.82353259762617348,61.71963342381467,0.53645019418921436
1.004335000000008,0,0.82067080114986657,61.719645218243613,0.53333446513760185
1.004345000000008,0,0.81778826949507155,61.719657184125438,0.53020526135495527
1.0043550000000081,0,0.81488507549225242,61.719669317302028,0.52706266201149998
1.0043650000000082,0,0.81196129249383253,61.719681613564106,0.52390674661029379
1.0043750000000082,0,0.80901699437253771,61.719694068659678,0.52073759498520877
1.0043850000000083,0,0.80605225551939907,61.719706678301762,0.51755528729902278
1.0043950000000084,0,0.80306715084190605,61.719719438176107,0.51435990404154097
1.0044050000000084,0,0.80006175576211358,61.719732343948301,0.51115152602753966
1.0044150000000085,0,0.79703614621473662,61.719745391270877,0.50793023439497154
1.0044250000000086,0,0.79399039864523169,61.719758575789889,0.50469611060289543
1.0044350000000086,0,0.79092459000786519,61.719771893151176,0.5014492364295956
1.0044450000000087,0,0.78783879776376919,61.719785339006492,0.49818969397064683
1.0044550000000088,0,0.78473309987898421,61.719798909019076,0.49491756563693912
1.0044650000000088,0,0.78160757482248955,61.71981259886914,0.49163293415269271
1.0044750000000089,0,0.77846230156422014,61.71982640425896,0.48833588255352822
1.004485000000009,0,0.77529735957307189,61.719840320917626,0.48502649418452626
1.004495000000009,0,0.7721128288148934,61.719854344605622,0.48170485269818164
1.0045050000000091,0,0.76890878975050214,61.719868471119028,0.47837104205249165
1.0045150000000092,0,0.76568532333350614,61.719882696293453,0.47502514650891448
1.0045250000000092,0,0.76244251100847638,61.719897016007771,0.47166725063043202
1.0045350000000093,0,0.75918043470874352,61.719911426187494,0.46829743927948186
1.0045450000000093,0,0.75589917685436503,61.719925922807946,0.46491579761602253
1.0045550000000094,0,0.75259882035004155,61.719940501897156,0.46152241109547509
1.0045650000000095,0,0.74927944858302298,61.719955159538429,0.45811736546675041
1.0045750000000095,0,0.74594114542100154,61.719969891872935,0.45470074677010308
1.0045850000000096,0,0.74258399520999241,61.719984695101743,0.45127264133526523
1.0045950000000097,0,0.73920808277220296,61.719999565487747,0.44783313577923656
1.0046050000000097,0,0.73581349340388935,61.720014499357589,0.44438231700435199
1.0046150000000098,0,0.73240031287320173,61.720029493103006,0.44092027219615437
1.0046250000000099,0,0.72896862741801705,61.72004454318219,0.43744708882134375
1.0046350000000099,0,0.72551852374375991,61.720059646120959,0.43396285462565959
1.00464500000001,0,0.72205008902121259,61.720074798513657,0.43046765763187028
1.0046550000000101,0,0.71856341088431164,61.720089997023933,0.4269615861376484
1.0046650000000101,0,0.71505857742797396,61.720105238385315,0.42344472871340122
1.0046750000000102,0,0.71153567720571231,61.720120519401576,0.41991717420022212
1.0046850000000103,0,0.70799479922763564,61.720135836947065,0.41637901170774444
1.0046950000000103,0,0.70443603295804169,61.720151187966771,0.41283033061201257
1.0047050000000104,0,0.70085946831319612,61.720166569476284,0.40927122055330989
1.0047150000000105,0,0.69726519565906075,61.720181978561655,0.4057017714340555
1.0047250000000105,0,0.69365330580901019,61.72019741237898,0.40212207341658274
1.0047350000000106,0,0.69002389002153786,61.720212868154093,0.3985322169210524
1.0047450000000107,0,0.68637703999794941,61.720228343182058,0.39493229262316493
1.0047550000000107,0,0.68271284788004671,61.720243834826398,0.39132239145206427
1.0047650000000108,0,0.6790314062477989,61.720259340518339,0.38770260458804034
1.0047750000000109,0,0.67533280811700391,61.720274857756067,0.38407302346044975
1.0047850000000109,0,0.67161714693693797,61.720290384103805,0.38043373974537548
1.004795000000011,0,0.66788451658799453,61.720305917190629,0.37678484536345513
1.0048050000000111,0,0.66413501137931252,61.72032145470952,0.37312643247762145
1.0048150000000111,0,0.66036872604643582,61.720336994416222,0.36945859349089238
1.0048250000000112,0,0.65658575574874944,61.720352534127905,0.36578142104405248
1.0048350000000112,0,0.65278619606733057,61.720368071721921,0.36209500801345484
1.0048450000000113,0,0.64897014300236366,61.720383605134487,0.35839944750869057
1.0048550000000114,0,0.64513769297075696,61.720399132359319,0.35469483287032705
1.0048650000000114,0,0.64128894280370674,61.720414651446163,0.35098125766764571
1.0048750000000115,0,0.63742398974425085,61.720430160499404,0.34725881569631173
1.0048850000000116,0,0.63354293144481133,61.720445657676464,0.34352760097601731
1.0048950000000116,0,0.6296458659647276,61.720461141186362,0.3397877077482363
1.0049050000000117,0,0.62573289176777847,61.720476609288177,0.33603923047388423
1.0049150000000118,0,0.62180410771969463,61.720492060289416,0.33228226383093329
1.0049250000000118,0,0.61785961308566062,61.720507492544527,0.3285169027120981
1.0049350000000119,0,0.61389950752780653,61.72052290445329,0.32474324222251971
1.004945000000012,0,0.60992389110269063,61.720538294459189,0.32096137767735178
1.004955000000012,0,0.60593286425877024,61.720553661047894,0.31717140459937571
1.0049650000000121,0,0.6019265278339101,61.720569002745556,0.313373418716696
1.0049750000000122,0,0.59790498305265305,61.720584318117382,0.30956751596029619
1.0049850000000122,0,0.59386833152393359,61.720599605765869,0.30575379246165113
1.0049950000000123,0,0.5898166752383307,61.720614864329491,0.3019323445503706
1.0050050000000124,0,0.58575011656553522,61.720630092480839,0.29810326875174314
1.0050150000000124,0,0.58166875825176367,61.720645288925326,0.29426666178432248
1.0050250000000125,0,0.57757270341716249,61.720660452399571,0.29042262055750473
1.0050350000000126,0,0.57346205555320229,61.720675581669902,0.28657124216915975
1.0050450000000126,0,0.56933691852006307,61.720690675530932,0.28271262390311114
1.0050550000000127,0,0.56519739654401024,61.720705732804028,0.2788468632267514
1.0050650000000128,0,0.56104359421476091,61.720720752336014,0.27497405778856177
1.0050750000000128,0,0.55687561648284167,61.720735732997653,0.27109430541563029
1.0050850000000129,0,0.55269356865693664,61.720750673682346,0.26720770411128569
1.005095000000013,0,0.54849755640122699,61.720765573304824,0.26331435205247544
1.005105000000013,0,0.54428768573272091,61.720780430799891,0.25941434758746357
1.0051150000000131,0,0.54006406301857501,61.720795245120975,0.25550778923324435
1.0051250000000131,0,0.5358267949734552,61.720810015239159,0.25159477567302935
1.0051350000000132,0,0.53157598865664801,61.720824740141765,0.24767540575385283
1.0051450000000133,0,0.5273117514696436,61.720839418831396,0.24374977848396401
1.0051550000000133,0,0.52303419115323058,61.72085405032476,0.23981799303042806
1.0051650000000134,0,0.51874341578482119,61.720868633651463,0.23588014871653465
1.0051750000000135,0,0.51443953377572127,61.720883167853174,0.23193634501934213
1.0051850000000135,0,0.51012265386839073,61.720897651982511,0.22798668156713592
1.0051950000000136,0,0.50579288513369591,61.720912085102057,0.22403125813687078
1.0052050000000137,0,0.50145033696815433,61.720926466283665,0.22007017465170264
1.0052150000000137,0,0.49709511909116993,61.720940794607294,0.2161035311783929
1.0052250000000138,0,0.49272734154226167,61.720955069160404,0.21213142792482623
1.0052350000000139,0,0.48834711467828257,61.720969289037043,0.20815396523741705
1.0052450000000139,0,0.48395454917063191,61.720983453337112,0.20417124359862271
1.005255000000014,0,0.47954975600245864,61.720997561165618,0.20018336362431671
1.0052650000000141,0,0.47513284646585752,61.721011611632122,0.19619042606131623
1.0052750000000141,0,0.47070393215910727,61.721025603849924,0.19219253178475287
1.0052850000000142,0,0.4662631249836503,61.721039536935656,0.18818978179555992
1.0052950000000143,0,0.46181053714156617,61.721053410008558,0.18418227721784555
1.0053050000000143,0,0.45734628113253623,61.721067222190072,0.18017011929641785
1.0053150000000144,0,0.45287046975105127,61.721080972603289,0.17615340939409188
1.0053250000000145,0,0.44838321608356174,61.721094660372557,0.17213224898925478
1.0053350000000145,0,0.44388463350562046,61.721108284623007,0.16810673967316109
1.0053450000000146,0,0.43937483567901792,61.721121844480287,0.1640769831473842
1.0053550000000147,0,0.43485393654891058,61.721135339070102,0.16004308122128208
1.0053650000000147,0,0.43032205034094206,61.721148767517931,0.15600513580934933
1.0053750000000148,0,0.42577929155835686,61.721162128948812,0.151963248928638
1.0053850000000149,0,0.4212257749791074,61.721175422486979,0.14791752269619232
1.0053950000000149,0,0.41666161565295406,61.721188647255794,0.14386805932642943
1.005405000000015,0,0.4120869288985583,61.721201802377472,0.13981496112853856
1.005415000000015,0,0.40750183030056897,61.721214886973009,0.13575833050388059
1.0054250000000151,0,0.40290643570675394,61.721227900161935,0.13169826994341349
1.0054350000000152,0,0.3983008612248653,61.721240841062354,0.12763488202501821
1.0054450000000152,0,0.39368522322001714,61.721253708790705,0.1235682694109812
1.0054550000000153,0,0.38905963831153823,61.721266502461944,0.11949853484529882
1.0054650000000154,0,0.38442422337007698,61.721279221189292,0.11542578115113855
1.0054750000000154,0,0.37977909551464872,61.721291864084336,0.11135011122815777
1.0054850000000155,0,0.37512437210967664,61.721304430257149,0.10727162804996718
1.0054950000000156,0,0.37046017076202631,61.72131691881615,0.10319043466140698
1.0055050000000156,0,0.36578660931803442,61.721329328868364,0.099106634176067132
1.0055150000000157,0,0.36110380586053081,61.721341659519325,0.095020329773544646
1.0055250000000158,0,0.35641187870585561,61.721353909873343,0.09093162469686196
1.0055350000000158,0,0.35171094640086931,61.721366079033515,0.086840622249885271
1.0055450000000159,0,0.34700112771995772,61.721378166101921,0.082747425794643448
1.005555000000016,0,0.34228254166203115,61.721390170179788,0.078652138748770042
1.0055577056820602,0,0.34100435080557417,61.72139362206498,0.077543734620919708
1.0055577056820886,0,0.34100435079216163,61.721393622065008,0.077543734609276285
