"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034954071572677,0.5736900335725692,0,62.786215368784084,-0.018785552432134384
1.0035054071572678,0.60415340291068376,0,62.810012094182866,-0.018430621441179497
1.0035154071572678,0.63375823720469138,0,62.832261862536029,-0.018048848850949224
1.0035254071572679,0.66246246636545891,0,62.852932622162896,-0.017640763696111783
1.003535407157268,0.69022530011199434,0,62.871994556728424,-0.017206932773280077
1.003545407157268,0.71700728593874585,0,62.889420130116584,-0.016747959906500871
1.0035554071572681,0.74277036517837447,0,62.905184128099059,-0.016264485158331489
1.0035654071572682,0.76747792708555507,0,62.919263696724762,-0.015757183986972123
1.0035754071572682,0.7910948608628483,0,62.931638377362148,-0.015226766350645349
1.0035854071572683,0.8135876055550656,0,62.942290138329341,-0.014673975759580552
1.0035954071572684,0.83492419774122262,0,62.951203403052787,-0.014099588276972478
1.0036054071572684,0.85507431695654512,0,62.958365074700509,-0.013504411469737576
1.0036154071572685,0.87400932877855098,0,62.963764557240076,-0.012889283310257699
1.0036254071572686,0.8917023255195895,0,62.967393772878076,-0.012255071030418563
1.0036354071572686,0.90812816446315159,0,62.969247175842455,-0.011602669929130727
1.0036454071572687,0.92326350359329556,0,62.969321762475182,-0.010933002134970948
1.0036554071572688,0.93708683476492949,0,62.967617077607976,-0.010247015325365538
1.0036654071572688,0.94957851426806184,0,62.9641352172005,-0.0095456814038114377
1.0036754071572689,0.96072079074258843,0,62.958880827225308,-0.0088299951372092043
1.0036854071572689,0.97049783040405635,0,62.95186109879095,-0.0081009727546727337
1.003695407157269,0.97889573954388243,0,62.94308575949988,-0.007359650510095979
1.0037054071572691,0.98590258427378141,0,62.93256706104453,-0.0066070832101932098
1.0037154071572691,0.99150840748398572,0,62.920319763050891,-0.0058443427102942511
1.0037254071572692,0.99570524299296959,0,62.906361113185298,-0.005072516379800736
1.0037354071572693,0.9984871268678287,0,62.890710823546613,-0.0042927055397938094
1.0037454071572693,0.99985010589935552,0,62.873391043371591,-0.0035060238749053951
1.0037499999999717,1,0,62.864883136196489,-0.0031426952438297442
1.0037500000000001,1,0,62.864883136142737,-0.0031426952415714027
1.0037600000000002,0.999289472640568,0,62.845170220361595,-0.0023478685145358704
1.0037700000000003,0.99715890026055731,0,62.823852432860612,-0.0015489518345042086
1.0037800000000003,0.99361131051990215,0,62.800960093245386,-0.00074708922253681931
1.0037900000000004,0.98865174473774409,0,62.776525792742305,5.6570270925722824e-05
1.0038000000000005,0.98228725072835599,0,62.750584347548923,0.00086087425095489789
1.0038100000000005,0.97452687278613648,0,62.723172748829775,0.0016646686723369442
1.0038200000000006,0.965381638832712,0,62.694330109431647,0.0024667995403291343
1.0038300000000007,0.95486454474594673,0,62.66409173972653,0.0032664831749471546
1.0038400000000007,0.94299053589202142,0,62.632514347676434,0.0040617402953072217
1.0038500000000008,0.92977648588724915,0,62.599635485250744,0.0048518771968062424
1.0038600000000009,0.91524117261974425,0,62.565502157924513,0.0056357569243997334
1.0038700000000009,0.89940525156501527,0,62.530163180161288,0.006412251074884523
1.003880000000001,0.88229122643319002,0,62.4936691043088,0.0071802414782678641
1.0038900000000011,0.8639234171908533,0,62.456072146884061,0.0079386218658612506
1.0039000000000011,0.84432792549980484,0,62.417426148214339,0.0086862945723045933
1.0039100000000012,0.82353259762597997,0,62.377786569357717,0.0094221610363559201
1.0039200000000013,0.80156698486818367,0,62.337209941717994,0.010145189765096299
1.0039300000000013,0.77846230156407736,0,62.295754302482329,0.010854345872142327
1.0039400000000014,0.75425138073289777,0,62.253478994184718,0.011548608092872096
1.0039500000000015,0.72896862741793922,0,62.210444533011113,0.012226976674727533
1.0039600000000015,0.70264996979478156,0,62.166712520268177,0.012888474876424045
1.0039700000000016,0.67533280811666851,0,62.122345552057638,0.013532150480932851
1.0039800000000016,0.64705596156479672,0,62.077407125895448,0.014157077644274096
1.0039900000000017,0.61785961308539239,0,62.031961546126311,0.014762358697975486
1.0040000000000018,0.58778525228723499,0,61.986073839805556,0.015347123199639157
1.0040100000000018,0.55687561648265271,0,61.939809658602726,0.015910529944820929
1.0040200000000019,0.52517462995546327,0,61.89323518063194,0.016451768768703801
1.004030000000002,0.49272734154216269,0,61.84641701367255,0.016970061810488581
1.004040000000002,0.45957986061466033,0,61.799422098110519,0.01746466466379696
1.0040500000000021,0.42577929155794536,0,61.752317609504203,0.017934867468341054
1.0040600000000022,0.39137366682977942,0,61.705170860979855,0.018379995923063792
1.0040700000000022,0.35641187870553692,0,61.658049205548821,0.018799412239584257
1.0040800000000023,0.32094360979921083,0,61.611019938200094,0.019192516134750072
1.0040900000000024,0.28501926246169934,0,61.56415019825446,0.019558745746491486
1.0041000000000024,0.24868988715630755,0,61.517506872172149,0.019897578456953131
1.0041100000000025,0.21200710991324559,0,61.471156496891354,0.020208531646357386
1.0041200000000026,0.17502305896576692,0,61.425165163823472,0.020491163383512163
1.0041300000000026,0.1377902906748843,0,61.37959842364728,0.020745073053079228
1.0041400000000027,0.10036171484122836,0,61.334521192042246,0.020969901919824469
1.0041500000000028,0.062790519519106844,0,61.28999765650191,0.021165333628751171
1.0041600000000028,0.025130095432924555,0,61.246091184373768,0.021331094636342602
1.0041700000000029,-0.012566039893957482,0,61.202864232260097,0.021466954572850007
1.004180000000003,-0.050244318190551134,0,61.160378256908729,0.021572726536634924
1.004190000000003,-0.087851196561685413,0,61.118693627720873,0.021648267321018246
1.0042000000000031,-0.1253332335758415,0,61.077869541001036,0.02169347757366798
1.0042100000000032,-0.1626371652065447,0,61.037963936070668,0.021708301888383609
1.0042200000000032,-0.19970998052617309,0,60.999033413363875,0.021692728829464158
1.0042300000000033,-0.23649899703557611,0,60.961133154618679,0.021646790888742846
1.0042400000000034,-0.27295193552924185,0,60.924316845273793,0.021570564375965752
1.0042500000000034,-0.30901699438690833,0,60.888636599175904,0.021464169243046172
1.0042600000000035,-0.34464292318650092,0,60.85414288569892,0.021327768842769025
1.0042700000000035,-0.37977909553378592,0,60.820884459371769,0.021161569623117771
1.0042800000000036,-0.4143755810056613,0,60.788908292106854,0.020965820757538722
1.0042900000000037,-0.44838321610235765,0,60.75825950811695,0.020740813712497658
1.0043000000000037,-0.48175367411396491,0,60.728981321602852,0.020486881753347081
1.0043100000000038,-0.51443953379365603,0,60.701114977290594,0.020204399389484706
1.0043200000000039,-0.54639434674629406,0,60.674699693890773,0.019893781760326114
1.0043300000000039,-0.57757270343414302,0,60.64977261054878,0.019555483963256865
1.004340000000004,-0.60793029770630624,0,60.626368736349299,0.019190000325094065
1.0043500000000041,-0.63742398976019055,0,60.604520902933871,0.01879786361842406
1.0043600000000041,-0.66601186744586627,0,60.58425972028482,0.018379644224599662
1.0043700000000042,-0.69365330582415696,0,60.565613535725085,0.017935949244863043
1.0043800000000043,-0.72030902489897031,0,60.548608396177102,0.017467421561327967
1.0043900000000043,-0.74594114543493084,0,60.533268013720217,0.016974738849742245
1.0044000000000044,-0.77051324278619737,0,60.519613734480899,0.01645861254562675
1.0044100000000045,-0.79399039865787713,0,60.507664510884872,0.015919786765794676
1.0044200000000045,-0.81633925072683367,0,60.497436877296096,0.01535903718719093
1.0044300000000046,-0.83752804005162262,0,60.48894492906247,0.014777169884877612
1.0044400000000047,-0.85752665620267621,0,60.482200304983408,0.014175020131266553
1.0044500000000047,-0.87630668005240542,0,60.477212173210276,0.013553451158576497
1.0044600000000048,-0.8938414241592989,0,60.473987220585528,0.012913352886466592
1.0044700000000049,-0.91010597069249988,0,60.472529645422448,0.012255640617124659
1.0044800000000049,-0.92507720684140771,0,60.47284115372274,0.011581253699667116
1.004490000000005,-0.93873385766024608,0,60.474920958825301,0.010891154166012976
1.004499408023825,-0.9503645160266555,0,60.478489013022752,0.010228412340344068
1.0044994080238534,-0.95036451606004702,0,60.478489013035905,0.010228412338321391
1.0045094080238535,-0.96141613026500106,0,60.483989208400558,0.0095106537233273034
1.0045194080238535,-0.9711015195412771,0,60.491240986229606,0.0087801293449392866
1.0045294080238536,-0.9794069204207404,0,60.500233799086097,0.0080378768519840556
1.0045394080238537,-0.98632053047427948,0,60.510954654972082,0.0072849494894053155
1.0045494080238537,-0.99183252508370334,0,60.523388136990548,0.0065224146080780088
1.0045594080238538,-0.99593507140306226,0,60.537516426277946,0.0057513521606793461
1.0045694080238539,-0.99862233948957357,0,60.55331917487014,0.0049728061682851408
1.0045794080238539,-0.99989051058817757,0,60.570773921564808,0.0041879575525977462
1.0045833333333047,-1,0,60.578071818147237,0.0038785340100915278
1.0045833333333334,-1,0,60.578071818201366,0.0038785340078225277
1.0045933333333334,-0.99928947264057277,0,60.597785126296642,0.0030871678801176472
1.0046033333333335,-0.99715890026056664,0,60.619087267830892,0.0022924890421928503
1.0046133333333336,-0.99361131051991625,0,60.641948002053432,0.0014955891108148951
1.0046233333333336,-0.98865174473776285,0,60.666334907166608,0.00069756207814701077
1.0046320738338306,-0.98316589856373438,0,60.688873223575698,-1.1937117960769683e-12
1.004632073833859,-0.98316589854420844,0,60.688873223650809,-3.4532376957940869e-12
1.0046320738338981,-0.98316589851728753,0,60.688873223754094,-6.5654148784233257e-12
1.0046420738338981,-0.97558076590366682,0,60.716025189610271,-0.0007972978343673276
1.0046520738338982,-0.96660927963905341,0,60.744598450906871,-0.0015925694789894842
1.0046620738338983,-0.95626418869620544,0,60.774551506803064,-0.0023850337486332287
1.0046720738338983,-0.94456019401567348,0,60.80584461682637,-0.0031728974274661441
1.0046820738338984,-0.93151392761421115,0,60.838432026184194,-0.003955535331295815
1.0046920738338985,-0.91714392895025143,0,60.872267702408408,-0.0047318942824195647
1.0047020738338985,-0.90147061857820532,0,60.907303729042759,-0.0055009553789275856
1.0047120738338986,-0.8845162691297368,0,60.943490753303038,-0.0062616624315173413
1.0047220738338987,-0.86630497366313453,0,60.980777979094377,-0.0070129153523552645
1.0047320738338987,-0.84686261142575725,0,61.019112558233054,-0.0077537170904922919
1.0047420738338988,-0.82621681107795164,0,61.058440429589695,-0.0084830290667549466
1.0047520738338989,-0.80439691143222414,0,61.098706066511326,-0.0091998434246273551
1.0047620738338989,-0.7814339197596889,0,61.139852657939841,-0.0099031588762320162
1.004772073833899,-0.75736046772802079,0,61.181822162756937,-0.010591988400025324
1.0047820738338991,-0.73221076502982818,0,61.224555383558709,-0.011265362493380355
1.0047920738338991,-0.70602055076880754,0,61.26799204026171,-0.011922331869702891
1.0048020738338992,-0.67882704267252181,0,61.312070848520456,-0.012561970192943287
1.0048120738338993,-0.65066888420397295,0,61.356729618577852,-0.013183373786231318
1.0048220738338993,-0.6215860896467702,0,61.401905336266168,-0.013785663883093472
1.0048320738338994,-0.59161998724405751,0,61.447534250548507,-0.014367987776234751
1.0048420738338995,-0.56081316046671414,0,61.493551960844776,-0.014929520257801698
1.0048520738338995,-0.52920938750130431,0,61.539893505481785,-0.015469464961438934
1.0048620738338996,-0.4968535790385335,0,61.586493451382815,-0.015987055571476578
1.0048720738338996,-0.46379171445269957,0,61.633285984819977,-0.016481556943027442
1.0048820738338997,-0.4300707764624857,0,61.680205002908778,-0.016952266139414952
1.0048920738338998,-0.39573868436594645,0,61.727184205196949,-0.017398513440054348
1.0049020738338998,-0.36084422594413895,0,61.774157185700325,-0.017819663283302607
1.0049120738338999,-0.32543698813270655,0,61.821057525217078,-0.018215115159880686
1.0049220738339,-0.28956728655360447,0,61.867818883808951,-0.018584304451716584
1.0049320738339,-0.25328609401552488,0,61.914375093329852,-0.018926703216360842
1.0049420738339001,-0.21664496807832906,0,61.960660249863942,-0.019241820918864505
1.0049520738339002,-0.1796959777869335,0,62.006608805937489,-0.019529205112244576
1.0049620738339002,-0.142491629678348,0,62.052155662377345,-0.019788442067003587
1.0049720738339003,-0.10508479316701348,0,62.097236259704331,-0.020019157349662937
1.0049820738339004,-0.067528625414017399,0,62.141786668938963,-0.020221016350445115
1.0049920738339004,-0.029876495789672455,0,62.185743681693907,-0.020393724759415477
1.0050020738339005,0.0078180899699966822,0,62.229044899428956,-0.020537028991081265
1.0050120738339006,0.045501565796021673,0,62.271628821743789,-0.020650716556633121
1.0050220738339006,0.083120381407257804,0,62.313434933584688,-0.020734616383855098
1.0050320738339007,0.12062107840826372,0,62.35440379124271,-0.020788599083893189
1.0050420738339008,0.15795036625660652,0,62.39447710702121,-0.020812577164704749
1.0050520738339008,0.19505519799163853,0,62.433597832451412,-0.020806505190561115
1.0050620738339009,0.23188284561757341,0,62.471710239935625,-0.020770379887136887
1.005072073833901,0.26838097503108038,0,62.508760002698637,-0.020704240191792657
1.005082073833901,0.30449772039357365,0,62.544694272929583,-0.020608167248641486
1.0050920738339011,0.34018175783362692,0,62.579461757997834,-0.020482284347958547
1.0051020738339012,0.37538237838144883,0,62.613012794628531,-0.020326756809723179
1.0051120738339012,0.41004956002910403,0,62.645299420925141,-0.020141791810945144
1.0051220738339013,0.44413403881452329,0,62.676275446128756,-0.019927638156552518
1.0051320738339014,0.47758737882828955,0,62.705896518005602,-0.019684585993760585
1.0051420738339014,0.51036204104410654,0,62.734120187757881,-0.019412966469827115
1.0051520738339015,0.54241145087278364,0,62.760905972354536,-0.019113151333094436
1.0051620738339015,0.57369006434964742,0,62.786215414182607,-0.018785552477529183
1.0051720738339016,0.60415343285341783,0,62.810012137922243,-0.018430621430773897
1.0051820738339017,0.63375826627053111,0,62.832261904552112,-0.018048848786015981
1.0051920738339017,0.66246249451275951,0,62.852932662395553,-0.017640763577951191
1.0052020738339018,0.69022532730110875,0,62.871994595121492,-0.017206932603258451
1.0052120738339019,0.71700731213103674,0,62.889420166617988,-0.016747959686057357
1.0052220738339019,0.74277039033692571,0,62.905184162660774,-0.016264484888907305
1.005232073833902,0.76747795117429785,0,62.919263729302884,-0.015757183670089603
1.0052420738339021,0.79109488384755144,0,62.931638407916786,-0.015226765987854662
1.0052520738339021,0.81358762740306645,0,62.94229016682462,-0.014673975352458513
1.0052620738339022,0.83492421842147402,0,62.951203429456896,-0.01409958782714682
1.0052720738339023,0.85507433643942343,0,62.958365098985588,-0.013504410978868009
1.0052820738339023,0.87400934703662025,0,62.963764579382328,-0.012889282780029987
1.0052920738339024,0.89170234252710989,0,62.967393792857607,-0.012255070462541557
