"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0036387894275676,0.75475057810260904,0,61.432785127172998,0.00082975195691877457
1.0036487894275676,0.7506138629918141,0,61.432437744015637,0.00082201003113802074
1.0036587894275677,0.74644751493096473,0,61.432101736487894,0.00081423566808543524
1.0036687894275678,0.74225169840034855,0,61.431777118029608,0.0008064291698156959
1.0036787894275678,0.73802657904361768,0,61.431463901635496,0.00079859083986377755
1.0036887894275679,0.73377232366124978,0,61.431162099854575,0.00079072098317981932
1.003698789427568,0.72948910020396285,0,61.43087172478986,0.00078281990606339957
1.003708789427568,0.72517707776600671,0,61.430592788097783,0.0007748879162049841
1.0037187894275681,0.72083642657879998,0,61.430325300987988,0.00076692532258230506
1.0037287894275682,0.71646731800374119,0,61.430069274222816,0.00075893243544615052
1.0037387894275682,0.7120699245257559,0,61.429824718117004,0.00075090956633043027
1.0037487894275683,0.70764441974640913,0,61.42959164253746,0.00074285702796395015
1.0037587894275684,0.7031909783770518,0,61.42937005690284,0.00073477513427278041
1.0037687894275684,0.69870977623192354,0,61.429159970183207,0.00072666420036782142
1.0037787894275685,0.69420099022121229,0,61.428961390899907,0.00071852454252881626
1.0037887894275686,0.68966479834406924,0,61.428774327125225,0.00071035647812796765
1.0037987894275686,0.68510137968158258,0,61.428598786482169,0.00070216032566842535
1.0038087894275687,0.68051091438970734,0,61.428434776144321,0.00069393640476652263
1.0038187894275687,0.67589358369215291,0,61.428282302835534,0.00068568503606414311
1.0038287894275688,0.6712495698731451,0,61.428141372829842,0.00067740654129148459
1.0038387894275689,0.66657905627056557,0,61.428011991951237,0.00066910124318297903
1.0038487894275689,0.66188222726821033,0,61.427894165573505,0.00066076946553887217
1.003858789427569,0.65715926828884608,0,61.42778789862016,0.00065241153312219535
1.0038687894275691,0.65241036578680656,0,61.427693195564281,0.00064402777168718706
1.0038787894275691,0.64763570724063102,0,61.427610060428471,0.00063561850797100305
1.0038887894275692,0.64283548114566325,0,61.427538496784742,0.00062718406967358453
1.0038987894275693,0.63800987700661016,0,61.427478507754472,0.00061872478538778819
1.0039087894275693,0.6331590853300606,0,61.427430096008337,0.00061024098469175669
1.0039187894275694,0.628283297616964,0,61.427393263766255,0.00060173299803286296
1.0039287894275695,0.62338270635507043,0,61.427368012797423,0.00059320115677034357
1.0039387894275695,0.61845750501124264,0,61.427354344420237,0.00058464579315990284
1.0039487894275696,0.61350788802417444,0,61.427352259502335,0.00057606724029805412
1.0039587894275697,0.60853405079618061,0,61.427361758460634,0.00056746583215527835
1.0039687894275697,0.60353618968583822,0,61.42738284126132,0.00055884190354049679
1.0039787894275698,0.59851450200014633,0,61.427415507420022,0.00055019579009041308
1.0039887894275699,0.59346918598673626,0,61.427459756001703,0.00054152782826359192
1.0039987894275699,0.58840044082604515,0,61.427515585620995,0.00053283835531085322
1.00400878942757,0.58330846662345304,0,61.427582994441991,0.00052412770927053498
1.0040187894275701,0.57819346440138231,0,61.427661980178534,0.00051539622898152016
1.0040287894275701,0.57305563609136267,0,61.427752540094367,0.00050664425402047186
1.0040387894275702,0.56789518452605825,0,61.427854671003175,0.00049787212473025489
1.0040487894275703,0.56271231343126094,0,61.42796836926874,0.00048908018218796201
1.0040587894275703,0.55750722741775249,0,61.428093630805236,0.00048026876819070213
1.0040687894275704,0.55228013197360459,0,61.428230451077241,0.00047143822528402285
1.0040787894275705,0.54703123345550131,0,61.428378825100026,0.00046258889667664482
1.0040887894275705,0.54176073908096845,0,61.428538747439703,0.00045372112628191036
1.0040987894275706,0.53646885692009938,0,61.428710212213538,0.00044483525871067775
1.0041087894275706,0.53115579588734074,0,61.428893213090134,0.00043593163918842492
1.0041187894275707,0.52582176573324468,0,61.429087743289642,0.00042701061366538318
1.0041287894275708,0.52046697703618827,0,61.429293795584059,0.00041807252866613942
1.0041387894275708,0.51509164119406059,0,61.429511362297468,0.0004091177313985857
1.0041487894275709,0.50969597041591641,0,61.429740435306414,0.00040014656967220691
1.004158789427571,0.50428017771359934,0,61.429981006040101,0.00039115939189689658
1.004168789427571,0.49884447689333189,0,61.430233065480742,0.00038215654706993024
1.0041787894275711,0.49338908254717617,0,61.430496604164006,0.00037313838480083439
1.0041887894275712,0.48791421004495727,0,61.43077161217915,0.00036410525523441112
1.0041987894275712,0.48242007552516852,0,61.431058079169532,0.00035505750909455475
1.0042087894275713,0.47690689588683333,0,61.431355994332947,0.00034599549766056725
1.0042187894275714,0.47137488878084377,0,61.431665346421937,0.0003369195727103147
1.0042287894275714,0.46582427260136799,0,61.431986123744316,0.00032783008660667667
1.0042387894275715,0.46025526647722864,0,61.432318314163467,0.00031872739217675417
1.0042487894275716,0.45466809026325189,0,61.432661905098882,0.00030961184276634413
1.0042587894275716,0.44906296453158778,0,61.433016883526491,0.00030048379220204424
1.0042687894275717,0.44344011056300275,0,61.433383235979193,0.00029134359479362121
1.0042787894275718,0.43779975033814361,0,61.433760948547288,0.00028219160531032606
1.0042887894275718,0.43214210652877416,0,61.434150006879051,0.00027302817899036802
1.0042987894275719,0.42646740248888182,0,61.434550396181102,0.00026385367148170263
1.004308789427572,0.42077586224627067,0,61.434962101218993,0.00025466843887519036
1.004318789427572,0.41506771049310159,0,61.435385106317668,0.00024547283769038586
1.0043287894275721,0.4093431725774318,0,61.435819395362024,0.00023626722485659002
1.0043387894275722,0.40360247449421632,0,61.436264951797575,0.00022705195767732295
1.0043487894275722,0.39784584287638575,0,61.436721758630895,0.00021782739384453481
1.0043587894275723,0.39207350498589943,0,61.437189798430325,0.0002085938914362373
1.0043687894275724,0.38628568870477353,0,61.437669053326317,0.0001993518088596602
1.0043787894275724,0.38048262252608439,0,61.438159505012358,0.00019010150488441013
1.0043887894275725,0.37466453554494844,0,61.438661134745473,0.00018084333860931184
1.0043987894275725,0.36883165744947743,0,61.439173923346857,0.0001715776694671452
1.0044087894275726,0.36298421851171109,0,61.439697851202496,0.00016230485718438104
1.0044187894275727,0.35712244957842015,0,61.440232898263972,0.00015302526178591808
1.0044287894275727,0.35124658206241721,0,61.440779044049023,0.00014373924358324075
1.0044387894275728,0.34535684793278482,0,61.441336267642271,0.00013444716316731348
1.0044487894275729,0.33945347970614154,0,61.441904547696005,0.0001251493813848962
1.0044587894275729,0.33353671043735672,0,61.442483862430848,0.00011584625931012245
1.004468789427573,0.32760677371035007,0,61.443074189636505,0.00010653815829186897
1.0044787894275731,0.32166390362886987,0,61.443675506672605,9.7225439861385127e-05
1.0044887894275731,0.31570833480725108,0,61.444287790469389,8.7908465784399439e-05
1.0044987894275732,0.30974030236115324,0,61.444911017528604,7.8587598020855382e-05
1.0045087894275733,0.30376004189827838,0,61.445545163924308,6.9263198710700635e-05
1.0045187894275733,0.29776778950906974,0,61.446190205303537,5.9935630150202236e-05
1.0045287894275734,0.29176378175739132,0,61.446846116887265,5.060525485589551e-05
1.0045387894275735,0.28574825567107964,0,61.447512873471354,4.1272435422475454e-05
1.0045487894275735,0.27972144873302213,0,61.448190449427258,3.1937534612798871e-05
1.0045587894275736,0.27368359887112831,0,61.448878818703022,2.2600915324725669e-05
1.0045687894275737,0.26763494444937236,0,61.449577954824136,1.3262940501116796e-05
1.0045787894275737,0.26157572425827386,0,61.450287830894503,3.923973264837362e-06
1.0045829883700235,0.25902840039181907,0,61.450589038883187,-2.4040029226550055e-12
1.0045829883700519,0.25902840037457942,0,61.450589038885234,-2.4324246320854095e-12
1.0045829883700885,0.25902840035239849,0,61.450589038887841,-2.4632148173016804e-12
1.0045929883700886,0.25295458894250406,0,61.45131330567898,-9.3345712670611647e-06
1.0046029883700887,0.24687079131856571,0,61.452048246163429,-1.8666720106826535e-05
1.0046129883700887,0.24077724765838618,0,61.452793832071279,-2.7996089985530638e-05
1.0046229883700888,0.23467419852485583,0,61.453550034715178,-3.7322322045933255e-05
1.0046329883700889,0.22856188485579423,0,61.454316824991338,-4.6645057608429852e-05
1.0046429883700889,0.22244054795487905,0,61.455094173380488,-5.5963938142629857e-05
1.004652988370089,0.21631042948200976,0,61.455882049948968,-6.5278605298146886e-05
1.004662988370089,0.2101717714437672,0,61.456676870345838,-7.4568823331825712e-05
1.0046729883700891,0.20402481618385968,0,61.457486564735753,-8.3870417251811574e-05
1.0046829883700892,0.19786980637355558,0,61.458306732615867,-9.3171832190819259e-05
1.0046929883700892,0.19170698500210318,0,61.45913734331905,-0.00010247257575220677
1.0047029883700893,0.18553659536713771,0,61.459978365763938,-0.00011177215849045297
1.0047129883700894,0.17935888106507664,0,61.460829768455994,-0.00012107009380694458
1.0047229883700894,0.17317408598150263,0,61.461691519488568,-0.00013036589801866208
1.0047329883700895,0.16698245428142344,0,61.462563608339721,-0.00013966070324045177
1.0047429883700896,0.16078423040008089,0,61.463446093155262,-0.00014896120596337897
1.0047529883700896,0.15457965903262877,0,61.464338819907063,-0.00015825806494262906
1.0047629883700897,0.14836898512492075,0,61.465241726243939,-0.00016754834696068124
1.0047729883700898,0.14215245386372835,0,61.466154775379508,-0.00017683109282036941
1.0047829883700898,0.13593031066706132,0,61.467077930035558,-0.0001861053411857938
1.0047929883700899,0.12970280117447908,0,61.468011152442486,-0.00019537012818678551
1.00480298837009,0.12347017123739319,0,61.468954404208759,-0.00020462446699080297
1.00481298837009,0.1172326669093616,0,61.469907645192563,-0.00021386717028567165
1.0048229883700901,0.11099053443637485,0,61.470870832354279,-0.00022309665687458846
1.0048329883700902,0.10474402024713475,0,61.471843925621855,-0.00023231187619643379
1.0048429883700902,0.098493370943325748,0,61.472826886123073,-0.00024151204950110619
1.0048529883700903,0.092238833289766314,0,61.473819674824256,-0.00025069645644274863
1.0048629883700904,0.085980654205119883,0,61.474822252383561,-0.00025986441089287382
1.0048729883700904,0.079719080751467858,0,61.47583457915966,-0.00026901526198012482
1.0048829883700905,0.073454360125008666,0,61.476856615231874,-0.00027814839767851629
1.0048929883700906,0.067186739646185711,0,61.477888320464849,-0.00028726325972172617
1.0049029883700906,0.060916466749923633,0,61.478929654583979,-0.00029635936139271735
1.0049129883700907,0.05464378897585994,0,61.479980577080234,-0.00030543626236815646
1.0049229883700908,0.048368953958572609,0,61.481041047142028,-0.00031449354986060973
1.0049329883700908,0.042092209417803894,0,61.482111023641096,-0.00032353083344579164
1.0049429883700909,0.035813803148680746,0,61.483190465130534,-0.00033254774303278128
1.0049529883700909,0.029533983011932333,0,61.484279329843595,-0.00034154392702845371
1.004962988370091,0.023252996924104874,0,61.485377575691317,-0.00035051905017979834
1.0049729883700911,0.016971092847660681,0,61.486485160257317,-0.00035947279047358427
1.0049829883700911,0.010688518781643678,0,61.487602040790279,-0.00036840483538469471
1.0049929883700912,0.0044055227512068461,0,61.48872817419926,-0.00037731487905290351
1.0050029883700913,-0.0018776472017247422,0,61.489863517051802,-0.00038620262079073575
1.0050129883700913,-0.0081607430283598525,0,61.491008025572661,-0.00039506776378554298
1.0050229883700914,-0.01444351668283363,0,61.49216165564301,-0.00040391001404079435
1.0050329883700915,-0.020725720132000025,0,61.49332436279952,-0.00041272907936473757
1.0050429883700915,-0.027007105365223719,0,61.494496102233541,-0.0004215246685390639
1.0050529883700916,-0.033287424404171151,0,61.495676828790621,-0.00043029649053494268
1.0050629883700917,-0.0395664293126003,0,61.49686649697037,-0.00043904425405353698
1.0050729883700917,-0.045843872206148745,0,61.498065060926379,-0.00044776766715415306
1.0050829883700918,-0.052119505262119753,0,61.499272474466594,-0.00045646643705528806
1.0050929883700919,-0.058393080729379376,0,61.500488691053391,-0.00046514026981962309
1.0051029883700919,-0.064664350937683218,0,61.501713663804196,-0.00047378887035402306
1.005112988370092,-0.070933068308135117,0,61.50294734549184,-0.00048241194219400541
1.0051229883700921,-0.07719898536250705,0,61.504189688545196,-0.00049100918757953116
1.0051329883700921,-0.083461854733122676,0,61.505440645049774,-0.00049958030740526738
1.0051429883700922,-0.089721429172622991,0,61.506700166748629,-0.00050812500129400928
1.0051529883700923,-0.095977461563727232,0,61.507968205043113,-0.00051664296759668105
1.0051629883700923,-0.10222970492898863,0,61.509244710993713,-0.00052513390352023248
1.0051729883700924,-0.10847791244054468,0,61.510529635321156,-0.00053359750517264115
1.0051829883700925,-0.11472183742986147,0,61.511822928407305,-0.00054203346770028316
1.0051929883700925,-0.12096123339747175,0,61.513124540296246,-0.00055044148533293458
1.0052029883700926,-0.12719585402270625,0,61.514434420695615,-0.00055882125154956453
1.0052129883700927,-0.13342545317353072,0,61.515752518977607,-0.00056717245914465286
1.0052229883700927,-0.13964978491581206,0,61.517078784180299,-0.00057549480032766565
1.0052329883700928,-0.14586860352370362,0,61.518413165009065,-0.00058378796682726863
1.0052429883700928,-0.15208166348889504,0,61.519755609837759,-0.00059205165003580374
1.0052529883700929,-0.1582887195304174,0,61.521106066710445,-0.00060028554102823739
1.005262988370093,-0.16448952660432631,0,61.522464483342567,-0.00060848933077058587
1.005272988370093,-0.17068383991337602,0,61.523830807122749,-0.00061666271011517892
1.0052829883700931,-0.1768714149166834,0,61.525204985114129,-0.00062480536992855673
1.0052929883700932,-0.18305200733938221,0,61.526586964056186,-0.00063291700117436745
1.0053029883700932,-0.1892253731822664,0,61.527976690366373,-0.00064099729501757941
1.0053129883700933,-0.19539126873142301,0,61.529374110141859,-0.00064904594286711392
1.0053229883700934,-0.20154945056785348,0,61.530779169161192,-0.00065706263647532137
1.0053329883700934,-0.2076996755771946,0,61.532191812886317,-0.00066504706796877144
1.0053429883700935,-0.21384170095887128,0,61.533611986464294,-0.00067299892998325572
1.0053529883700936,-0.21997528423634968,0,61.535039634729237,-0.00068091791567799942
1.0053629883700936,-0.22610018326626435,0,61.536474702204259,-0.00068880371880671487
1.0053729883700937,-0.23221615624808911,0,61.537917133103527,-0.00069665603381470942
1.0053829883700938,-0.23832296173368286,0,61.539366871334209,-0.00070447455579862128
1.0053929883700938,-0.24442035863682152,0,61.54082386049852,-0.00071225898069589744
1.0054029883700939,-0.2505081062427158,0,61.54228804389593,-0.00072000900520426581
