"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034455555555581,0,0.59285682017248509,61.740808620722618,0.013738919844482389
1.0034555555555582,0,0.63742398976001613,61.74170746367605,0.052993122529869652
1.0034655555555583,0,0.67995337873357309,61.742540822011314,0.092107734623162379
1.0034755555555583,0,0.72030902489881332,61.743306145725612,0.13095768874047753
1.0034855555555584,0,0.75836191529930419,61.744001089203493,0.1694187632584733
1.0034955555555585,0,0.79399039865746301,61.744623517445014,0.20736797955945568
1.0035055555555585,0,0.82708057428375104,61.745171511801374,0.24468399528970181
1.0035155555555586,0,0.85752665620232582,61.745643375214414,0.28124749237386093
1.0035255555555587,0,0.88523131134053568,61.746037636954476,0.31694155854510431
1.0035355555555587,0,0.91010597069240606,61.746353056850708,0.35165206117166142
1.0035455555555588,0,0.93207111246487495,61.746588629006524,0.38526801218499251
1.0035555555555589,0,0.95105651630071497,61.74674358499108,0.41768192294363199
1.0035655555555589,0,0.96700148776715056,61.746817396497704,0.44879014789861549
1.003575555555559,0,0.97985505238804538,61.746809777457912,0.47849321596240496
1.0035855555555591,0,0.98957611860546379,61.74672068559898,0.50669614852227574
1.0035955555555591,0,0.99613360914493332,61.746550323432146,0.53330876308223729
1.0036055555555592,0,0.99950656036637719,61.746299138657378,0.55824596156334749
1.0036111111110828,0,1,61.746123867611857,0.57134604323079563
1.0036111111111112,0,1,61.746123867610876,0.57134604329639949
1.0036211111111113,0,0.99840155010894482,61.745747741938715,0.59352034708374879
1.0036311111111114,0,0.99361131051989038,61.745293048030419,0.61382666864337598
1.0036411111111114,0,0.98564459514873515,61.7447610997623,0.63220007157406022
1.0036511111111115,0,0.97452687278611316,61.744153450250366,0.64858179904424651
1.0036611111111116,0,0.9602936856762232,61.743471888740295,0.66291946159072579
1.0036711111111116,0,0.9429905358921381,61.742718436817214,0.6751672045572672
1.0036811111111117,0,0.92267273986907605,61.741895109989258,0.68528571413714323
1.0036911111111118,0,0.89940525156496975,61.741001188271845,0.69324079227609769
1.0037011111111118,0,0.87326245480810893,61.740047200240454,0.69901153567497387
1.0037111111111119,0,0.84432792549974911,61.739031664384335,0.70257692219335088
1.003721111111112,0,0.81269416443033171,61.737957683288563,0.70392553612398534
1.003731111111112,0,0.77846230156372676,61.736828554269209,0.70305304836566762
1.0037411111111121,0,0.74174177273548358,61.735647760583831,0.6999622302118601
1.0037511111111121,0,0.70264996979503114,61.7344189633856,0.69466294530153161
1.0037611111111122,0,0.66131186531924313,61.733146018458726,0.68717213292832469
1.0037711111111123,0,0.61785961308531068,61.731832999622476,0.67751377082387754
1.0037811111111123,0,0.57243212558893264,61.730483905364203,0.66571864369880385
1.0037911111111124,0,0.52517462995498776,61.729102962327616,0.65182442324476375
1.0038011111111125,0,0.47623820366177116,61.727694542945784,0.63587550671918436
1.0038111111111125,0,0.42577929155826283,61.726263124761701,0.61792285949874304
1.0038211111111126,0,0.37395920573034586,61.724813276407282,0.59802385212907905
1.0038311111111127,0,0.32094360979911241,61.723349642846358,0.57624207678637163
1.0038411111111127,0,0.26690198931164327,61.721876928999507,0.55264714326666575
1.0038511111111128,0,0.21200710991269961,61.720399883335098,0.52731445605449068
1.0038611111111129,0,0.15643446503027078,61.718923288460005,0.50032497670486953
1.0038711111111129,0,0.10036171484157742,61.717451943064368,0.47176496382043587
1.003881111111113,0,0.043968118307676766,61.715990644083163,0.44172569646723991
1.0038911111111131,0,-0.012566039894061387,61.714544170003059,0.41030318230243285
1.0039011111111131,0,-0.069060025725600258,61.713117264225204,0.37759785068507884
1.0039111111111132,0,-0.12533323357594461,61.711714618400435,0.34371423166438575
1.0039211111111133,0,-0.18120576363917915,61.710340855847711,0.30876062188886166
1.003928024767371,0,-0.21950608452979703,61.709409873152829,0.28402745589786349
1.0039280247673994,0,-0.21950608468685148,61.709409873149049,0.2840274557952836
1.0039380247673995,0,-0.27429532655444805,61.708091518654342,0.24751757849484335
1.0039480247673995,0,-0.32820767375234949,61.706814047426633,0.21024530881602504
1.0039580247673996,0,-0.38107077390954602,61.705581689141248,0.17232977592666524
1.0039680247673997,0,-0.43271562899266347,61.704398529397963,0.13389216537425122
1.0039780247673997,0,-0.48297713557494326,61.7032684946562,0.095055331727069842
1.0039880247673998,0,-0.53169461265856044,61.702195337702143,0.055943405879350649
1.0039980247673999,0,-0.57871231535082157,61.701182638660299,0.016681404409119693
1.0040009717062437,0,-0.59222179896010407,61.700895583395521,0.0051004868112904944
1.0040009717062721,0,-0.59222179908908534,61.700895583392779,0.0051004866996014657
1.0040009717063112,0,-0.59222179926716745,61.700895583389013,0.0051004865460235749
1.0040109717063113,0,-0.63681638416326569,61.699967794306644,-0.034165567062753865
1.0040209717063113,0,-0.67937513089958956,61.69910838015867,-0.073283759511192884
1.0040309717063114,0,-0.71976198342797126,61.698319887334733,-0.11213044498591647
1.0040409717063115,0,-0.75784782902836267,61.697604962215806,-0.15058291892264936
1.0040509717063115,0,-0.79351091106926241,61.696965997654033,-0.18851973445503845
1.0040609717063116,0,-0.82663721825146474,61.696405124237998,-0.22582109061831326
1.0040709717063117,0,-0.85712084909028829,61.695924202358356,-0.26236921537822866
1.0040809717063117,0,-0.88486435047392686,61.695522220019896,-0.29804871598364119
1.0040909717063118,0,-0.90977902920834042,61.695207061419751,-0.3327462991049176
1.0041009717063119,0,-0.93178523556251169,61.69497561170914,-0.36635164341270843
1.0041109717063119,0,-0.95081261790014193,61.694828562160275,-0.39875764298972999
1.004120971706312,0,-0.96680034758678202,61.694766321134843,-0.42986095286288872
1.004130971706312,0,-0.97969731345269773,61.694789011564467,-0.45956231885545051
1.0041409717063121,0,-0.98946228519093748,61.69489647159584,-0.48776689503467924
1.0041509717063122,0,-0.99606404516524638,61.69508827218381,-0.51438454832956038
1.0041609717063122,0,-0.99948148821060123,61.695363749168116,-0.53933015469707724
1.004166666666638,0,-1,61.695556624568873,-0.55275802855132494
1.0041666666666667,0,-1,61.695556624569896,-0.55275802861740664
1.0041766666666667,0,-0.99840155010897758,61.695960705525934,-0.57492029236586362
1.0041866666666668,0,-0.99361131051995577,61.696445205633474,-0.59521670128948634
1.0041966666666668,0,-0.98564459514883296,61.697008434894407,-0.61358224131739658
1.0042066666666669,0,-0.97452687278624317,61.697648446242738,-0.62995806151185363
1.004216666666667,0,-0.96029368567663853,61.698363043303488,-0.64429166593370368
1.004226666666667,0,-0.94299053589233095,61.699149788590731,-0.65653708511928599
1.0042366666666671,0,-0.92267273986929943,61.700005795975144,-0.66665484983142531
1.0042466666666672,0,-0.899405251565223,61.700925853685405,-0.67461060338270684
1.0042566666666672,0,-0.87326245480839115,61.701912637986865,-0.68038343050192052
1.0042666666666673,0,-0.84432792550005953,61.702959636120916,-0.68395216245215562
1.0042766666666674,0,-0.81269416443119913,61.704063366961876,-0.68530527122627416
1.0042866666666674,0,-0.77846230156466112,61.705220176017633,-0.68443832008433247
1.0042966666666675,0,-0.74174177273587205,61.706426248727041,-0.68135397807342923
1.0043066666666676,0,-0.70264996979544336,61.70767762541125,-0.67606201294257073
1.0043166666666676,0,-0.66131186531967756,61.708970234325662,-0.6685792792958456
1.0043266666666677,0,-0.61785961308576609,61.710299926915198,-0.65892968513817129
1.0043366666666678,0,-0.57243212558940748,61.71166230477457,-0.64714392272830656
1.0043466666666678,0,-0.52517462995625475,61.713052945191535,-0.6332595890583832
1.0043566666666679,0,-0.47623820366228048,61.714467369444378,-0.61732101648975157
1.004366666666668,0,-0.42577929155878691,61.7159010395848,-0.59937911164145419
1.004376666666668,0,-0.37395920573088304,61.717349373234107,-0.57949119223769441
1.0043866666666681,0,-0.32094360979966097,61.718807758158562,-0.55772080325793161
1.0043966666666682,0,-0.26690198931220149,61.720271566014254,-0.5341375122616393
1.0044066666666682,0,-0.2120071099141545,61.721736166203371,-0.50881668590389018
1.0044166666666683,0,-0.15643446503174116,61.723196943889221,-0.48183925368266262
1.0044266666666684,0,-0.10036171484215371,61.724649312796259,-0.45329144715550501
1.0044366666666684,0,-0.043968118308255422,61.726088728005699,-0.42326452266531334
1.0044466666666685,0,0.012566039893482218,61.727510699215777,-0.3918544691056785
1.0044566666666686,0,0.069060025725022428,61.728910803754481,-0.35916170071112197
1.0044666666666686,0,0.12533323357536996,61.730284699229273,-0.32529073573144274
1.0044766666666687,0,0.18120576363771509,61.731628135812912,-0.29034986205146157
1.0044866666666687,0,0.23649899703467245,61.732936968119873,-0.25445079077371463
1.0044966666666688,0,0.29103616683954098,61.734207166553816,-0.21770829869526881
1.0045066666666689,0,0.34464292318605472,61.735434828231753,-0.18023986103571588
1.0045166666666689,0,0.39714789064652994,61.736616187489446,-0.14216527561399062
1.004526666666669,0,0.44838321610193277,61.737747625935732,-0.10360627962930143
1.0045366666666691,0,0.49818510535068994,61.738825682041728,-0.064686160257745456
1.0045466666666691,0,0.54639434674551512,61.739847060258946,-0.02552936030746622
1.0045566666666692,0,0.59285682017228469,61.740808639661317,0.013738919809564246
1.0045666666666693,0,0.63742398975982428,61.741707482107905,0.05299312251550721
1.0045766666666693,0,0.67995337873339057,61.742540839926576,0.092107734628408849
1.0045866666666694,0,0.72030902489864057,61.743306163116046,0.13095768876438285
1.0045966666666695,0,0.75836191529914199,61.744001106062328,0.16941876330009126
1.0046066666666695,0,0.79399039865731169,61.744623533766834,0.20736797961785905
1.0046166666666696,0,0.82708057428361115,61.745171527582073,0.24468399536399943
1.0046266666666697,0,0.8575266562021977,61.745643390451121,0.28124749246314212
1.0046366666666697,0,0.88523131134041988,61.746037651645622,0.31694155864847551
1.0046466666666698,0,0.91010597069230292,61.746353070995895,0.351652061288244
1.0046566666666699,0,0.9320711124647848,61.746588642606369,0.38526801231392227
1.0046666666666699,0,0.95105651630063803,61.746743598047303,0.4176819230840465
1.00467666666667,0,0.96700148776708716,61.746817409013019,0.4487901480497053
1.0046866666666701,0,0.97985505238799575,61.746809789435943,0.4784932161233636
1.0046966666666701,0,0.98957611860542793,61.746720697044232,0.50669614869230861
1.0047066666666702,0,0.99613360914491145,61.746550334350005,0.53330876326059706
1.0047166666666703,0,0.99950656036636942,61.746299149053996,0.55824596174926455
1.0047222222221937,0,1,61.746123877721864,0.5713460434200972
1.0047222222222223,0,1,61.746123877720891,0.5713460434862061
1.0047322222222224,0,0.99840155010895892,61.745747751538502,0.59352034727999592
1.0047422222222224,0,0.99361131051991858,61.745293057127896,0.61382666884538395
1.0047522222222225,0,0.98564459514877723,61.744761108366006,0.63220007178112536
1.0047622222222226,0,0.97452687278616901,61.744153458369425,0.64858179925573956
1.0047722222222226,0,0.9602936856762927,61.743471896384364,0.66291946180601491
1.0047822222222227,0,0.94299053589222093,61.742718443996424,0.67516720477573477
1.0047922222222228,0,0.92267273986917209,61.741895116714161,0.68528571435821317
1.0048022222222228,0,0.89940525156507867,61.741001194553363,0.69324079249920811
1.0048122222222229,0,0.87326245480823017,61.740047206089855,0.69901153589958653
1.0048222222222229,0,0.84432792549988256,61.739031669813187,0.70257692241895597
1.004832222222223,0,0.81269416443047671,61.737957688308683,0.70392553635008426
1.0048422222222231,0,0.77846230156445384,61.736828558892711,0.70305304859179074
1.0048522222222231,0,0.74174177273565045,61.735647764823,0.69996223043753969
1.0048622222222232,0,0.70264996979520833,61.734418967252864,0.69466294552634622
1.0048722222222233,0,0.66131186531942987,61.733146021966689,0.68717213315188275
1.0048822222222233,0,0.61785961308550641,61.731833002783787,0.6775137710457978
1.0048922222222234,0,0.5724321255891367,61.730483908191573,0.66571864391872282
1.0049022222222235,0,0.5251746299551997,61.729102964833864,0.65182442346232483
1.0049122222222235,0,0.47623820366199004,61.727694545143677,0.63587550693407024
1.0049222222222236,0,0.42577929155848804,61.726263126664129,0.61792285971061744
1.0049322222222237,0,0.37395920573057673,61.724813278026957,0.5980238523377015
1.0049422222222237,0,0.32094360979934816,61.723349644196006,0.5762420769914508
1.0049522222222238,0,0.26690198931188319,61.72187693009171,0.55264714346797672
1.0049622222222239,0,0.21200710991294289,61.720399884182406,0.52731445625177997
1.0049722222222239,0,0.15643446503141495,61.71892328907478,0.50032497689794053
1.004982222222224,0,0.1003617148418251,61.717451943458812,0.47176496400913709
1.0049922222222241,0,0.043968118307925463,61.715990644269382,0.44172569665136763
1.0050022222222241,0,-0.012566039893812471,61.714544169993005,0.41030318248184017
1.0050122222222242,0,-0.069060025725351915,61.713117264030679,0.37759785085961062
1.0050222222222243,0,-0.12533323357569762,61.711714618032957,0.34371423183392597
1.0050322222222243,0,-0.18120576363893434,61.710340855318634,0.30876062205332033
1.0050391358801107,0,-0.21950609351537448,61.709409872301222,0.28402745018118242
1.0050391358801392,0,-0.2195060936724289,61.709409872297421,0.28402745007861085
1.0050491358801392,0,-0.27429533541139922,61.708091517658211,0.24751757263401922
1.0050591358801393,0,-0.3282076824515005,61.706814046297438,0.2102453028304912
1.0050691358801394,0,-0.38107078242396114,61.705581687890131,0.17232976983627185
1.0050791358801394,0,-0.43271563729512297,61.704398528035824,0.13389215919915878
1.0050891358801395,0,-0.4829771436397014,61.703268493193562,0.095055325487732503
1.0050991358801395,0,-0.53169462045901505,61.702195336149273,0.055943399596389533
1.0051091358801396,0,-0.57871232286203544,61.701182637027728,0.016681398103550293
1.0051120828173929,0,-0.59222179913358852,61.700895581897683,0.0051004867546235264
1.0051120828174214,0,-0.59222179926330265,61.70089558189494,0.0051004866429191029
1.0051120828174516,0,-0.59222179940107811,61.700895581892027,0.0051004865242418873
1.0051220828174516,0,-0.63681638429139964,61.699967792736381,-0.034165567092074411
1.0051320828174517,0,-0.67937513102086999,61.699108378524222,-0.073283759547436489
1.0051420828174518,0,-0.71976198354271148,61.698319885644857,-0.11213044502837258
1.0051520828174518,0,-0.75784782913619597,61.697604960479055,-0.15058291897059442
1.0051620828174519,0,-0.79351091116984396,61.6969659958786,-0.18851973450777848
1.005172082817452,0,-0.82663721834447312,61.69640512243177,-0.22582109067515194
1.005182082817452,0,-0.85712084917589459,61.695924200528921,-0.26236921543850633
1.0051920828174521,0,-0.88486435055092194,61.69552221817618,-0.29804871604670541
1.0052020828174522,0,-0.90977902927694665,61.695207059568759,-0.33274629917027687
1.0052120828174522,0,-0.9317852356225097,61.694975609857295,-0.36635164347988791
1.0052220828174523,0,-0.95081261795133998,61.694828560313695,-0.39875764305826067
1.0052320828174524,0,-0.96680034762901623,61.694766319299319,-0.42986095293232529
1.0052420828174524,0,-0.97969731348601563,61.694789009745477,-0.4595623189253833
