"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034200000000011,0.48175367409609077,0,62.679140007128765,-0.011655170686105887
1.0034300000000012,0.42577929155939076,0,62.645027181021376,-0.010119545047521179
1.0034400000000012,0.36812455267812294,0,62.607262014460886,-0.0085425705457220502
1.0034500000000013,0.30901699436750951,0,62.565993375124975,-0.0069304663229538353
1.0034600000000014,0.24868988715741439,0,62.52138401138351,-0.0052895920908394931
1.0034700000000014,0.18738131457742202,0,62.473609911634938,-0.0036264229690526522
1.0034800000000015,0.12533323355605638,0,62.422859608957175,-0.0019475232693452562
1.0034900000000015,0.062790519520247307,0,62.369333435578042,-0.00025951997838043656
1.0035000000000016,-9.8545783762409511e-12,0,62.313242741287532,0.0014309198046967471
1.0035100000000017,-0.062790519539009867,0,62.254809054367342,0.0031171165195746178
1.0035200000000017,-0.1253332335747078,0,62.194263202352836,0.0047924055363939289
1.0035300000000018,-0.18738131459588869,0,62.131844397402013,0.0064501637046543436
1.0035400000000019,-0.2486898871756234,0,62.06779928807542,0.0080838356575381916
1.0035500000000019,-0.30901699438625407,0,62.002380981082183,0.0096869598601478177
1.003560000000002,-0.36812455269560246,0,61.935848036979287,0.011253194271265698
1.0035700000000021,-0.42577929157640121,0,61.868463443811152,0.012776341546444431
1.0035800000000021,-0.48175367411256503,0,61.800493572547367,0.014250373823306479
1.0035900000000022,-0.53582679499010111,0,61.73220711888024,0.015669456814426514
1.0036000000000023,-0.58778525230373657,0,61.663874035705369,0.017027973090709615
1.0036100000000023,-0.63742398975931003,0,61.595764460538845,0.018320544497043418
1.0036200000000024,-0.68454710593929813,0,61.52814764219611,0.019542053619144774
1.0036300000000025,-0.72896862743127933,0,61.461290871080408,0.020687664214435131
1.0036400000000025,-0.77051324278546895,0,61.395458417411795,0.021752840524405549
1.0036500000000026,-0.80901699438432628,0,61.330910481697231,0.022733365387844984
1.0036600000000027,-0.84432792551049052,0,61.267902161696242,0.02362535707484999
1.0036700000000027,-0.87630668005185486,0,61.206682440055296,0.024425284772590906
1.0036800000000028,-0.9048270524730232,0,61.147493196692153,0.025129982661540019
1.0036900000000029,-0.92977648589459039,0,61.090568249905473,0.025736662525289944
1.0037000000000029,-0.95105651630071286,0,61.036132430061997,0.026242924842397503
1.003710000000003,-0.96858316113307052,0,60.984400689573278,0.026646768315092828
1.0037200000000031,-0.98228725073217804,0,60.9355772527176,0.026946597796155675
1.0037300000000031,-0.99211470131690838,0,60.8898548086921,0.02714123058220726
1.0037400000000032,-0.99802672842948048,0,60.847413751094635,0.027229901048804923
1.0037499999999717,-1,0,60.808421466955323,0.027212263609862099
1.0037500000000001,-1,0,60.808421466849566,0.027212263609670252
1.0037600000000002,-0.99802672842822227,0,60.773031677299436,0.027088393989023036
1.0037700000000003,-0.99211470131439672,0,60.741383834214709,0.026858788804566082
1.0037800000000003,-0.98228725072842304,0,60.713602572821436,0.026524363463200491
1.0037900000000004,-0.96858316112808696,0,60.689797224135859,0.026086448380991573
1.0038000000000005,-0.95105651629452037,0,60.670061388388689,0.025546783544633911
1.0038100000000005,-0.9297764858872134,0,60.654472571158223,0.024907511438877112
1.0038200000000006,-0.90482705246487805,0,60.643091883560118,0.024171168371005081
1.0038300000000007,-0.8763066800422008,0,60.635963807580879,0.023340674230182636
1.0038400000000007,-0.84432792549975277,0,60.633116027378989,0.022419320725622544
1.0038500000000008,-0.80901699437254748,0,60.634559327109777,0.021410758153699305
1.0038600000000009,-0.77051324277269539,0,60.640287555566154,0.020318980750166322
1.0038700000000009,-0.72896862741756152,0,60.650277657660411,0.019148310689002319
1.003880000000001,-0.68454710592469004,0,60.6644897725091,0.017903380794678014
1.0038900000000011,-0.63742398974386938,0,60.682867397621585,0.016589116039893288
1.0039000000000011,-0.58778525228752432,0,60.705337618435671,0.015210713905063972
1.0039100000000012,-0.5358267949731812,0,60.731811402191319,0.013773623680319719
1.0039200000000013,-0.48175367409500436,0,60.762183954886076,0.012283524794642156
1.0039300000000013,-0.42577929155826899,0,60.796335139815099,0.01074630426021154
1.0039330685221237,-0.40825608919348139,0,60.807551638807325,0.010266127638563678
1.0039330685221521,-0.40825608903075278,0,60.807551638912798,0.010266127634099101
1.0039430685221522,-0.3501310679817432,0,60.846436110622733,0.0086762261729103791
1.0039530685221523,-0.29062423956791544,0,60.88876633371175,0.0070534620660941032
1.0039630685221523,-0.22997045005321848,0,60.934375145650563,0.0054042397862528917
1.0039730685221524,-0.16840907223564405,0,60.983082501465027,0.003735066328429089
1.0039830685221525,-0.10618306074963016,0,61.034696184956587,0.0020525255399874709
1.0039930685221525,-0.04353799323235677,0,61.089012567052158,0.00036325217733927195
1.003995217041183,-0.030047693230107187,0,61.101015437723035,-2.2239987629291136e-12
1.0039952170412114,-0.030047693051926717,0,61.101015437882566,-7.0367415598108583e-12
1.0039952170412414,-0.030047692863746322,0,61.101015438050844,-1.2118306358388509e-11
1.0040052170412415,0.032773766878515929,0,61.15832575215201,-0.0016884418191954371
1.0040152170412415,0.095465883534910007,0,61.21785356719414,-0.0033690492315858003
1.0040252170412416,0.15778123996410509,0,61.279360923579794,-0.0050345337109926423
1.0040352170412417,0.21947390592253846,0,61.342606198494423,-0.0066784776156379637
1.0040452170412417,0.28030040864149125,0,61.407340108608231,-0.0082944699406723998
1.0040552170412418,0.340020693705472,0,61.473307532310614,-0.0098762108673409905
1.0040652170412419,0.39839907243120887,0,61.540248510753841,-0.011417536414859578
1.0040752170412419,0.45520515203009954,0,61.607900119803283,-0.01291238750010019
1.004085217041242,0.51021474485733553,0,61.675992452850608,-0.014355155517346674
1.004095217041242,0.56321075318076319,0,61.744259815477676,-0.015740011433528878
1.0041052170412421,0.613984025968632,0,61.81243325445152,-0.017061521502069372
1.0041152170412422,0.66233418430788138,0,61.880244177022696,-0.018314500048006721
1.0041252170412422,0.70807041221402711,0,61.947425406462301,-0.019494027201079213
1.0041352170412423,0.7510122096896964,0,62.01371223457744,-0.020595469006605544
1.0041452170412424,0.79099010507793333,0,62.07884345453887,-0.02161449553353852
1.0041552170412424,0.82784632389095669,0,62.142562383075983,-0.022547097712139436
1.0041652170412425,0.86143541147005009,0,62.204617964116153,-0.023389603427842093
1.0041752170412426,0.89162480703290237,0,62.264765601808058,-0.024138693873005934
1.0041852170412426,0.91829536682693658,0,62.322768168179493,-0.024791416444349085
1.0041952170412427,0.94134183433695595,0,62.378396950711341,-0.025345196378196988
1.0042052170412428,0.9606732556852926,0,62.431432552033392,-0.025797847031725496
1.0042152170412428,0.97621333858301196,0,62.481665753548192,-0.026147578634315494
1.0042252170412429,0.98790075342295347,0,62.528898339908721,-0.026393005506695506
1.004235217041243,0.99568937531796209,0,62.57294388049651,-0.026533151682585299
1.004245217041243,0.99954846613567305,0,62.613628463061772,-0.026567454751427039
1.0042499999999714,1,0,62.631851527343521,-0.026546264967933553
1.0042500000000001,1,0,62.631851527450181,-0.026546264967734601
1.0042600000000002,0.99802672842825857,0,62.667276016518088,-0.026423641285444905
1.0042700000000002,0.99211470131435531,0,62.698966689475867,-0.026195565113593961
1.0042800000000003,0.98228725072853162,0,62.72679820542379,-0.025862921661821282
1.0042900000000003,0.96858316112823095,0,62.750660409252376,-0.02542700774254077
1.0043000000000004,0.95105651629441823,0,62.770458771240136,-0.0248895268512778
1.0043100000000005,0.92977648588742656,0,62.786114765610549,-0.024252582651942113
1.0043200000000005,0.90482705246473749,0,62.797566186526879,-0.023518670899477456
1.0043300000000006,0.87630668004247991,0,62.804761646955171,-0.022689703866023571
1.0043400000000007,0.84432792550006319,0,62.807686009987641,-0.021771200323331165
1.0043500000000007,0.8090169943723533,0,62.806319455355727,-0.020765489217630773
1.0043600000000008,0.77051324277306454,0,62.800666924801256,-0.019676523759706299
1.0043700000000009,0.72896862741795798,0,62.790750281929391,-0.018508586509663395
1.0043800000000009,0.68454710592511225,0,62.77660823301197,-0.017266272693800506
1.004390000000001,0.63742398974431569,0,62.758296181104896,-0.015954472276078491
1.0044000000000011,0.5877852522872572,0,62.735886048907119,-0.01457835982272826
1.0044100000000011,0.53582679497367025,0,62.709466071919962,-0.013143393142028021
1.0044200000000012,0.4817536740955119,0,62.679139988614544,-0.011655170461080406
1.0044300000000013,0.42577929155879307,0,62.645027162715486,-0.01011954484507053
1.0044400000000013,0.36812455267750877,0,62.607261996387706,-0.0085425703651769887
1.0044500000000014,0.30901699436688129,0,62.565993357307299,-0.0069304661635953835
1.0044600000000015,0.24868988715677456,0,62.521383993842598,-0.0052895919519855283
1.0044700000000015,0.18738131457677315,0,62.473609894390506,-0.0036264228500234212
1.0044800000000016,0.12533323355540102,0,62.422859592027443,-0.001947523169474626
1.0044900000000017,0.062790519519588042,0,62.369333418979707,-0.00025951989701411549
1.0045000000000017,-1.0515138191138014e-11,0,62.313242725035948,0.0014309198682032804
1.0045100000000018,-0.062790519539669132,0,62.254809038476395,0.0031171165658818722
1.0045200000000019,-0.12533323357536316,0,62.194263186835073,0.0047924055661686298
1.0045300000000019,-0.18738131459653753,0,62.131844382268639,0.0064501637185590726
1.004540000000002,-0.24868988717626322,0,62.067799273336348,0.0080838356562414511
1.0045500000000021,-0.30901699438688229,0,62.002380966746031,0.0096869598442973857
1.0045600000000021,-0.36812455269621663,0,61.935848023053481,0.011253194241516457
1.0045700000000022,-0.4257792915769989,0,61.868463430301972,0.012776341503482058
1.0045800000000022,-0.4817536741131439,0,61.800493559460001,0.014250373767760985
1.0045900000000023,-0.53582679499065877,0,61.732207106218766,0.015669456746962851
1.0046000000000024,-0.58778525230427103,0,61.663874023472786,0.017027973011986809
1.0046100000000024,-0.63742398975981907,0,61.595764448737171,0.018320544407714578
1.0046200000000025,-0.68454710593977963,0,61.52814763082646,0.019542053519835179
1.0046300000000026,-0.72896862743235413,0,61.461290860142903,0.020687664105781302
1.0046400000000026,-0.77051324278589006,0,61.395458406905703,0.021752840407010865
1.0046500000000027,-0.80901699438471464,0,61.330910471620996,0.02273336526234241
1.0046600000000028,-0.84432792551084446,0,61.267902152047498,0.023625356941844679
1.0046700000000028,-0.87630668005217316,0,61.206682430831009,0.024425284632660766
1.0046800000000029,-0.90482705247369166,0,61.147493187888543,0.025129982515271838
1.004690000000003,-0.92977648589483353,0,61.090568241518099,0.025736662373255115
1.004700000000003,-0.95105651630091703,0,61.036132422085792,0.026242924685144921
1.0047100000000031,-0.96858316113323484,0,60.984400682002558,0.026646768153158952
1.0047200000000032,-0.98228725073230183,0,60.935577245546185,0.026946597630060388
1.0047300000000032,-0.9921147013169912,0,60.889854801913273,0.027141230412475181
1.0047400000000033,-0.998026728429522,0,60.84741374470125,0.027229900875932835
1.0047499999999714,-1,0,60.808421460941474,0.02721226343429824
1.00475,-1,0,60.808421460834893,0.027212263434099288
1.0047600000000001,-0.99802672842829498,0,60.773031671654579,0.027088393811252349
1.0047700000000002,-0.99211470131442792,0,60.741383828931347,0.026858788625055752
1.0047800000000002,-0.98228725072846967,0,60.713602567890931,0.026524363282360259
1.0047900000000003,-0.96858316112837506,0,60.689797219549249,0.026086448199241847
1.0048000000000004,-0.95105651629459731,0,60.670061384136787,0.025546783362370224
1.0048100000000004,-0.92977648588763984,0,60.654472567231622,0.024907511256477239
1.0048200000000005,-0.90482705246498407,0,60.643091879949154,0.024171168188829029
1.0048300000000006,-0.87630668004232071,0,60.635963804275832,0.02334067404857857
1.0048400000000006,-0.8443279255003735,0,60.633116024369919,0.022419320544917316
1.0048500000000007,-0.80901699437269381,0,60.634559324386657,0.02141075797419726
1.0048600000000008,-0.7705132427734338,0,60.640287553118903,0.020318980572177736
1.0048700000000008,-0.72896862741835444,0,60.650277655478824,0.01914831051278772
1.0048800000000009,-0.68454710592487145,0,60.664489770582989,0.017903380620495568
1.0048900000000009,-0.637423989744762,0,60.682867395940676,0.016589115867994053
1.004900000000001,-0.58778525228772571,0,60.705337616989766,0.015210713735678874
1.0049100000000011,-0.5358267949741593,0,60.731811400970244,0.013773623513661921
1.0049200000000011,-0.48175367409601949,0,60.762183953879664,0.012283524630876267
1.0049300000000012,-0.42577929155849426,0,60.796335139013252,0.010746304099541248
1.0049330684816697,-0.40825632122645333,0,60.807551487944025,0.010266133835675834
1.0049330684816982,-0.4082563210628945,0,60.807551488049491,0.010266133831201785
1.0049430684816982,-0.35013130607266818,0,60.84643594572448,0.0086762325093658887
1.0049530684816983,-0.290624482776287,0,60.888766155419731,0.0070534685169623872
1.0049630684816984,-0.22997069742005624,0,60.93437495465929,0.0054042463261652074
1.0049730684816984,-0.16840932278560061,0,60.98308229851947,0.0037350729316495781
1.0049830684816985,-0.10618331349210985,0,61.034695970849249,0.0020525321805564545
1.0049930684816986,-0.043538247171705638,0,61.089012342619924,0.00036325882914904162
1.0049952170400687,-0.030047700228484905,0,61.101015431999656,-2.2239987629291136e-12
1.0049952170400971,-0.030047700050304434,0,61.101015432159194,-7.0414785113825928e-12
1.0049952170401271,-0.030047699862124039,0,61.101015432327472,-1.2117122120495575e-11
1.0050052170401271,0.032773759880738031,0,61.158325746302353,-0.0016884418165380073
1.0050152170401272,0.095465876565348967,0,61.2178535611557,-0.0033690492176911371
1.0050252170401273,0.15778123305026659,0,61.279360917377211,-0.005034533687940268
1.0050352170401273,0.21947389909170822,0,61.342606192147187,-0.0066784775850265987
1.0050452170401274,0.2803004019206275,0,61.407340102137269,-0.0082944699041244494
1.0050552170401275,0.3400206871210989,0,61.473307525738164,-0.0098762108265333381
1.0050652170401275,0.39839906600931191,0,61.54024850410341,-0.011417536371505813
1.0050752170401276,0.455205145796023,0,61.607900113144787,-0.012912387452926073
1.0050852170401277,0.51021473883568247,0,61.675992446213073,-0.01435515546643747
1.0050952170401277,0.56321074739529842,0,61.744259808886547,-0.015740011380091325
1.0051052170401278,0.61398402044218792,0,61.812433247932844,-0.017061521447265211
1.0051152170401279,0.66233417906226844,0,61.880244170602694,-0.018314499992942025
1.0051252170401279,0.70807040726994741,0,61.947425400167219,-0.019494027146800853
1.005135217040128,0.75101220506666189,0,62.01371222843342,-0.020595468954058539
1.005145217040128,0.79099010079418897,0,62.078843448571618,-0.021614495483627628
1.0051552170401281,0.82784631996340852,0,62.142562377309332,-0.022547097665705468
1.0051652170401282,0.86143540791419848,0,62.204617958572953,-0.023389603385659541
