"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037114285714295,0,0.99810484529121535,61.71923151372448,0.76654910001269982
1.0037214285714295,0,0.9978245414574145,61.719233058432351,0.76519518859887958
1.0037314285714296,0,0.99752493531310071,61.719234491821688,0.7638267603400799
1.0037414285714297,0,0.99720603265396968,61.719235692646308,0.76244381225380542
1.0037514285714297,0,0.9968678396489955,61.719236646571019,0.761046338746457
1.0037614285714298,0,0.99651036284032524,61.719237366844951,0.75963433669726987
1.0037714285714299,0,0.99613360914312687,61.719237866513197,0.75820780716022063
1.0037814285714299,0,0.99573758584546679,61.719238158341128,0.75676675491774026
1.00379142857143,0,0.99532230060818583,61.71923825466429,0.75531118809654407
1.0038014285714301,0,0.99488776146471991,61.719238166697643,0.75384111791664188
1.0038114285714301,0,0.99443397682095935,61.719237904498847,0.75235655838111382
1.0038214285714302,0,0.99396095545510432,61.719237482155265,0.75085752513336124
1.0038314285714303,0,0.99346870651746078,61.719236915360781,0.74934403556981621
1.0038414285714303,0,0.99295723953027881,61.71923621988725,0.74781610885924599
1.0038514285714304,0,0.99242656438759047,61.719235411403709,0.74627376577184634
1.0038614285714305,0,0.99187669135497802,61.719234505465103,0.74471702850357957
1.0038714285714305,0,0.99130763106939424,61.719233517511285,0.74314592051884054
1.0038814285714306,0,0.99071939453897984,61.719232462890886,0.74156046640542661
1.0038914285714307,0,0.99011199314280651,61.719231356861386,0.7399606917520718
1.0039014285714307,0,0.98948543863068583,61.719230214437154,0.73834662308042809
1.0039114285714308,0,0.98883974312292633,61.719229050290338,0.73671828777704573
1.0039214285714309,0,0.98817491911013267,61.719227878715415,0.73507571402070582
1.0039314285714309,0,0.98749097945291386,61.719226713609068,0.73341893071597508
1.003941428571431,0,0.98678793738165849,61.719225568451954,0.73174796743556669
1.003951428571431,0,0.98606580649630726,61.719224456290831,0.73006285437052409
1.0039614285714311,0,0.98532460076603501,61.719223389720561,0.72836362228786788
1.0039714285714312,0,0.98456433452900727,61.719222380866952,0.72665030249419371
1.0039814285714312,0,0.98378502249213284,61.719221441375666,0.72492292680255344
1.0039914285714313,0,0.98298667973072051,61.719220582405967,0.72318152750270193
1.0040014285714314,0,0.98216932168821625,61.719219814626747,0.72142613733460093
1.0040114285714314,0,0.98133296417593663,61.719219148214236,0.71965678946532319
1.0040214285714315,0,0.98047762337270017,61.719218592851234,0.71787351746867611
1.0040314285714316,0,0.97960331582454419,61.719218157727745,0.71607635530728209
1.0040414285714316,0,0.9787100584444407,61.719217851543,0.71426533731678177
1.0040514285714317,0,0.97779786851190076,61.719217682508919,0.71244049819171329
1.0040614285714318,0,0.976866763672673,61.719217658354779,0.71060187297297728
1.0040714285714318,0,0.9759167619384399,61.719217786332678,0.70874949703679602
1.0040814285714319,0,0.9749478816863969,61.719218073224127,0.70688340608491629
1.004091428571432,0,0.97396014165893185,61.719218525347266,0.70500363613589079
1.004101428571432,0,0.97295356096330199,61.719219148564775,0.70311022351733254
1.0041114285714321,0,0.97192815907118779,61.719219948292476,0.70120320485905552
1.0041214285714322,0,0.97088395581836684,61.719220929508516,0.69928261708689965
1.0041314285714322,0,0.96982097140430379,61.719222096762998,0.69734849741730898
1.0041414285714323,0,0.96873922639181476,61.719223454188153,0.69540088335228722
1.0041514285714324,0,0.96763874170658748,61.719225005508804,0.69343981267513044
1.0041614285714324,0,0.96651953863681594,61.719226754053295,0.69146532344636447
1.0041714285714325,0,0.96538163883283368,61.719228702764475,0.68947745400019045
1.0041814285714326,0,0.96422506430660782,61.719230854211233,0.68747624294127618
1.0041914285714326,0,0.96304983743135564,61.71923321060008,0.68546172914180303
1.0042014285714327,0,0.96185598094115865,61.71923577378692,0.68343395173881538
1.0042114285714328,0,0.96064351793043157,61.719238545289002,0.68139295013168777
1.0042214285714328,0,0.95941247185351974,61.719241526297054,0.67933876397998461
1.0042314285714329,0,0.95816286652429461,61.719244717687175,0.6772714332013644
1.0042414285714329,0,0.95689472611559756,61.719248120033129,0.675190997969634
1.004251428571433,0,0.95560807515881896,61.719251733618435,0.67309749871298874
1.0042614285714331,0,0.95430293854347426,61.719255558448651,0.67099097611239955
1.0042714285714331,0,0.95297934151662322,61.719259594263349,0.66887147109997847
1.0042814285714332,0,0.95163730968242988,61.719263840548237,0.66673902485756753
1.0042914285714333,0,0.95027686900172093,61.719268296547149,0.6645936788153648
1.0043014285714333,0,0.94889804579137882,61.719272961273852,0.66243547465057873
1.0043114285714334,0,0.94750086672388412,61.719277833523819,0.66026445428622793
1.0043214285714335,0,0.94608535882685441,61.719282911885877,0.65808065988991871
1.0043314285714335,0,0.94465154948241348,61.719288194753631,0.65588413387265376
1.0043414285714336,0,0.94319946642673358,61.71929368033669,0.65367491888783269
1.0043514285714337,0,0.94172913774946121,61.719299366671784,0.65145305783008678
1.0043614285714337,0,0.94024059189325104,61.719305251633685,0.64921859383430314
1.0043714285714338,0,0.93873385765310091,61.719311332945836,0.64697157027459673
1.0043814285714339,0,0.93720896417585076,61.719317608190906,0.64471203076334405
1.0043914285714339,0,0.93566594095967948,61.719324074820832,0.64244001915021443
1.004401428571434,0,0.9341048178534157,61.719330730166917,0.64015557952122504
1.0044114285714341,0,0.93252562505601844,61.719337571449479,0.63785875619784582
1.0044214285714341,0,0.93092839311605524,61.719344595787419,0.63554959373608
1.0044314285714342,0,0.92931315293098904,61.719351800207264,0.63322813692557856
1.0044414285714343,0,0.92767993574664009,61.719359181652251,0.63089443078873342
1.0044514285714343,0,0.92602877315664656,61.719366736990892,0.62854852057982191
1.0044614285714344,0,0.92435969710172605,61.719374463025289,0.62619045178415189
1.0044714285714345,0,0.92267273986912068,61.719382356499409,0.62382027011723784
1.0044814285714345,0,0.92096793409203848,61.719390414106684,0.62143802152390981
1.0044914285714346,0,0.91924531274889132,61.7193986324977,0.61904375217748253
1.0045014285714347,0,0.91750490916272176,61.719407008287305,0.61663750847891186
1.0045114285714347,0,0.91574675700062647,61.719415538061639,0.61421933705598042
1.0045214285714348,0,0.91397089027297018,61.719424218384745,0.6117892847624683
1.0045314285714348,0,0.91217734333279421,61.719433045804955,0.60934739867729104
1.0045414285714349,0,0.91036615087522277,61.719442016860967,0.6068937261037064
1.004551428571435,0,0.9085373479366522,61.719451128087684,0.60442831456851565
1.004561428571435,0,0.90669096989416598,61.719460376021722,0.60195121182115463
1.0045714285714351,0,0.90482705246480344,61.719469757206596,0.59946246583297591
1.0045814285714352,0,0.90294563170496456,61.719479268197837,0.5969621247963488
1.0045914285714352,0,0.90104674400956908,61.719488905567474,0.59445023712385603
1.0046014285714353,0,0.89913042611142258,61.719498665908674,0.59192685144746093
1.0046114285714354,0,0.89719671508058196,61.719508545839751,0.58939201661770113
1.0046214285714354,0,0.89524564832348974,61.719518542008196,0.58684578170285084
1.0046314285714355,0,0.89327726358232329,61.719528651094222,0.58428819598805615
1.0046414285714356,0,0.89129159893434218,61.719538869814222,0.58171930897457469
1.0046514285714356,0,0.88928869279099954,61.719549194923935,0.57913917037886142
1.0046614285714357,0,0.88726858389727337,61.719559623221365,0.57654783013175614
1.0046714285714358,0,0.88523131133099742,61.719570151549419,0.5739453383776667
1.0046814285714358,0,0.88317691450194746,61.719580776798409,0.57133174547367105
1.0046914285714359,0,0.8811054331511573,61.719591495908311,0.56870710198868579
1.004701428571436,0,0.87901690735023075,61.719602305870808,0.56607145870264708
1.004711428571436,0,0.87691137750040593,61.719613203731072,0.56342486660557722
1.0047214285714361,0,0.8747888843318532,61.719624186589456,0.5607673768967889
1.0047314285714362,0,0.87264946890297024,61.719635251602824,0.5580990409839709
1.0047414285714362,0,0.87049317259942349,61.719646395985798,0.5554199104823212
1.0047514285714363,0,0.86832003713342898,61.719657617011968,0.55273003721365654
1.0047614285714364,0,0.86613010454303019,61.719668912014612,0.55002947320558582
1.0047714285714364,0,0.86392341719111687,61.7196802783875,0.54731827069049876
1.0047814285714365,0,0.86170001776471739,61.719691713585405,0.54459648210479605
1.0047914285714366,0,0.85945994927411595,61.719703215124468,0.54186416008791838
1.0048014285714366,0,0.85720325505213657,61.719714780582656,0.5391213574814202
1.0048114285714367,0,0.85492997875313148,61.719726407599673,0.53636812732811023
1.0048214285714367,0,0.85264016435222201,61.719738093876977,0.53360452287109905
1.0048314285714368,0,0.85033385614453794,61.71974983717773,0.53083059755284978
1.0048414285714369,0,0.84801109874418334,61.719761635326506,0.52804640501430566
1.0048514285714369,0,0.84567193708346089,61.719773486208865,0.52525199909385845
1.004861428571437,0,0.84331641641209432,61.71978538777087,0.52244743382652337
1.0048714285714371,0,0.8409445822961723,61.719797338018566,0.51963276344282616
1.0048814285714371,0,0.83855648061735621,61.719809335017246,0.51680804236799815
1.0048914285714372,0,0.83615215757208616,61.719821376890707,0.5139733252209453
1.0049014285714373,0,0.83373165967050245,61.71983346182035,0.51112866681324687
1.0049114285714373,0,0.83129503373563707,61.719845588044315,0.5082741221481939
1.0049214285714374,0,0.82884232690260373,61.719857753856481,0.50540974641987901
1.0049314285714375,0,0.82637358661749727,61.719869957605397,0.50253559501205081
1.0049414285714375,0,0.82388886063656863,61.719882197693082,0.49965172349724912
1.0049514285714376,0,0.821388197025399,61.719894472573948,0.49675818763573665
1.0049614285714377,0,0.81887164415777725,61.719906780753476,0.49385504337451158
1.0049714285714377,0,0.81633925071485935,61.71991912078694,0.49094234684628424
1.0049814285714378,0,0.8137910656843258,61.71993149127816,0.48802015436844687
1.0049914285714379,0,0.81122713835923776,61.719943890878156,0.48508852244200301
1.0050014285714379,0,0.80864751833721416,61.719956318283678,0.48214750775062498
1.005011428571438,0,0.80605225551940607,61.71996877223593,0.47919716715951444
1.0050214285714381,0,0.80344140010966547,61.719981251518973,0.47623755771441267
1.0050314285714381,0,0.80081500261337335,61.719993754958331,0.47326873664050118
1.0050414285714382,0,0.79817311383656186,61.720006281419622,0.47029076134139081
1.0050514285714383,0,0.79551578488503527,61.720018829806932,0.46730368939800115
1.0050614285714383,0,0.79284306716317632,61.720031399061455,0.4643075785675137
1.0050714285714384,0,0.79015501237305319,61.720043988159922,0.46130248678226116
1.0050814285714385,0,0.78745167251352499,61.72005659611316,0.45828847214870194
1.0050914285714385,0,0.78473309987902684,61.720069221964629,0.4552655929462569
1.0051014285714386,0,0.78199934705866192,61.720081864788838,0.45223390762626059
1.0051114285714386,0,0.77925046693529099,61.720094523690058,0.44919347481083821
1.0051214285714387,0,0.77648651268429769,61.720107197800679,0.44614435329180441
1.0051314285714388,0,0.77370753777266421,61.720119886279868,0.443086602029517
1.0051414285714388,0,0.77091359595804665,61.720132588312062,0.44002028015182049
1.0051514285714389,0,0.76810474128751871,61.720145303105625,0.43694544695283588
1.005161428571439,0,0.7652810280966339,61.720158029891401,0.43386216189192101
1.005171428571439,0,0.76244251100848393,61.720170767921445,0.43077048459245521
1.0051814285714391,0,0.75958924493242386,61.720183516467621,0.42767047484075721
1.0051914285714392,0,0.75672128506311809,61.720196274820189,0.42456219258489131
1.0052014285714392,0,0.75383868687958488,61.720209042286605,0.42144569793355657
1.0052114285714393,0,0.75094150614390054,61.720221818190282,0.41832105115489543
1.0052214285714394,0,0.74802979890026911,61.720234601869329,0.41518831267535461
1.0052314285714394,0,0.74510362147386333,61.72024739267529,0.4120475430785504
1.0052414285714395,0,0.74216303046988619,61.720260189972123,0.40889880310401827
1.0052514285714396,0,0.73920808277224914,61.720272993134792,0.40574215364612343
1.0052614285714396,0,0.73623883554258474,61.720285801548428,0.40257765575281468
1.0052714285714397,0,0.73325534621925648,61.720298614607159,0.39940537062448078
1.0052814285714398,0,0.73025767251601714,61.720311431713057,0.39622535961278516
1.0052914285714398,0,0.72724587242100736,61.720324252275113,0.39303768421939367
1.0053014285714399,0,0.72422000419575094,61.720337075708336,0.3898424060948476
1.00531142857144,0,0.72118012637379458,61.720349901432812,0.38663958703739354
1.00532142857144,0,0.71812629775969128,61.720362728872814,0.38342928899167816
1.0053314285714401,0,0.71505857742798218,61.720375557455853,0.38021157404763528
1.0053414285714402,0,0.7119770247218169,61.720388386611987,0.37698650443925408
1.0053514285714402,0,0.70888169925192346,61.720401215772938,0.3737541425432932
1.0053614285714403,0,0.70577266089557555,61.720414044371417,0.37051455087815077
1.0053714285714404,0,0.70264996979519445,61.720426871840417,0.36726779210262822
1.0053814285714404,0,0.69951368635730471,61.720439697612541,0.36401392901471752
1.0053914285714405,0,0.69636387125148813,61.720452521119284,0.36075302455030089
1.0054014285714405,0,0.69320058540896712,61.720465341790522,0.35748514178201179
1.0054114285714406,0,0.69002389002158748,61.720478159053819,0.35421034391793899
1.0054214285714407,0,0.68683384654055335,61.72049097233409,0.35092869430042128
1.0054314285714407,0,0.68363051667540331,61.720503781052926,0.34764025640478496
1.0054414285714408,0,0.68041396239256946,61.720516584628299,0.34434509383813605
1.0054514285714409,0,0.67718424591430171,61.720529382473956,0.34104327033806925
1.0054614285714409,0,0.67394142971758964,61.720542173999036,0.33773484977148388
1.005471428571441,0,0.670685576532704,61.720554958607877,0.33441989613329071
1.0054814285714411,0,0.66741674934210737,61.720567735699504,0.33109847354512328
1.0054914285714411,0,0.6641350113793637,61.720580504667403,0.32777064625418006
1.0055014285714412,0,0.66084042612766114,61.720593264899243,0.3244364786318954
1.0055114285714413,0,0.65753305731871003,61.720606015776582,0.321096035172656
1.0055214285714413,0,0.65421296893163949,61.720618756674654,0.31774938049262147
1.0055314285714414,0,0.6508802251915029,61.720631486962304,0.31439657932840009
1.0055414285714415,0,0.64753489056816294,61.720644206001694,0.3110376965357986
1.0055514285714415,0,0.64417702977517544,61.720656913148176,0.30767279708854289
1.0055614285714416,0,0.64080670776827731,61.720669607750189,0.30430194607702055
1.0055714285714417,0,0.63742398974425996,61.72068228914916,0.30092520870699008
1.0055814285714417,0,0.63402894113983888,61.720694956679523,0.29754265029834193
1.0055914285714418,0,0.63062162763012664,61.720707609668558,0.29415433628376775
