"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034001805713193,0.36907376165472111,0,61.700241043675284,-0.017098037944814827
1.0034101805713194,0.42101214772298146,0,61.767286663980954,-0.018261118473098747
1.0034201805713194,0.47160460014792155,0,61.834182650136214,-0.019364812596344518
1.0034301805713195,0.52068937992940767,0,61.900715627045315,-0.02040561008655158
1.0034401805713196,0.56810956794565171,0,61.966673343123205,-0.021380197151976844
1.0034501805713196,0.61371356660791698,0,62.031845446671419,-0.022285471459111861
1.0034601805713197,0.65735558450213138,0,62.096024013796963,-0.023118546970202658
1.0034701805713198,0.6988961024722018,0,62.159004246285726,-0.023876765426194581
1.0034801805713198,0.73820231964456273,0,62.220585134907637,-0.024557705613010405
1.0034901805713199,0.77514857798210068,0,62.280570097769534,-0.025159191149117056
1.00350018057132,0.80961676399958638,0,62.338767605127579,-0.025679297511770706
1.00351018057132,0.84149668636065111,0,62.394991788972483,-0.026116358314342964
1.0035201805713201,0.87068642814799779,0,62.449063034957476,-0.026468970754265797
1.0035301805713202,0.89709267268340531,0,62.500808552549572,-0.026735999930800187
1.0035401805713202,0.92063100184898072,0,62.550062927694626,-0.026916582718510419
1.0035501805713203,0.94122616596534359,0,62.596668652187375,-0.027010130707520119
1.0035601805713203,0.95881232435681762,0,62.640476627856373,-0.027016332193599148
1.0035701805713204,0.97333325583747321,0,62.681346644515351,-0.026935153288569914
1.0035801805713205,0.98474253844446547,0,62.719147830213345,-0.026766838157388523
1.0035901805713205,0.99300369784508102,0,62.753759072310494,-0.026511908377566819
1.0036001805713206,0.99809032394042352,0,62.785069408019481,-0.026171161425901108
1.0036101805713207,0.99998615529663692,0,62.812978383182013,-0.025745668308916926
1.0036111111110828,1,0,62.815399645026801,-0.025701909596696972
1.0036111111111112,1,0,62.8153996451003,-0.025701909595343981
1.0036211111111113,0.99840155010894482,0,62.839487232671516,-0.02518503588651614
1.0036311111111114,0.99361131051989038,0,62.859998530749813,-0.024586521854146188
1.0036411111111114,0.98564459514873515,0,62.876867500227263,-0.02390826087982726
1.0036511111111115,0.97452687278611316,0,62.890039723642715,-0.023152401248802097
1.0036611111111116,0.9602936856762232,0,62.899472585321149,-0.022321339487619458
1.0036711111111116,0.9429905358921381,0,62.905135413994614,-0.021417712909644965
1.0036811111111117,0.92267273986907605,0,62.907009587367021,-0.020444391389087119
1.0036911111111118,0.89940525156496975,0,62.905086918706374,-0.019404229449047961
1.0037011111111118,0.87326245480810893,0,62.899378487991193,-0.018301302935209186
1.0037111111111119,0.84432792549974911,0,62.889898430974291,-0.017138613979269003
1.003721111111112,0.81269416443033171,0,62.876676595787792,-0.015919866014463935
1.003731111111112,0.77846230156372676,0,62.859754821027366,-0.014648943232343115
1.0037411111111121,0.74174177273548358,0,62.839186807557283,-0.013329898309044925
1.0037511111111121,0.70264996979503114,0,62.815037951964996,-0.011966939574688713
1.0037611111111122,0.66131186531924313,0,62.787385152155707,-0.010564419990677957
1.0037711111111123,0.61785961308531068,0,62.756316577007226,-0.0091268262195415648
1.0037811111111123,0.57243212558893264,0,62.721931223059073,-0.0076587256947521585
1.0037911111111124,0.52517462995498776,0,62.684338826397216,-0.0061648045227151727
1.0038011111111125,0.47623820366177116,0,62.643659452703687,-0.0046498384012932563
1.0038111111111125,0.42577929155826283,0,62.60002309349845,-0.003118672293562478
1.0038211111111126,0.37395920573034586,0,62.553569251247588,-0.0015762048983241073
1.0038311111111127,0.32094360979911241,0,62.504446493264837,-2.7372904596016191e-05
1.0038411111111127,0.26690198931164327,0,62.452811975500879,0.0015228650323647248
1.0038511111111128,0.21200710991269961,0,62.398830938681442,0.0030695442313278436
1.0038611111111129,0.15643446503027078,0,62.342676181786786,0.0046077086387974475
1.0038711111111129,0.10036171484157742,0,62.284527504898598,0.0061324274544413502
1.003881111111113,0.043968118307676766,0,62.224571129704159,0.0076388114546546149
1.0038911111111131,-0.012566039894061387,0,62.162999099891898,0.00912202884411073
1.0039011111111131,-0.069060025725600258,0,62.100008662511655,0.010577320893364828
1.0039111111111132,-0.12533323357594461,0,62.03580163221708,0.012000017351808149
1.0039211111111133,-0.18120576363917915,0,61.970583740498583,0.013385551579466673
1.0039311111111133,-0.23649899703523525,0,61.904563972022132,0.014729475364068396
1.0039411111111134,-0.29103616684009515,0,61.837953890177332,0.016027473416310535
1.0039511111111135,-0.34464292318659845,0,61.770966954224733,0.017275377421430704
1.0039611111111135,-0.39714789064706157,0,61.703817830316474,0.01846917959614558
1.0039711111111136,-0.44838321610245052,0,61.636721698639747,0.019605045722381455
1.0039811111111137,-0.49818510535198079,0,61.569893558973334,0.020679327618336647
1.0039911111111137,-0.54639434674600018,0,61.503547536959474,0.021688575004557009
1.0040011111111138,-0.5928568201727511,0,61.437896193390465,0.022629546725084992
1.0040111111111139,-0.63742398976027059,0,61.373149838798788,0.023499221284527749
1.0040211111111139,-0.67995337873381523,0,61.309515855620624,0.024294806663064605
1.004031111111114,-0.72030902489904236,0,61.247198030169365,0.025013749376566825
1.004041111111114,-0.75836191529951946,0,61.186395896618393,0.025653742752304254
1.0040511111111141,-0.79399039865821674,0,61.127304095147373,0.026212734392821346
1.0040611111111142,-0.82708057428393666,0,61.070111746355543,0.026688932802789129
1.0040711111111142,-0.85752665620249569,0,61.015001843984351,0.027080813157015861
1.0040811111111143,-0.88523131134068933,0,60.962150667925712,0.027387122190526487
1.0040911111111144,-0.91010597069254295,0,60.911727219417834,0.027606882194778137
1.0041011111111144,-0.93207111246499463,0,60.863892680249961,0.027739394107714567
1.0041111111111145,-0.95105651630109811,0,60.818799897711884,0.02778423968810273
1.0041211111111146,-0.96700148776723471,0,60.776592896931419,0.027741282768008801
1.0041311111111146,-0.97985505238811133,0,60.737406422146421,0.02761066958067341
1.0041411111111147,-0.98957611860551131,0,60.701365508355934,0.027392828163861793
1.0041511111111148,-0.9961336091449623,0,60.668585084688573,0.027088466842493848
1.0041611111111148,-0.99950656036638763,0,60.639169610716557,0.026698571797126647
1.004166666666638,-1,0,60.624316066195959,0.02644522389763182
1.0041666666666667,-1,0,60.624316066122134,0.026445223896245075
1.0041766666666667,-0.99840155010897758,0,60.600316698971064,0.025924734027204483
1.0041866666666668,-0.99361131051995577,0,60.579899538928181,0.025322468360290173
1.0041966666666668,-0.98564459514883296,0,60.563129394120246,0.024640368241219807
1.0042066666666669,-0.97452687278624317,0,60.550059390998982,0.023880630579172408
1.004216666666667,-0.96029368567663853,0,60.540730810712866,0.023045700599948777
1.004226666666667,-0.94299053589233095,0,60.535172963554487,0.022138263804066582
1.0042366666666671,-0.92267273986929943,0,60.533403090497906,0.021161187419567774
1.0042466666666672,-0.899405251565223,0,60.535426051039323,0.020116926657318381
1.0042566666666672,-0.87326245480839115,0,60.541235501817098,0.019010506185274778
1.0042666666666673,-0.84432792550005953,0,60.550812031460524,0.017844539387025311
1.0042766666666674,-0.81269416443119913,0,60.564124561054804,0.016622766528058719
1.0042866666666674,-0.77846230156466112,0,60.581130096403911,0.015349104954085627
1.0042966666666675,-0.74174177273587205,0,60.601773871033529,0.014027636410486839
1.0043066666666676,-0.70264996979544336,0,60.625989526482059,0.012662594189168411
1.0043166666666676,-0.66131186531967756,0,60.653699331496853,0.011258355478981722
1.0043186894107343,-0.6526887596314026,0,60.65972135511015,0.010970007351599993
1.0043186894107627,-0.65268875950943961,0,60.659721355195735,0.010970007347542794
1.0043286894107628,-0.60882554954754065,0,60.691514849633279,0.0095239793426908168
1.0043386894107629,-0.56301598531895158,0,60.726592619454436,0.0080488144156376507
1.0043486894107629,-0.51540651540957316,0,60.764842358730334,0.0065492274352815603
1.004358689410763,-0.46614934252418955,0,60.806141677971688,0.0050300106402284914
1.0043686894107631,-0.41540193690648136,0,60.850358496128734,0.0034960170799323009
1.0043786894107631,-0.36332653292718969,0,60.897351463341614,0.0019521451303011379
1.0043886894107632,-0.31008961043394911,0,60.946970412546655,0.00040332280946131505
1.0043912916746138,-0.2960664504742021,0,60.960294284714749,-2.3282116975072613e-12
1.0043912916746423,-0.29606645032043871,0,60.960294284861192,-6.7288397076481488e-12
1.0043912916746724,-0.29606645015798816,0,60.960294285016758,-1.1416053287878942e-11
1.0044012916746725,-0.24160854424397576,0,61.012995567756718,-0.0015478664045834496
1.0044112916746726,-0.18637824002751446,0,61.067952950432534,-0.0030890303391046814
1.0044212916746726,-0.1305521032561196,0,61.124991450902947,-0.0046187076344210709
1.0044312916746727,-0.074308604494271499,0,61.183929012290221,-0.0061320804746761342
1.0044412916746728,-0.017827548570906956,0,61.244577551681402,-0.0076243842515566485
1.0044512916746728,0.038710500238599448,0,61.306743556976002,-0.0090909226143267574
1.0044612916746729,0.095124795457422417,0,61.370228700576476,-0.010527082286050888
1.004471291674673,0.1512349862392833,0,61.434831602289009,-0.011928315197700101
1.004481291674673,0.20686169392658879,0,61.50034293018534,-0.013290298235979492
1.0044912916746731,0.26182708550965389,0,61.566555978324914,-0.014608675965862497
1.0045012916746732,0.31595544214010329,0,61.633259579170968,-0.015879266667774061
1.0045112916746732,0.36907372088641927,0,61.700241000262281,-0.017098037538798867
1.0045212916746733,0.42101210793402677,0,61.767286620563041,-0.018261118065751702
1.0045312916746734,0.47160456146636054,0,61.834182606873362,-0.019364812193588911
1.0045412916746734,0.52068934247890142,0,61.900715584097384,-0.020405609694151394
1.0045512916746735,0.56810953184592572,0,61.966673300644743,-0.021380196775287647
1.0045612916746736,0.6137135319743785,0,62.031845404814284,-0.022285471103134093
1.0045712916746736,0.65735555144618585,0,62.096023972711194,-0.023118546639655808
1.0045812916746737,0.69889607109880747,0,62.159004206119135,-0.023876765125486088
1.0045912916746738,0.73820229005340388,0,62.220585095805269,-0.024557705346175851
1.0046012916746738,0.77514855026842755,0,62.280570059873142,-0.025159190919834391
1.0046112916746739,0.80961673825199698,0,62.338767568575079,-0.025679297323390433
1.004621291674674,0.84149666266145784,0,62.394991753897536,-0.026116358169839295
1.004631291674674,0.8706864065734119,0,62.44906300148908,-0.026468970656227477
1.0046412916746741,0.89709265330190724,0,62.500808520811816,-0.026735999881521384
1.0046512916746742,0.92063098472217608,0,62.550062897806143,-0.026916582719929728
1.0046612916746742,0.94122615114838692,0,62.596668624261021,-0.027010130761290441
1.0046712916746743,0.95881231189707727,0,62.640476601998856,-0.027016332301007157
1.0046812916746743,0.97333324577478175,0,62.681346620826879,-0.026935153450639383
1.0046912916746744,0.98474253081115048,0,62.719147808787142,-0.026766838374809272
1.0047012916746745,0.99300369266533683,0,62.753759053232628,-0.026511908650725502
1.0047112916746745,0.99809032123075303,0,62.785069391368509,-0.02617116175492621
1.0047212916746746,0.99998615506581023,0,62.812978369028691,-0.025745668693663976
1.0047222222221937,1,0,62.815399651166025,-0.025701909618751035
1.0047222222222223,1,0,62.815399651240092,-0.025701909617398634
1.0047322222222224,0.99840155010895892,0,62.839487238613586,-0.025185035896093666
1.0047422222222224,0.99361131051991858,0,62.859998536490963,-0.024586521851823306
1.0047522222222225,0.98564459514877723,0,62.876867505764849,-0.023908260866167076
1.0047622222222226,0.97452687278616901,0,62.890039728974557,-0.023152401224317977
1.0047722222222226,0.9602936856762927,0,62.899472590445441,-0.022321339452815891
1.0047822222222227,0.94299053589222093,0,62.905135418909992,-0.021417712864978473
1.0047922222222228,0.92267273986917209,0,62.907009592072548,-0.020444391334985802
1.0048022222222228,0.89940525156507867,0,62.905086923191789,-0.019404229384534233
1.0048122222222229,0.87326245480823017,0,62.899378492292968,-0.018301302865888637
1.0048222222222229,0.84432792549988256,0,62.889898435094416,-0.017138613905778755
1.004832222222223,0.81269416443047671,0,62.876676599728526,-0.015919865937450574
1.0048422222222231,0.77846230156445384,0,62.859754824791381,-0.01464894315244436
1.0048522222222231,0.74174177273565045,0,62.83918681114757,-0.01332989822685467
1.0048622222222232,0.70264996979520833,0,62.815037955384938,-0.011966939490830459
1.0048722222222233,0.66131186531942987,0,62.787385155409005,-0.010564419905762179
1.0048822222222233,0.61785961308550641,0,62.756316580098009,-0.0091268261342018295
1.0048922222222234,0.5724321255891367,0,62.721931225990552,-0.0076587256093579486
1.0049022222222235,0.5251746299551997,0,62.684338829172567,-0.0061648044375601785
1.0049122222222235,0.47623820366199004,0,62.643659455326244,-0.0046498383166095891
1.0049222222222236,0.42577929155848804,0,62.600023095971665,-0.003118672209578695
1.0049322222222237,0.37395920573057673,0,62.553569253574985,-0.0015762048152320554
1.0049422222222237,0.32094360979934816,0,62.504446495450061,-2.7372822567410061e-05
1.0049522222222238,0.26690198931188319,0,62.452811977547583,0.0015228651132090931
1.0049622222222239,0.21200710991294289,0,62.398830940593292,0.0030695443108802083
1.0049722222222239,0.15643446503141495,0,62.342676183567541,0.0046077087169654378
1.004982222222224,0.1003617148418251,0,62.28452750655206,0.006132427531149176
1.0049922222222241,0.043968118307925463,0,62.2245711312342,0.0076388115298489838
1.0050022222222241,-0.012566039893812471,0,62.162999101302404,0.0091220289177419041
1.0050122222222242,-0.069060025725351915,0,62.100008663806626,0.010577320965393728
1.0050222222222243,-0.12533323357569762,0,62.03580163340056,0.012000017422186222
1.0050322222222243,-0.18120576363893434,0,61.970583741574629,0.013385551648167866
1.0050422222222244,-0.23649899703499336,0,61.904563972994858,0.014729475431058365
1.0050522222222245,-0.29103616683985695,0,61.837953891050773,0.01602747348158573
1.0050622222222245,-0.34464292318636475,0,61.770966955002976,0.017275377484966249
1.0050722222222246,-0.39714789064683309,0,61.703817831003562,0.01846917965791069
1.0050822222222247,-0.44838321610222798,0,61.6367216992398,0.019605045782365473
1.0050922222222247,-0.49818510535176491,0,61.569893559490382,0.020679327676518255
1.0051022222222248,-0.54639434674579179,0,61.50354753739748,0.021688575060932653
1.0051122222222248,-0.59285682017255059,0,61.437896193753417,0.02262954677964283
1.0051222222222249,-0.63742398976007886,0,61.373149839090651,0.023499221337267784
1.005132222222225,-0.67995337873363271,0,61.309515855845234,0.024294806713989203
1.005142222222225,-0.72030902489886972,0,61.247198030330544,0.025013749425644011
1.0051522222222251,-0.75836191529935715,0,61.186395896719866,0.025653742799543501
1.0051622222222252,-0.79399039865806542,0,61.127304095192812,0.026212734438217922
1.0051722222222252,-0.82708057428379678,0,61.070111746348573,0.026688932846350134
