"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037186231508215,0,0.98576885472342801,61.719374953146882,0.80839735410711988
1.0037286231508216,0,0.98639559447848613,61.719371994699522,0.80764202450427014
1.0037386231508216,0,0.98700831536875455,61.719368694753626,0.80687550037346156
1.0037486231508217,0,0.98760700868610429,61.719365073040883,0.80609775474636847
1.0037586231508218,0,0.98819166592179597,61.719361149486375,0.80530876544414787
1.0037686231508218,0,0.98876227876654721,61.719356944122623,0.80450851454206307
1.0037786231508219,0,0.98931883911067808,61.719352477011064,0.80369698789243671
1.003788623150822,0,0.98986133904425078,61.719347768170564,0.80287417470024869
1.003798623150822,0,0.99038977085713209,61.719342837512357,0.80204006714574416
1.0038086231508221,0,0.99090412703912856,61.719337704780969,0.80119466004942552
1.0038186231508222,0,0.99140440028011589,61.71933238950102,0.80033795057485446
1.0038286231508222,0,0.99189058347009595,61.71932691092907,0.79946993796542998
1.0038386231508223,0,0.99236266969932962,61.719321288010462,0.79859062331124631
1.0038486231508224,0,0.99282065225841976,61.719315539340762,0.79770000934312435
1.0038586231508224,0,0.99326452463843418,61.719309683131485,0.79679810025051379
1.0038686231508225,0,0.99369428053095687,61.719303737179509,0.79588490152085001
1.0038786231508225,0,0.99410991382819924,61.719297718840551,0.79496041979784593
1.0038886231508226,0,0.99451141862310466,61.719291645005718,0.79402466275674044
1.0038986231508227,0,0.9948987892093949,61.71928553208145,0.79307763899434036
1.0039086231508227,0,0.99527202008167082,61.719279395972123,0.79211935793250032
1.0039186231508228,0,0.99563110593550685,61.719273252065761,0.79114982973310544
1.0039286231508229,0,0.99597604166749265,61.719267115221932,0.79016906522355745
1.0039386231508229,0,0.99630682237532775,61.719260999762113,0.78917707583129604
1.003948623150823,0,0.99662344335788144,61.719254919462173,0.78817387352650781
1.0039586231508231,0,0.99692590011527848,61.719248887547053,0.78715947077176784
1.0039686231508231,0,0.99721418834893372,61.719242916687108,0.78613388047800348
1.0039786231508232,0,0.99748830396162924,61.719237018996182,0.78509711596608156
1.0039886231508233,0,0.99774824305758392,61.719231206031374,0.7840491909330396
1.0039986231508233,0,0.99799400194248333,61.719225488794166,0.78299011942261854
1.0040086231508234,0,0.99822557712354643,61.719219877733053,0.78191991579963127
1.0040186231508235,0,0.99844296530958432,61.719214382747232,0.78083859472739425
1.0040286231508235,0,0.99864616341102608,61.719209013191573,0.77974617114822442
1.0040386231508236,0,0.99883516853997678,61.71920377788264,0.77864266026622175
1.0040486231508237,0,0.99900997801025293,61.71919868510561,0.77752807753244224
1.0040586231508237,0,0.99917058933742997,61.719193742622124,0.77640243863183867
1.0040686231508238,0,0.99931700023886294,61.719188957678895,0.775265759471921
1.0040786231508239,0,0.99944920863372677,61.71918433701709,0.77411805617284435
1.0040886231508239,0,0.99956721264305171,61.719179886882308,0.77295934505884267
1.004098623150824,0,0.99967101058973729,61.719175613035226,0.771789642650616
1.0041086231508241,0,0.99976060099858377,61.719171520762714,0.77060896565885528
1.0041186231508241,0,0.99983598259631579,61.719167614889557,0.76941733097845832
1.0041286231508242,0,0.99989715431159265,61.719163899790345,0.76821475568355047
1.0041386231508242,0,0.99994411527502869,61.719160379401927,0.76700125702314992
1.0041486231508243,0,0.99997686481920445,61.719157057236181,0.76577685241726456
1.0041586231508244,0,0.99999540247867735,61.719153936392935,0.76454155945363189
1.004166666666638,0,1,61.719150274124111,0.76354006938420227
1.0041666666666667,0,1,61.719150274124118,0.76354006938061159
1.0041766666666667,0,0.99999289389324741,61.719146084379403,0.76228518871620088
1.0041866666666668,0,0.99997157567398309,61.719142103456463,0.76101947439152906
1.0041966666666668,0,0.99993604564518557,61.719138333117087,0.75974294460091818
1.0042066666666669,0,0.99988630431181547,61.719134774775696,0.75845561769481162
1.004216666666667,0,0.99982235238080819,61.719131429512814,0.75715751217823879
1.004226666666667,0,0.99974419076106025,61.719128298088947,0.75584864670940033
1.0042366666666671,0,0.99965182056342239,61.719124814434238,0.75452904334253401
1.0042466666666672,0,0.99954524310067927,61.719121912417542,0.75319872007563993
1.0042566666666672,0,0.9994244598875347,61.71912098605118,0.75185767111157276
1.0042666666666673,0,0.99928947264058177,61.719120339186262,0.75050592790949366
1.0042766666666674,0,0.99914028327828974,61.719119972802417,0.74914350945528696
1.0042866666666674,0,0.99897689392097233,61.719119887629155,0.74777043487831207
1.0042966666666675,0,0.99879930689074903,61.719120084158632,0.746386723450712
1.0043066666666676,0,0.99860752471152692,61.719120566070423,0.74499239432905284
1.0043166666666676,0,0.99840155010895526,61.719121349995433,0.74358746575135126
1.0043266666666677,0,0.99818138601039264,61.719122418801561,0.7421719587344715
1.0043366666666678,0,0.99794703554485142,61.719123711762023,0.74074589830960014
1.0043466666666678,0,0.99769850204297383,61.719125213387414,0.7393093062245365
1.0043566666666679,0,0.99743578903697505,61.719126917995972,0.73786220358370969
1.004366666666668,0,0.99715890026058052,61.71912881960418,0.73640461167275117
1.004376666666668,0,0.99686783964899639,61.719130911916011,0.73493655196214525
1.0043866666666681,0,0.99656261133884305,61.719133188141747,0.73345804613758969
1.0043966666666682,0,0.99624321966808116,61.719135640753294,0.73196911614205595
1.0044066666666682,0,0.9959096691759779,61.719138262754043,0.7304697839710883
1.0044166666666683,0,0.99556196460302393,61.719141049055736,0.72896007143619568
1.0044266666666684,0,0.99520011089087657,61.719143995271295,0.72744000035386114
1.0044366666666684,0,0.99482411318226716,61.719147097146255,0.72590959263867672
1.0044466666666685,0,0.99443397682096057,61.719150350519087,0.72436887031021746
1.0044566666666686,0,0.9940297073516644,61.71915375134342,0.72281785548938626
1.0044666666666686,0,0.99361131051993046,61.719157295718084,0.72125657039277979
1.0044766666666687,0,0.99317879227210981,61.719160979919117,0.71968503732632882
1.0044866666666687,0,0.99273215875525112,61.719164800384547,0.71810327869132817
1.0044966666666688,0,0.99227141631699156,61.719168753653527,0.71651131700223414
1.0045066666666689,0,0.99179657150550782,61.719172836337584,0.71490917489657591
1.0045166666666689,0,0.99130763106939579,61.719177045117036,0.71329687513800377
1.004526666666669,0,0.9908046019575889,61.719181376741531,0.71167444061837171
1.0045366666666691,0,0.99028749131922922,61.719185828030035,0.71004189435975928
1.0045466666666691,0,0.98975630650361091,61.719190395869276,0.70839925951699212
1.0045566666666692,0,0.98921105506005447,61.719195077210806,0.70674655938040343
1.0045666666666693,0,0.98865174473777329,61.719199869068554,0.70508381737823334
1.0045766666666693,0,0.98807838348581312,61.719204768518466,0.70341105707809004
1.0045866666666694,0,0.98749097945291564,61.719209772699259,0.70172830218785265
1.0045966666666695,0,0.98688954098737458,61.719214878813332,0.70003557655625315
1.0046066666666695,0,0.98627407663697053,61.719220084127592,0.69833290417338623
1.0046166666666696,0,0.98564459514881431,61.719225385974177,0.69662030917100282
1.0046266666666697,0,0.98500110546924091,61.719230781751243,0.69489781582285559
1.0046366666666697,0,0.98434361674364379,61.719236268923623,0.69316544854462592
1.0046466666666698,0,0.98367213831640266,61.719241845023589,0.6914232318938478
1.0046566666666699,0,0.98298667973072262,61.719247507651417,0.68967119056977799
1.0046666666666699,0,0.98228725072846701,61.719253254476143,0.68790934941302595
1.00467666666667,0,0.98157386125008006,61.719259083235791,0.68613773340535045
1.0046866666666701,0,0.98084652143441664,61.719264991737774,0.6843563676692217
1.0046966666666701,0,0.98010524161856349,61.719270977858969,0.68256527746746554
1.0047066666666702,0,0.97935003233775864,61.719277039545887,0.68076448820284929
1.0047166666666703,0,0.97858090432519729,61.71928317481445,0.67895402541766237
1.0047266666666703,0,0.9777978685119032,61.71928938174981,0.67713391479321428
1.0047366666666704,0,0.97700093602652471,61.719295658506056,0.67530418214945098
1.0047466666666705,0,0.97619011819524837,61.719302003305735,0.67346485344443363
1.0047566666666705,0,0.97536542654160263,61.719308414439332,0.6716159547738958
1.0047666666666706,0,0.97452687278625649,61.71931489026457,0.66975751237081005
1.0047766666666706,0,0.97367446884692754,61.71932142920555,0.6678895526049331
1.0047866666666707,0,0.97280822683817547,61.719328029752042,0.66601210198228478
1.0047966666666708,0,0.97192815907119057,61.719334690458375,0.66412518714481428
1.0048066666666708,0,0.97103427805369691,61.719341409942459,0.66222883486985984
1.0048166666666709,0,0.97012659648972221,61.719348186884631,0.66032307206976759
1.004826666666671,0,0.96920512727944486,61.719355020026491,0.65840792579141549
1.004836666666671,0,0.96826988351895404,61.71936190816956,0.65648342321583897
1.0048466666666711,0,0.96732087850014759,61.719368850173979,0.65454959165775262
1.0048566666666712,0,0.96635812571050206,61.719375844957121,0.65260645856518096
1.0048666666666712,0,0.96538163883283679,61.719382891492138,0.6506540515189887
1.0048766666666713,0,0.96439143174520592,61.719389988806455,0.64869239823252656
1.0048866666666714,0,0.9633875185206594,61.719397135980287,0.64672152655120141
1.0048966666666714,0,0.96236991342699596,61.719404332145082,0.64474146445205582
1.0049066666666715,0,0.96133863092665151,61.719411576481811,0.64275224004335263
1.0049166666666716,0,0.96029368567643325,61.719418868219478,0.64075388156422974
1.0049266666666716,0,0.95923509252734207,61.719426206633358,0.6387464173842119
1.0049366666666717,0,0.95816286652429794,61.719433591043426,0.6367298760028911
1.0049466666666718,0,0.9570770229060217,61.719441020812681,0.63470428604948381
1.0049566666666718,0,0.95597757710477127,61.719448495345304,0.63266967628241844
1.0049666666666719,0,0.95486454474607196,61.719456014085154,0.63062607558897099
1.004976666666672,0,0.95373794164859382,61.719463576514016,0.62857351298483144
1.004986666666672,0,0.95259778382387783,61.719471182149881,0.62651201761368935
1.0049966666666721,0,0.95144408747605613,61.719478830545214,0.62444161874687154
1.0050066666666722,0,0.95027686900172459,61.719486521285432,0.62236234578288685
1.0050166666666722,0,0.94909614498964134,61.719494253987001,0.62027422824706702
1.0050266666666723,0,0.94790193222052632,61.71950202829602,0.61817729579110881
1.0050366666666724,0,0.94669424766675025,61.719509843886478,0.61607157819266689
1.0050466666666724,0,0.94547310849220179,61.719517700458496,0.61395710535496306
1.0050566666666725,0,0.94423853205199038,61.719525597736983,0.61183390730633147
1.0050666666666725,0,0.94299053589214277,61.719533535469829,0.60970201419985648
1.0050766666666726,0,0.94172913774946521,61.719541513426613,0.60756145631289604
1.0050866666666727,0,0.94045435555123691,61.719549531396808,0.60541226404667015
1.0050966666666727,0,0.93916620741489609,61.71955758918844,0.60325446792582937
1.0051066666666728,0,0.9378647116478982,61.719565686626595,0.60108809859803114
1.0051166666666729,0,0.93654988674737905,61.719573823551926,0.59891318683350403
1.0051266666666729,0,0.93522175139993091,61.719581999819411,0.59672976352458562
1.005136666666673,0,0.93388032448125691,61.719590215296833,0.5945378596853601
1.0051466666666731,0,0.93252562505602266,61.719598469863513,0.59233750645108074
1.0051566666666731,0,0.93115767237752634,61.719606763409004,0.59012873507787345
1.0051666666666732,0,0.92977648588736239,61.719615095831927,0.58791157694218299
1.0051766666666733,0,0.92838208521526855,61.719623467038652,0.58568606354035302
1.0051866666666733,0,0.92697449017876477,61.719631876942117,0.58345222648819117
1.0051966666666734,0,0.92555372078291387,61.719640325460752,0.58121009752051833
1.0052066666666735,0,0.92411979721995097,61.719648812517363,0.57895970849065037
1.0052166666666735,0,0.92267273986912524,61.719657338038019,0.57670109137000236
1.0052266666666736,0,0.92121256929634676,61.71966590195116,0.57443427824758209
1.0052366666666737,0,0.9197393062538276,61.719674504186528,0.57215930132954895
1.0052466666666737,0,0.91825297167991837,61.719683144674242,0.56987619293872405
1.0052566666666738,0,0.91675358669874618,61.719691823343858,0.56758498551416392
1.0052666666666739,0,0.91524117261984528,61.719700540123632,0.56528571161063224
1.0052766666666739,0,0.91371575093799007,61.719709294939662,0.56297840389813081
1.005286666666674,0,0.9121773433327991,61.719718087715037,0.56066309516145663
1.0052966666666741,0,0.91062597166847314,61.719726918369247,0.55833981829970247
1.0053066666666741,0,0.90906165799339078,61.719735786817274,0.55600860632576854
1.0053166666666742,0,0.90748442453993527,61.719744692969144,0.55366949236588181
1.0053266666666743,0,0.90589429372410935,61.719753636729251,0.55132250965911089
1.0053366666666743,0,0.90429128814514348,61.719762617995627,0.54896769155689162
1.0053466666666744,0,0.9026754305853194,61.719771636659644,0.54660507152251125
1.0053566666666744,0,0.90104674400957419,61.719780692605362,0.54423468313063239
1.0053666666666745,0,0.89940525156510009,61.719789785709033,0.54185656006677374
1.0053766666666746,0,0.89775097658116265,61.719798915838709,0.53947073612688234
1.0053866666666746,0,0.8960839425686713,61.719808082853831,0.53707724521675004
1.0053966666666747,0,0.89440417321989452,61.719817286604879,0.53467612135157805
1.0054066666666748,0,0.89271169240802251,61.719826526933026,0.53226739865544204
1.0054166666666748,0,0.89100652418697901,61.719835803669838,0.52985111136081042
1.0054266666666749,0,0.88928869279100486,61.719845116636918,0.52742729380803388
1.005436666666675,0,0.88755822263423489,61.719854465645859,0.52499598044480911
1.005446666666675,0,0.88581513831050618,61.719863850497781,0.52255720582573417
1.0054566666666751,0,0.88405946459293183,61.719873270983285,0.52011100461175153
1.0054666666666752,0,0.88229122643346869,61.719882726882275,0.51765741156967471
1.0054766666666752,0,0.88051044896272135,61.71989221796381,0.515196461571648
1.0054866666666753,0,0.87871715748947943,61.719901743986021,0.51272818959461586
1.0054966666666754,0,0.87691137750041159,61.719911304695962,0.51025263071987814
1.0055066666666754,0,0.87509313465959415,61.719920899829631,0.50776982013251148
1.0055166666666755,0,0.87326245480830955,61.719930529111906,0.50527979312088189
1.0055266666666756,0,0.87141936396459863,61.719940192256431,0.50278258507615203
1.0055366666666756,0,0.86956388832280651,61.7199498889658,0.50027823149169137
1.0055466666666757,0,0.86769605425337681,61.719959618931398,0.49776676796262836
1.0055566666666758,0,0.86581588830239453,61.719969381833636,0.49524823018527303
1.0055666666666758,0,0.86392341719112287,61.719979177341827,0.4927226539566476
1.0055766666666759,0,0.86201866781579362,61.719989005114357,0.49019007517395369
1.005586666666676,0,0.86010166724711146,61.719998864798711,0.48765052983399215
