"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.030306666666674,-0.90906165799340422,0,61.964923219027135,-0.00039816837235425356
1.0303166666666741,-0.90748442453994893,0,61.965068813555185,-0.00039484205255272775
1.0303266666666742,-0.905894293724123,0,61.965210941182484,-0.00039150822303213317
1.0303366666666742,-0.90429128814515736,0,61.965349599871118,-0.00038816692869877062
1.0303466666666743,-0.90267543058533328,0,61.965484787628341,-0.00038481821467447236
1.0303566666666744,-0.90104674400958817,0,61.965616502506847,-0.00038146212632502358
1.0303666666666744,-0.89940525156511419,0,61.965744742605047,-0.00037809870922226685
1.0303766666666745,-0.89775097658117697,0,61.965869506067563,-0.00037472800920568261
1.0303866666666746,-0.89608394256871082,0,61.965990791085439,-0.00037135007234449324
1.0303966666666746,-0.89440417321990906,0,61.966108595896387,-0.00036796494492108422
1.0304066666666747,-0.89271169240803705,0,61.96622291878522,-0.00036457267347600464
1.0304166666666748,-0.89100652418699366,0,61.966333758083955,-0.00036117330479138821
1.0304266666666748,-0.88928869279101963,0,61.966441112172262,-0.00035776688588384786
1.0304366666666749,-0.88755822263424977,0,61.966544979477661,-0.00035435346399973844
1.0304466666666749,-0.88581513831052117,0,61.966645358475901,-0.00035093308664594736
1.030456666666675,-0.88405946459294693,0,61.966742247690952,-0.00034750580154015626
1.0304666666666751,-0.8822912264334839,0,61.966835645695596,-0.00034407165664399975
1.0304766666666751,-0.88051044896273667,0,61.966925551111444,-0.00034063070017964492
1.0304866666666752,-0.87871715748952206,0,61.967011962609234,-0.00033718298056821061
1.0304966666666753,-0.87691137750042714,0,61.96709487890908,-0.00033372854649608519
1.0305066666666753,-0.87509313465960981,0,61.967174298780677,-0.00033026744684387188
1.0305166666666754,-0.87326245480832532,0,61.967250221043464,-0.00032679973074086394
1.0305266666666755,-0.8714193639646145,0,61.967322644566906,-0.0003233254475342543
1.0305366666666755,-0.8695638883228225,0,61.967391568270656,-0.00031984464680334668
1.0305466666666756,-0.86769605425339291,0,61.967456991124699,-0.00031635737832876504
1.0305566666666757,-0.86581588830241074,0,61.967518912149615,-0.00031286369213034959
1.0305666666666757,-0.86392341719113919,0,61.967577330416624,-0.00030936363843162929
1.0305766666666758,-0.86201866781580994,0,61.967632245047938,-0.00030585726765745369
1.0305866666666759,-0.860101667247128,0,61.967683655216646,-0.00030234463045767746
1.0305966666666759,-0.85817244272994375,0,61.967731560147115,-0.00029882577766926488
1.030606666666676,-0.85623102168274989,0,61.967775959114917,-0.00029530076033523756
1.0306166666666761,-0.85427743169746562,0,61.967816851447182,-0.00029176962970230608
1.0306266666666761,-0.85231170053895888,0,61.967854236522498,-0.00028823243719955371
1.0306366666666762,-0.85033385614456114,0,61.967888113771082,-0.00028468923445027861
1.0306466666666763,-0.84834392662384894,0,61.967918482675017,-0.00028114007326962565
1.0306566666666763,-0.84634194025815557,0,61.967945342768203,-0.00027758500562905886
1.0306666666666764,-0.8443279255000784,0,61.967968693636507,-0.000274024083701363
1.0306766666666765,-0.84230191097325535,0,61.967988534917822,-0.00027045735983458974
1.0306866666666765,-0.84026392547183737,0,61.968004866302138,-0.00026688488653784737
1.0306966666666766,-0.83821399796014051,0,61.968017687531642,-0.00026330671648366888
1.0307066666666767,-0.83615215757211037,0,61.968026998400802,-0.00025972290249616964
1.0307166666666767,-0.83407843361109368,0,61.968032798756326,-0.00025613349758420628
1.0307266666666768,-0.83199285554932978,0,61.968035088497317,-0.00025253855488453303
1.0307366666666768,-0.82989545302743617,0,61.968033867575208,-0.00024893812768785512
1.0307466666666769,-0.82778625585417676,0,61.968029135993937,-0.00024533226946251335
1.030756666666677,-0.82566529400594435,0,61.968020893809836,-0.0002417210337597453
1.030766666666677,-0.82353259762623743,0,61.968009141131745,-0.00023810447432026649
1.0307766666666771,-0.8213881970254242,0,61.967993878120993,-0.00023448264499137395
1.0307866666666772,-0.81923212268018386,0,61.967975104991439,-0.00023085559975536776
1.0307966666666772,-0.81706440523313817,0,61.967952822009501,-0.00022722339273191966
1.0308066666666773,-0.81488507549228484,0,61.967927029494042,-0.00022358607814254583
1.0308166666666774,-0.81269416443075604,0,61.967897727816492,-0.0002199437103437655
1.0308266666666774,-0.81049170318628094,0,61.967864917400902,-0.00021629634379631094
1.0308366666666775,-0.80827772306064249,0,61.967828598723713,-0.00021264403306512727
1.0308466666666776,-0.80605225551943216,0,61.967788772313966,-0.00020898683284542585
1.0308566666666776,-0.80381533219150347,0,61.967745438753106,-0.00020532479793426242
1.0308666666666777,-0.80156698486842104,0,61.967698598675085,-0.00020165798319027317
1.0308766666666778,-0.79930724550421051,0,61.967648252766324,-0.00019798644363078211
1.0308866666666778,-0.79703614621477037,0,61.96759440176556,-0.00019431023431100886
1.0308966666666779,-0.79475371927748295,0,61.967537046464017,-0.00019062941040459691
1.030906666666678,-0.79245999713061854,0,61.967476187705202,-0.00018694402717282324
1.030916666666678,-0.79015501237308028,0,61.967411826384946,-0.00018325413994328224
1.0309266666666781,-0.78783879776383858,0,61.967343963451327,-0.00017955980415488662
1.0309366666666782,-0.7855113862213603,0,61.967272599904653,-0.00017586107529155015
1.0309466666666782,-0.78317281082334989,0,61.967197736797345,-0.00017215800893903102
1.0309566666666783,-0.78082310480617589,0,61.967119375234006,-0.00016845066073282547
1.0309666666666784,-0.77846230156429086,0,61.967037516371285,-0.00016473908638658941
1.0309766666666784,-0.77609043464996996,0,61.966952161417808,-0.00016102334169450688
1.0309866666666785,-0.77370753777269219,0,61.966863311634235,-0.00015730348249813156
1.0309966666666786,-0.77131364479873288,0,61.966770968333044,-0.00015357956469822889
1.0310066666666786,-0.76890878975053778,0,61.966675132878699,-0.00014985164427372411
1.0310166666666787,-0.7664930068064566,0,61.966575806687317,-0.00014611977724854341
1.0310266666666787,-0.7640663303001487,0,61.966472991226809,-0.00014238401968687714
1.0310366666666788,-0.76162879471998557,0,61.966366688016713,-0.00013864442773107535
1.0310466666666789,-0.75918043470877994,0,61.966256898628103,-0.00013490105756138365
1.0310566666666789,-0.75672128506318415,0,61.966143624683639,-0.00013115396540778571
1.031066666666679,-0.75425138073308373,0,61.966026867857387,-0.0001274032075310553
1.0310766666666791,-0.75177075682132344,0,61.965906629874929,-0.00012364884027249445
1.0310866666666791,-0.74927944858306006,0,61.965782912513006,-0.00011989091998287904
1.0310966666666792,-0.74677749142533567,0,61.965655717599631,-0.00011612950306509143
1.0311066666666793,-0.74426492090642449,0,61.965525047014012,-0.00011236464594806724
1.0311166666666793,-0.74174177273555264,0,61.965390902686522,-0.00010859640512232241
1.0311266666666794,-0.7392080827722789,0,61.965253286598468,-0.00010482483709732074
1.0311366666666795,-0.7366638870258696,0,61.965112200782201,-0.00010104999841568466
1.0311466666666795,-0.73410922165501602,0,61.964967647320805,-9.7271945655563741e-05
1.0311566666666796,-0.7315441229672065,0,61.964819628348295,-9.3490735421160778e-05
1.0311666666666797,-0.72896862741809421,0,61.964668146049412,-8.9706424361679638e-05
1.0311766666666797,-0.72638277161121001,0,61.964513202659532,-8.5919069131061093e-05
1.0311866666666798,-0.72378659229728903,0,61.964354800464641,-8.212872642351006e-05
1.0311966666666799,-0.72118012637382511,0,61.96419294180118,-7.8335452954547691e-05
1.0312066666666799,-0.71856341088438991,0,61.964027629056069,-7.4539305465748384e-05
1.03121666666668,-0.71593648301834201,0,61.963858864666612,-7.0740340729476728e-05
1.0312266666666801,-0.71329938011018079,0,61.963686651120327,-6.6938615510991895e-05
1.0312366666666801,-0.7106521396388964,0,61.963510990954923,-6.3134186644238824e-05
1.0312466666666802,-0.70799479922767516,0,61.963331886758397,-5.9327110941846208e-05
1.0312566666666803,-0.70532739664324673,0,61.963149341168652,-5.5517445237758992e-05
1.0312666666666803,-0.70264996979522576,0,61.962963356873658,-5.1705246425134036e-05
1.0312766666666804,-0.69996255673581442,0,61.9627739366112,-4.7890571349758673e-05
1.0312866666666805,-0.69726519565910072,0,61.962581083169013,-4.4073476937948421e-05
1.0312966666666805,-0.6945579249005972,0,61.962384799384559,-4.025402008996555e-05
1.0313066666666806,-0.69184078293653228,0,61.962185088144921,-3.6432257727388631e-05
1.0313166666666806,-0.68911380838354841,0,61.96198195238685,-3.2608246797849461e-05
1.0313266666666807,-0.68637703999803146,0,61.961775395096609,-2.8782044248979823e-05
1.0313366666666808,-0.68363051667543551,0,61.96156541930992,-2.4953707056833231e-05
1.0313466666666808,-0.68087427744997764,0,61.961352028111897,-2.1123292190357763e-05
1.0313566666666809,-0.67810836149395992,0,61.961135224637005,-1.7290856630343871e-05
1.031366666666681,-0.67533280811708707,0,61.960915012068952,-1.3456457390740676e-05
1.031376666666681,-0.67254765676615791,0,61.960691393640595,-9.6201514783918647e-06
1.0313866666666811,-0.66975294702433819,0,61.960464372633922,-5.781995904878082e-06
1.0313966666666812,-0.66694871861068161,0,61.96023395237993,-1.9420476983592985e-06
1.0314066666666812,-0.66413501137939668,0,61.960000136258486,1.8996361058990865e-06
1.0314166666666813,-0.66131186531953356,0,61.959762927698421,5.7429984702631973e-06
1.0314266666666814,-0.65847932055428937,0,61.959522330177364,9.5879823334144021e-06
1.0314366666666814,-0.65563741734030989,0,61.959278347221684,1.3434530660087299e-05
1.0314466666666815,-0.65278619606737287,0,61.959030982406446,1.7282586374752402e-05
1.0314566666666816,-0.64992569725764393,0,61.958780239355271,2.1132092401880222e-05
1.0314666666666816,-0.64705596156518608,0,61.95852612174037,2.4982991687257556e-05
1.0314766666666817,-0.64417702977520908,0,61.958268633282344,2.8835227152986438e-05
1.0314866666666818,-0.6412889428037496,0,61.958007777750176,3.2688741702221094e-05
1.0314966666666818,-0.63839174169696,0,61.957743558961205,3.6543478266537477e-05
1.0315066666666819,-0.63548546763039349,0,61.957475980780984,4.0399379758563704e-05
1.031516666666682,-0.63257016190868143,0,61.957205047123296,4.4256389076717063e-05
1.031526666666682,-0.62964586596481509,0,61.956930761949941,4.8114449143099591e-05
1.0315366666666821,-0.62671262135942474,0,61.956653129270819,5.1973502851391608e-05
1.0315466666666822,-0.62377046978045303,0,61.956372153143704,5.5833493114221255e-05
1.0315566666666822,-0.62081945304238628,0,61.95608783767436,5.9694362832374281e-05
1.0315666666666823,-0.61785961308574922,0,61.955800187016322,6.3556054916110341e-05
1.0315766666666824,-0.61489099197632979,0,61.955509205370902,6.7418512261478242e-05
1.0315866666666824,-0.61191363190484982,0,61.955214896987044,7.1281677766895271e-05
1.0315966666666825,-0.60892757518623131,0,61.954917266161317,7.5145494347358025e-05
1.0316066666666825,-0.60593286425885984,0,61.954616317237857,7.9009904913126164e-05
1.0316166666666826,-0.6029295416842515,0,61.954312054608238,8.2874852362616963e-05
1.0316266666666827,-0.59991765014631337,0,61.954004482711504,8.6740279613195526e-05
1.0316366666666827,-0.59689723245060022,0,61.953693606033916,9.0606129582226913e-05
1.0316466666666828,-0.59386833152397855,0,61.953379429109077,9.447234517286536e-05
1.0316566666666829,-0.59083099041383513,0,61.953061956517708,9.8338869323792239e-05
1.0316666666666829,-0.58778525228755618,0,61.952741192887743,0.00010220564494763569
1.031676666666683,-0.58473116043173035,0,61.95241714289407,0.00010607261497834011
1.0316866666666831,-0.58166875825180908,0,61.952089811258567,0.00010993972235458689
1.0316966666666831,-0.57859808927135248,0,61.951759202749983,0.00011380691001505738
1.0317066666666832,-0.57551919713127087,0,61.951425322183923,0.00011767412091027532
1.0317166666666833,-0.57243212558948309,0,61.951088174422779,0.000121541297988396
1.0317266666666833,-0.56933691852015578,0,61.950747764375535,0.00012540838421652248
1.0317366666666834,-0.56623361991293919,0,61.950404096997858,0.00012927532256412633
1.0317466666666835,-0.56312227387262226,0,61.950057177291917,0.00013314205601488993
1.0317566666666835,-0.56000292461831935,0,61.949707010306341,0.00013700852755012721
1.0317666666666836,-0.55687561648293527,0,61.949353601136124,0.00014087468017246843
1.0317766666666837,-0.55374039391234653,0,61.948996954922542,0.00014474045688217529
1.0317866666666837,-0.55059730146505281,0,61.948637076853153,0.00014860580069845733
1.0317966666666838,-0.54744638381140265,0,61.948273972161587,0.00015247065466657733
1.0318066666666839,-0.5442876857328155,0,61.947907646127646,0.00015633496181285028
1.0318166666666839,-0.54112125212143014,0,61.947538104077054,0.0001601986651967498
1.031826666666684,-0.5379471279793252,0,61.947165351381557,0.0001640617078919604
1.0318366666666841,-0.53476535841773487,0,61.946789393458573,0.00016792403297927194
1.0318466666666841,-0.53157598865669531,0,61.946410235771424,0.00017178558355131673
1.0318566666666842,-0.52837906402421053,0,61.946027883829061,0.00017564630272678033
1.0318666666666843,-0.5251746299557043,0,61.945642343186037,0.00017950613363145368
1.0318766666666843,-0.52196273199318122,0,61.94525361944244,0.00018336501940297012
1.0318866666666844,-0.51874341578486893,0,61.944861718243772,0.00018722290320738466
1.0318966666666844,-0.51551672708442575,0,61.94446664528094,0.00019107972824864797
1.0319066666666845,-0.51228271175014284,0,61.944068406290121,0.00019493543769044663
1.0319166666666846,-0.50904141574458539,0,61.943667007052625,0.00019878997478410079
1.0319266666666846,-0.50579288513379317,0,61.943262453394915,0.00020264328275487742
1.0319366666666847,-0.50253716608647891,0,61.94285475118852,0.00020649530485409665
1.0319466666666848,-0.4992743048736657,0,61.942443906349844,0.00021034598437571123
1.0319566666666848,-0.49600434786783376,0,61.942029924840178,0.00021419526462314781
1.0319666666666849,-0.4927273415423597,0,61.941612812665518,0.00021804308892114932
1.031976666666685,-0.48944333247065824,0,61.941192575876613,0.00022188940061103796
1.031986666666685,-0.48615236732581685,0,61.94076922056874,0.00022573414308624251
1.0319966666666851,-0.48285449287978449,0,61.940342752881726,0.00022957725974019164
1.0320066666666852,-0.47954975600255756,0,61.939913178999831,0.00023341869400184123
1.0320166666666852,-0.47623820366181169,0,61.939480505151586,0.00023725838932856883
1.0320266666666853,-0.47291988292208603,0,61.939044737609734,0.00024109628919906828
1.0320366666666854,-0.4695948409439632,0,61.93860588269122,0.00024493233712756057
1.0320466666666854,-0.46626312498369976,0,61.938163946757051,0.00024876647664721452
1.0320566666666855,-0.46292478239235424,0,61.937718936212107,0.0002525986513385684
1.0320666666666856,-0.45957986061521483,0,61.93727085750514,0.00025642880480110836
1.0320766666666856,-0.45622840719092311,0,61.936819717128806,0.00026025688066511066
1.0320866666666857,-0.45287046975110107,0,61.936365521619294,0.00026408282260585259
1.0320966666666858,-0.44950609601952329,0,61.935908277556408,0.00026790657430571702
1.0321066666666858,-0.44613533381128617,0,61.935447991563457,0.00027172807951814093
1.0321166666666859,-0.4427582310324325,0,61.934984670307088,0.00027554728200366674
1.032126666666686,-0.43937483567911911,0,61.934518320497276,0.00027936412555836415
1.032136666666686,-0.43598519583678114,0,61.934048948887167,0.00028317855404225156
1.0321466666666861,-0.43258935967975459,0,61.933576562272982,0.00028699051132245279
