"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035400000000003,0,-0.99211470131440804,61.724870271863168,-0.73545201229164814
1.0035500000000004,0,-0.98768834059499033,61.725320041005183,-0.73959295645193279
1.0035600000000005,0,-0.98228725072852519,61.725763436917681,-0.74298573305990812
1.0035700000000005,0,-0.97591676193847299,61.726199658713583,-0.74562686337587647
1.0035800000000006,0,-0.96858316112822251,61.726629448115119,-0.74751409570647209
1.0035900000000006,0,-0.96029368567650408,61.727053663219365,-0.74864597130937338
1.0036000000000007,0,-0.95105651629454824,61.727469883520918,-0.7490207381930164
1.0036100000000008,0,-0.94088076895343142,61.727877715228296,-0.74863802006247337
1.0036200000000008,0,-0.92977648588741402,61.728276779831958,-0.74749819100609349
1.0036300000000009,0,-0.91775462568292465,61.728666714431434,-0.74560237483935765
1.003640000000001,0,-0.90482705246491646,61.72904717406076,-0.74295244461355847
1.003650000000001,0,-0.89100652418701676,61.729417834317886,-0.73955102139323492
1.0036600000000011,0,-0.87630668004224432,61.729778345656314,-0.73540145082389508
1.0036700000000012,0,-0.86074202700226798,61.730128335672916,-0.73050780206611599
1.0036800000000012,0,-0.84432792550004476,61.730467503277367,-0.72487490395096899
1.0036900000000013,0,-0.82708057427253401,61.730795575485374,-0.71850832118192953
1.0037000000000014,0,-0.80901699437260044,61.731112295712002,-0.71141434356508582
1.0037100000000014,0,-0.79015501237300689,61.731417423733362,-0.70359997966166721
1.0037200000000015,0,-0.77051324277304278,61.731710735529589,-0.6950729497000131
1.0037300000000016,0,-0.7501110696273553,61.73199202326655,-0.68584167791140338
1.0037400000000016,0,-0.72896862741824575,61.732261096671415,-0.67591528502070197
1.0037500000000017,0,-0.70710678118300496,61.732517784071639,-0.66530357981693911
1.0037600000000018,0,-0.68454710592475576,61.732761930688106,-0.65401704848739795
1.0037700000000018,0,-0.66131186531965702,61.732993397736415,-0.64206684380144685
1.0037800000000019,0,-0.63742398974428927,61.733212062108215,-0.62946477400495948
1.003790000000002,0,-0.61290705364851883,61.73341781609362,-0.61622329111489549
1.003800000000002,0,-0.58778525228759737,61.733610567080667,-0.60235547858585647
1.0038100000000021,0,-0.56208337784682727,61.733790237220788,-0.58787503834971599
1.0038200000000022,0,-0.53582679497364138,61.733956763017844,-0.57279627720750881
1.0038300000000022,0,-0.50904141574458028,61.734110094857897,-0.55713409260117541
1.0038400000000023,0,-0.48175367409588038,61.734250196563359,-0.54090395784065959
1.0038500000000024,0,-0.45399049973327077,61.73437704496061,-0.52412190678899506
1.0038600000000024,0,-0.42577929155835065,61.734490629439804,-0.50680451800151372
1.0038700000000025,0,-0.3971478906280263,61.734590951503776,-0.48896889833024793
1.0038800000000025,0,-0.36812455267747696,61.734678024307556,-0.47063266600896603
1.0038900000000026,0,-0.3387379202380697,61.734751872191659,-0.45181393323623098
1.0039000000000027,0,-0.30901699436728119,61.73481253021297,-0.43253128827510423
1.0039100000000027,0,-0.2789911060311186,61.734860043677273,-0.41280377708836724
1.0039200000000028,0,-0.2486898871567414,61.734894467674096,-0.39265088452595975
1.0039300000000029,0,-0.21814324138799171,61.734915866615083,-0.37209251508165053
1.0039400000000029,0,-0.18738131457718621,61.73492431377764,-0.35114897323767497
1.003950000000003,0,-0.15643446503126493,61.734919890855778,-0.32984094341667713
1.0039600000000031,0,-0.12533323355491588,61.734902687520567,-0.30818946956041177
1.0039700000000031,0,-0.094108313309162486,61.734872800991269,-0.28621593435557574
1.0039800000000032,0,-0.062790519519553861,61.734830335619691,-0.26394203812683986
1.0039900000000033,0,-0.031410759067969203,61.734775402489106,-0.24138977741785084
1.0040000000000033,0,1.0094650001595846e-11,61.734708119028767,-0.21858142328115684
1.0040100000000034,0,0.031410759088603066,61.734628608646467,-0.19553949929832487
1.0040200000000035,0,0.062790519539703313,61.734537000379319,-0.17228675935190432
1.0040300000000035,0,0.094108313329262186,61.734433428564991,-0.14884616517115626
1.0040400000000036,0,0.12533323357539713,61.734318032533821,-0.12524086367353604
1.0040500000000037,0,0.15643446505120567,61.734190956323388,-0.10149416412432899
1.0040600000000037,0,0.1873813145970179,61.734052348415688,-0.077629515136864072
1.0040700000000038,0,0.21814324140769478,61.733902361498465,-0.053670481535974091
1.0040800000000039,0,0.24868988717629639,61.733741152250616,-0.029640721107555851
1.0040900000000039,0,0.27899110605094296,61.733568881152337,-0.0055639612569488382
1.004100000000004,0,0.30901699438648239,61.733385712320626,0.018536024400602237
1.0041100000000041,0,0.33873792025706545,61.733191813369771,0.042635439494612605
1.0041200000000041,0,0.3681245526962485,61.732987355297396,0.066710488375769941
1.0041300000000042,0,0.39714789064655515,61.732772512395627,0.090737399591176882
1.0041400000000043,0,0.42577929157702993,61.732547462187384,0.11469244933523844
1.0041500000000043,0,0.45399049975125955,61.732312385387161,0.13855198485297984
1.0041600000000044,0,0.48175367411357239,61.732067465886026,0.16229244777289625
1.0041700000000044,0,0.50904141576195805,61.73181289076016,0.18589039734623114
1.0041800000000045,0,0.53582679499068775,61.731548850301955,0.20932253356979064
1.0041900000000046,0,0.5620833778639015,61.731275538073191,0.23256572016970267
1.0042000000000046,0,0.58778525230393086,61.730993150978783,0.25559700742311853
1.0042100000000047,0,0.61290705366447151,61.730701889360617,0.27839365479569977
1.0042200000000048,0,0.63742398975984549,61.730401957109336,0.30093315337256615
1.0042300000000048,0,0.66131186533480124,61.730093561793808,0.32319324806029925
1.0042400000000049,0,0.68454710593980461,61.729776914805981,0.34515195953858796
1.004250000000005,0,0.70710678119728099,61.729452231519986,0.36678760593954013
1.004260000000005,0,0.72896862743206636,61.72911973146379,0.3880788242334508
1.0042700000000051,0,0.75011106964070673,61.728779638501749,0.40900459130003242
1.0042800000000052,0,0.77051324278591193,61.728432181026257,0.42954424466416674
1.0042900000000052,0,0.79015501238565988,61.728077592156595,0.44967750287596192
1.0043000000000053,0,0.80901699438446739,61.727716109943437,0.46938448551494832
1.0043100000000054,0,0.82708057428388215,61.727347977576486,0.48864573279867329
1.0043200000000054,0,0.84432792551086278,61.726973443594034,0.50744222477646395
1.0043300000000055,0,0.86074202701254521,61.726592762091776,0.52575540008938515
1.0043400000000056,0,0.8763066800521897,61.726206192929205,0.54356717427809775
1.0043500000000056,0,0.89100652419618254,61.725814001931639,0.56085995762029239
1.0043600000000057,0,0.90482705247351269,61.725416461085842,0.57761667248038384
1.0043700000000058,0,0.91775462569112343,61.725013848726896,0.59382077015431389
1.0043800000000058,0,0.92977648589484618,61.724606449714884,0.60945624719264413
1.0043900000000059,0,0.94088076896042427,61.724194555598913,0.62450766118640877
1.004400000000006,0,0.95105651630078702,61.72377846476698,0.63896014599953088
1.004410000000006,0,0.96029368568213669,61.723358482579421,0.65279942643330924
1.0044200000000061,0,0.96858316113335641,61.722934921484445,0.66601183230810079
1.0044300000000062,0,0.97591676194287713,61.722508101113817,0.67858431194881064
1.0044400000000062,0,0.98228725073230827,61.722078348357016,0.69050444506041464
1.0044500000000063,0,0.9876883405981487,61.721645997412239,0.70176045498116457
1.0044600000000063,0,0.99211470131693846,61.721211389812893,0.71234122030118141
1.0044700000000064,0,0.99556196460496382,61.720774874427775,0.72223628583526289
1.0044800000000065,0,0.99802672842952411,61.720336807434094,0.73143587293866119
1.0044900000000065,0,0.9995065603663702,61.719897552261649,0.73993088915607785
1.0044999999999713,0,1,61.719457479508868,0.74771293716796328
1.0044999999999999,0,1,61.719457479507618,0.74771293718921794
1.00451,0,0.99950656036574004,61.719016966819119,0.75477432320399385
1.0045200000000001,0,0.99802672842826423,61.718576398747111,0.76110806439324818
1.0045300000000001,0,0.99556196460307556,61.718136166564889,0.76670789589044352
1.0045400000000002,0,0.9921147013144237,61.717696668055254,0.77156827694901153
1.0045500000000003,0,0.98768834059508093,61.717258307263705,0.77568439641320452
1.0045600000000003,0,0.9822872507285485,61.716821494217996,0.77905217746956856
1.0045700000000004,0,0.97591676193850019,61.716386644613671,0.78166828167433522
1.0045800000000005,0,0.96858316112836651,61.715954179465655,0.78353011225286662
1.0045900000000005,0,0.96029368567653872,61.715524524725708,0.78463581666765703
1.0046000000000006,0,0.95105651629472721,61.715098110866535,0.78498428845246571
1.0046100000000007,0,0.9408807689536276,61.714675372432183,0.78457516831090612
1.0046200000000007,0,0.92977648588745976,61.714256747556163,0.78340884447788284
1.0046300000000008,0,0.91775462568315469,61.713842677447133,0.78148645234414471
1.0046400000000009,0,0.90482705246496953,61.713433605843569,0.77880987334374652
1.0046500000000009,0,0.89100652418727977,61.713029978438129,0.7753817331057864
1.004660000000001,0,0.87630668004252332,61.712632242272697,0.77120539887210282
1.0046700000000011,0,0.86074202700233138,61.712240845105761,0.76628497618346358
1.0046800000000011,0,0.84432792550035518,61.711856234753363,0.76062530483743507
1.0046900000000012,0,0.82708057427260406,61.711478858404575,0.75423195412201949
1.0047000000000013,0,0.80901699437294095,61.711109161914109,0.7471112173295632
1.0047100000000013,0,0.79015501237336194,61.710747589073051,0.73927010555638373
1.0047200000000014,0,0.77051324277312205,61.710394580859713,0.73071634079416015
1.0047300000000015,0,0.75011106962773832,61.710050574673005,0.72145834831997269
1.0047400000000015,0,0.72896862741833102,61.709716003549786,0.71150524839227813
1.0047500000000016,0,0.707106781183093,61.709391295368775,0.70086684726113191
1.0047600000000017,0,0.68454710592517798,61.709076872043227,0.68955362750140847
1.0047700000000017,0,0.66131186531975039,61.708773148704282,0.67757673767852344
1.0047800000000018,0,0.63742398974473558,61.708480532877971,0.66494798135687694
1.0047900000000018,0,0.61290705364861719,61.708199423657994,0.65167980546170168
1.0048000000000019,0,0.58778525228769807,61.70793021087659,0.63778528800585355
1.004810000000002,0,0.56208337784730633,61.707673274276544,0.62327812519364767
1.004820000000002,0,0.53582679497374641,61.707428982686338,0.60817261791430366
1.0048300000000021,0,0.50904141574507888,61.707197693201636,0.59248365763844402
1.0048400000000022,0,0.48175367409598946,61.706979750374913,0.57622671173133
1.0048500000000022,0,0.45399049973338163,61.706775485416813,0.55941780819751818
1.0048600000000023,0,0.42577929155887473,61.706585215410861,0.54207351987184893
1.0048700000000024,0,0.39714789062814054,61.706409242544936,0.5242109480722732
1.0048800000000024,0,0.36812455267801547,61.70624785336139,0.50584770573066606
1.0048900000000025,0,0.33873792023818683,61.706101318028892,0.48700190001842947
1.0049000000000026,0,0.3090169943673996,61.705969889638041,0.46769211448359488
1.0049100000000026,0,0.27899110603167482,61.70585380352351,0.44793739071749406
1.0049200000000027,0,0.24868988715686194,61.70575327661485,0.42775720956871999
1.0049278467494964,0,0.22473992154178055,61.705684946336262,0.41163723862581014
1.0049278467495248,0,0.22473992145448701,61.705684946336049,0.41163723856697959
1.0049378467495249,0,0.19402179218687032,61.705610871207433,0.3907470758898744
1.004947846749525,0,0.16311218683445225,61.705552860795095,0.36948787356263557
1.004957846749525,0,0.13204160944639756,61.705511057177922,0.34788059781613134
1.0049678467495251,0,0.10084072293184523,61.705485581387137,0.32594655856921639
1.0049778467495252,0,0.069540318797953984,61.705476532965349,0.30370738840048972
1.0049878467495252,0,0.038171286765566324,61.705483989568123,0.28118502120118904
1.0049978467495253,0,0.0067645842811617811,61.705507527520162,0.25840158673613917
1.0050078467495254,0,-0.024648794031230277,61.705548147252358,0.23538184215392732
1.0050178467495254,0,-0.05603784695934385,61.705607245558568,0.21216003884113613
1.0050278467495255,0,-0.087371597298493059,61.705683084049873,0.18876015609752744
1.0050378467495256,0,-0.11861912241915577,61.70577567380208,0.16520442706048516
1.0050478467495256,0,-0.14974958478750114,61.705884999771783,0.1415152400359479
1.0050578467495257,0,-0.18073226239514406,61.706011020691008,0.11771511640729433
1.0050678467495258,0,-0.21153657907942464,61.706153671936114,0.093826688783465784
1.0050778467495258,0,-0.24213213469971664,61.706312871982618,0.06987266507765591
1.0050878467495259,0,-0.27248873513602107,61.706488467765453,0.045875660149536181
1.005097846749526,0,-0.30257642208826985,61.706680207692173,0.021857890018381454
1.005102435288401,0,-0.31628411260992911,61.706773393358404,0.010836356135911274
1.0051024352884295,0,-0.31628411269448403,61.706773393358986,0.010836356067663644
1.0051024352884685,0,-0.31628411281096275,61.706773393359754,0.010836355973798579
1.0051124352884686,0,-0.34592631818728853,61.706987345875348,-0.013172079160317669
1.0051224352884687,0,-0.37522713605132413,61.707216816705376,-0.037146818439071673
1.0051324352884687,0,-0.40415765003421572,61.70746150792526,-0.061065684800517772
1.0051424352884688,0,-0.43268930921105819,61.707721095382354,-0.084906511681992924
1.0051524352884689,0,-0.46079395627850872,61.70799522912786,-0.10864716468004332
1.0051624352884689,0,-0.48844385534383966,61.708283535110326,-0.13226555949028551
1.005172435288469,0,-0.51561171929408611,61.708585619500049,-0.15573966943568487
1.0051824352884691,0,-0.54227073672833082,61.708897934190453,-0.17904746956925521
1.0051924352884691,0,-0.56839459841455109,61.709227271352638,-0.20216659929904304
1.0052024352884692,0,-0.59395752325486806,61.709569150080952,-0.22507440874032386
1.0052124352884693,0,-0.61893428372945303,61.709923119470943,-0.24774830472303222
1.0052224352884693,0,-0.6433002307904756,61.71028871804829,-0.27016585328292564
1.0052324352884694,0,-0.66703131819062755,61.710665474892018,-0.2923048041193515
1.0052424352884695,0,-0.69010412621137629,61.711052910705867,-0.31414311511044463
1.0052524352884695,0,-0.71249588477649939,61.711450557980875,-0.33565897899648195
1.0052624352884696,0,-0.73418449592433066,61.711858002157051,-0.35683085700975425
1.0052724352884697,0,-0.75514855561353711,61.712274628802568,-0.37763750470314977
1.0052824352884697,0,-0.77536737484883334,61.712699901360182,-0.39805803416316127
1.0052924352884698,0,-0.79482100009637269,61.713133299327907,-0.41807193982224788
1.0053024352884699,0,-0.81349023297643552,61.713574294592298,-0.43765912106360594
1.0053124352884699,0,-0.83135664921067298,61.714022351882264,-0.45679990553435346
1.00532243528847,0,-0.84840261680278317,61.714476929098396,-0.47547507188266991
1.00533243528847,0,-0.86461131344123054,61.714937476770558,-0.49366587170565401
1.0053424352884701,0,-0.8799667430990793,61.715403437602397,-0.5113540505196662
1.0053524352884702,0,-0.894453751820937,61.715874252409833,-0.52852186816863633
1.0053624352884702,0,-0.90805804267865198,61.716349359167978,-0.54515211665553187
1.0053724352884703,0,-0.92076618987921988,61.716828192541932,-0.56122813698696206
1.0053824352884704,0,-0.9325656520159944,61.717310184580569,-0.57673383541198331
1.0053924352884704,0,-0.9434447844442222,61.71779476558271,-0.59165369894879183
