"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0116949749281372,0,0.99488744328835865,61.721617393773819,0.058664457914988567
1.0117049749281373,0,0.99501356546969177,61.721617688281732,0.058504192657899523
1.0117149749281373,0,0.99513811638878924,61.721617982514161,0.058344121196867604
1.0117249749281374,0,0.99526109584896805,61.721618276469727,0.058184243555842841
1.0117349749281375,0,0.9953825036560271,61.721618570147086,0.058024559758623674
1.0117449749281375,0,0.99550233961824675,61.721618863544883,0.057865069828909078
1.0117549749281376,0,0.99562060354638826,61.72161915666176,0.057705773790272488
1.0117649749281377,0,0.99573729525369958,61.721619449496337,0.057546671666154715
1.0117749749281377,0,0.99585241455590712,61.721619742047338,0.05738776347986866
1.0117849749281378,0,0.99596596127122172,61.721620034313389,0.057229049254611176
1.0117949749281379,0,0.99607793522033783,61.721620326293134,0.057070529013463059
1.0118049749281379,0,0.99618833622643321,61.721620617985252,0.056912202779370105
1.011814974928138,0,0.99629716411516944,61.721620909388378,0.056754070575145477
1.0118249749281381,0,0.99640441871469265,61.721621200501176,0.056596132423493373
1.0118349749281381,0,0.9965100998556331,61.721621491322367,0.056438388346975898
1.0118449749281382,0,0.99661420737110584,61.721621781850615,0.05628083836804857
1.0118549749281383,0,0.99671674109671093,61.721622072084614,0.056123482509034275
1.0118649749281383,0,0.99681770087053356,61.721622362023062,0.055966320792137481
1.0118749749281384,0,0.99691708653314448,61.721622651664688,0.055809353239408679
1.0118849749281384,0,0.99701489792760023,61.721622941008164,0.055652579872808396
1.0118949749281385,0,0.99711113489944314,61.721623230052174,0.055496000714145545
1.0119049749281386,0,0.99720579729670089,61.721623518795504,0.055339615785122476
1.0119149749281386,0,0.99729888496989094,61.721623807236782,0.055183425107287576
1.0119249749281387,0,0.99739039777201377,61.72162409537475,0.055027428702099236
1.0119349749281388,0,0.99748033555855842,61.721624383208145,0.054871626590857162
1.0119449749281388,0,0.99756869818750071,61.721624670735714,0.054716018794749743
1.0119549749281389,0,0.99765548551930405,61.721624957956237,0.054560605334835088
1.011964974928139,0,0.9977406974169194,61.721625244868406,0.054405386232043419
1.011974974928139,0,0.9978243337457855,61.721625531470991,0.054250361507177061
1.0119849749281391,0,0.99790639437382922,61.721625817762742,0.054095531180910442
1.0119949749281392,0,0.99798687917146567,61.721626103742452,0.053940895273797196
1.0120049749281392,0,0.99806578801159818,61.721626389408854,0.053786453806248836
1.0120149749281393,0,0.99814312076961909,61.721626674760728,0.053632206798560844
1.0120249749281394,0,0.9982188773234093,61.721626959796851,0.053478154270896042
1.0120349749281394,0,0.99829305755333908,61.721627244516029,0.053324296243284643
1.0120449749281395,0,0.99836566134226745,61.721627528917111,0.053170632735631308
1.0120549749281396,0,0.99843668857554335,61.721627812998875,0.053017163767715182
1.0120649749281396,0,0.99850613914100417,61.721628096760085,0.052863889359189876
1.0120749749281397,0,0.99857401292897963,61.721628380199554,0.052710809529547945
1.0120849749281398,0,0.9986403098322868,61.721628663316096,0.05255792429820616
1.0120949749281398,0,0.9987050297462341,61.721628946108538,0.052405233684408373
1.0121049749281399,0,0.99876817256861972,61.721629228575729,0.052252737707289512
1.01211497492814,0,0.99882973819973264,61.721629510716468,0.052100436385854224
1.01212497492814,0,0.9988897265423522,61.721629792529612,0.051948329738948473
1.0121349749281401,0,0.99894813750174882,61.721630074014008,0.051796417785325843
1.0121449749281402,0,0.99900497098568342,61.721630355168472,0.051644700543595448
1.0121549749281402,0,0.99906022690440832,61.721630635991858,0.051493178032236145
1.0121649749281403,0,0.99911390517066678,61.721630916483051,0.051341850269579936
1.0121749749281403,0,0.9991660056996936,61.721631196640921,0.051190717273845124
1.0121849749281404,0,0.99921652840921482,61.721631476464324,0.051039779063110302
1.0121949749281405,0,0.99926547321944825,61.721631755952139,0.050889035655347449
1.0122049749281405,0,0.99931284005310328,61.721632035103212,0.050738487068353301
1.0122149749281406,0,0.99935862883538085,61.721632313916515,0.050588133319841688
1.0122249749281407,0,0.99940283949397513,61.721632592390918,0.05043797442736301
1.0122349749281407,0,0.99944547195907096,61.721632870525333,0.050288010408332674
1.0122449749281408,0,0.99948652616334577,61.721633148318638,0.050138241280052398
1.0122549749281409,0,0.99952600204196962,61.721633425769745,0.049988667059688886
1.0122649749281409,0,0.99956389953260449,61.721633702877604,0.049839287764259645
1.012274974928141,0,0.99960021857540515,61.721633979641112,0.049690103410663745
1.0122849749281411,0,0.99963495911301881,61.721634256059247,0.049541114015662892
1.0122949749281411,0,0.99966812109058545,61.721634532130906,0.049392319595893255
1.0123049749281412,0,0.99969970445573786,61.721634807855004,0.049243720167851279
1.0123149749281413,0,0.9997297091586016,61.721635083230552,0.049095315747888904
1.0123249749281413,0,0.9997581351517949,61.721635358256471,0.048947106352244418
1.0123349749281414,0,0.99978498239042957,61.721635632931722,0.048799091997009228
1.0123449749281415,0,0.99981025083210995,61.721635907255269,0.048651272698153981
1.0123549749281415,0,0.99983394043693374,61.72163618122606,0.048503648471507191
1.0123649749281416,0,0.99985605116749166,61.721636454843107,0.048356219332745809
1.0123749749281417,0,0.99987658298886828,61.721636728105388,0.048208985297447285
1.0123849749281417,0,0.99989553586864088,61.721637001011885,0.048061946381035149
1.0123949749281418,0,0.99991290977688008,61.721637273561626,0.047915102598795535
1.0124049749281419,0,0.99992870468615036,61.72163754575358,0.047768453965874848
1.0124149749281419,0,0.99994292057150924,61.721637817586725,0.047622000497322382
1.012424974928142,0,0.9999555574105079,61.7216380890601,0.047475742207983743
1.0124349749281421,0,0.99996661518319119,61.721638360172733,0.047329679112621648
1.0124449749281421,0,0.99997609387209718,61.721638630923692,0.047183811225861419
1.0124549749281422,0,0.99998399346225786,61.721638901311962,0.047038138562183932
1.0124649749281422,0,0.99999031394119864,61.721639171336605,0.046892661135924385
1.0124749749281423,0,0.99999505529893862,61.721639440996626,0.046747378961285335
1.0124849749281424,0,0.99999821752799056,61.721639710291058,0.046602292052341454
1.0124949749281424,0,0.99999980062336091,61.721639979218992,0.046457400423037143
1.0124999999999711,0,1,61.721639438419118,0.046384670120977724
1.0125,0,1,61.721639438419075,0.046384670120569162
1.01251,0,0.99999921043175177,61.721638416073901,0.046240090704827708
1.0125200000000001,0,0.99999684172825409,61.72163739417897,0.04609571064341722
1.0125300000000002,0,0.9999928938932473,61.721636372830041,0.045951529942830874
1.0125400000000002,0,0.99998736693296564,61.721635352122725,0.045807548609156847
1.0125500000000003,0,0.99998026085613689,61.721634332152469,0.045663766648027362
1.0125600000000003,0,0.99997157567398265,61.721633313014514,0.04552018406463413
1.0125700000000004,0,0.99996131140021782,61.721632284375929,0.045376800964446552
1.0125800000000005,0,0.99994946805105134,61.721628280715187,0.045233660510862229
1.0125900000000005,0,0.99993604564518512,61.721628646081072,0.045090661277814803
1.0126000000000006,0,0.99992104420381522,61.721629072287698,0.044947851796190243
1.0126100000000007,0,0.99990446375063102,61.721629560877808,0.044805231693897454
1.0126200000000007,0,0.99988630431181502,61.721630113384165,0.044662800594717091
1.0126300000000008,0,0.99986656591604373,61.721630731329107,0.04452055811838207
1.0126400000000009,0,0.99984524859448676,61.721631416286968,0.044378503875599051
1.0126500000000009,0,0.99982235238080686,61.721632188441312,0.044236635910088751
1.012660000000001,0,0.99979787731116043,61.721633121802327,0.04409494739556289
1.0126700000000011,0,0.99977182342419701,61.721634094127388,0.043953448522123274
1.0126800000000011,0,0.99974419076105914,61.721635076819553,0.043812141964510921
1.0126900000000012,0,0.99971497936538245,61.72163606682355,0.043671028208703902
1.0127000000000013,0,0.99968418928329594,61.72163706093842,0.043530107774225016
1.0127100000000013,0,0.99965182056342128,61.721638055815788,0.043389381214945878
1.0127200000000014,0,0.99961787325687312,61.721639047845159,0.043248849138317759
1.0127300000000015,0,0.99958234741725926,61.721640032220002,0.043108512363359587
1.0127400000000015,0,0.99954524310067905,61.721641002218554,0.042968372050510809
1.0127500000000016,0,0.9995065603657256,61.721641954654771,0.042828428769623152
1.0127600000000017,0,0.99946629927348429,61.721642887973708,0.042688682805454903
1.0127700000000017,0,0.99942445988753292,61.721643800896551,0.042549134386807921
1.0127800000000018,0,0.99938104227394153,61.721644692278666,0.042409783710310713
1.0127900000000019,0,0.99933604650127261,61.721645561120717,0.04227063093770056
1.0128000000000019,0,0.99928947264058032,61.72164640658935,0.042131676190495661
1.012810000000002,0,0.99924132076541139,61.72164722807355,0.041992919535337826
1.0128200000000021,0,0.99919159095180421,61.721648025238707,0.041854360969786342
1.0128300000000021,0,0.99914028327828885,61.721648797921532,0.041716000450865209
1.0128400000000022,0,0.99908739782588707,61.721649546058302,0.041577837915004537
1.0128500000000022,0,0.99903293467811238,61.721650269667478,0.041439873283318697
1.0128600000000023,0,0.99897689392096933,61.721650968844472,0.041302106463718971
1.0128700000000024,0,0.99891927564295413,61.721651643756587,0.04116453735286877
1.0128800000000024,0,0.99886007993505377,61.721652294636513,0.041027165838633785
1.0128900000000025,0,0.99879930689074714,61.72165292177381,0.040889991803278271
1.0129000000000026,0,0.9987369566060017,61.721653525504259,0.040753015127355255
1.0129100000000026,0,0.99867302917927792,61.72165410620245,0.04061623569220766
1.0129200000000027,0,0.9986075247115257,61.721654664277381,0.040479653381310612
1.0129300000000028,0,0.99854044330618563,61.721655200168769,0.040343268081213537
1.0129400000000028,0,0.99847178506918832,61.721655714343548,0.040207079682379757
1.0129500000000029,0,0.99840155010895471,61.721656207292611,0.040071088079872176
1.012960000000003,0,0.99832973853639528,61.721656679527726,0.039935293173914012
1.012970000000003,0,0.99825635046491024,61.72165713157856,0.039799694870286707
1.0129800000000031,0,0.99818138601038953,61.721657563990426,0.03966429308049986
1.0129900000000032,0,0.99810484529121202,61.721657977321925,0.0395290877218617
1.0130000000000032,0,0.99802672842824613,61.721658372143054,0.039394078717402671
1.0130100000000033,0,0.99794703554484898,61.721658749033125,0.03925926599578429
1.0130200000000034,0,0.99786576676686656,61.721659108579139,0.039124649491156419
1.0130300000000034,0,0.99778292222263343,61.721659451373938,0.038990229143006871
1.0130400000000035,0,0.99769850204297317,61.721659778014683,0.038856004895859421
1.0130500000000036,0,0.99761250636119503,61.721660089101427,0.038721976699132313
1.0130600000000036,0,0.99752493531309894,61.72166038523558,0.038588144506823831
1.0130700000000037,0,0.99743578903697128,61.721660667018774,0.038454508277268928
1.0130800000000038,0,0.99734506767358644,61.721660935051467,0.038321067972873969
1.0130900000000038,0,0.99725277136620571,61.721661189931723,0.038187823559876335
1.0131000000000039,0,0.99715890026057763,61.721661432254237,0.038054775008072639
1.013110000000004,0,0.99706345450493739,61.721661662609314,0.037921922290578294
1.013120000000004,0,0.99696643425000697,61.721661881581674,0.037789265383607308
1.0131300000000041,0,0.9968678396489945,61.721662089749771,0.037656804266215239
1.0131400000000041,0,0.99676767085759432,61.721662287684822,0.037524538920108277
1.0131500000000042,0,0.99666592803398679,61.721662475949984,0.037392469329442214
1.0131600000000043,0,0.9965626113388375,61.721662655099642,0.037260595480594752
1.0131700000000043,0,0.99645772093529772,61.721662825678777,0.037128917362036454
1.0131800000000044,0,0.99635125698900373,61.721662988222263,0.036997434964119925
1.0131900000000045,0,0.99624321966807783,61.72166314325429,0.036866148278957844
1.0132000000000045,0,0.99613360914312332,61.721663291287854,0.036735057300229038
1.0132100000000046,0,0.9960224255872312,61.721663432824258,0.036604162023076071
1.0132200000000047,0,0.99590966917597568,61.721663568352653,0.036473462443982932
1.0132300000000047,0,0.99579534008741444,61.721663698349744,0.036342958560608686
1.0132400000000048,0,0.99567943850208873,61.721663823279329,0.036212650371737709
1.0132500000000049,0,0.99556196460302304,61.721663943591992,0.036082537877139956
1.0132600000000049,0,0.99544291857572453,61.721664059724972,0.035952621077446192
1.013270000000005,0,0.99532230060818327,61.721664172101768,0.035822899974116432
1.0132800000000051,0,0.99520011089087146,61.721664281132099,0.035693374569352024
1.0132900000000051,0,0.99507634961674329,61.721664387211696,0.035564044865976786
1.0133000000000052,0,0.99495101698123478,61.721664490722141,0.035434910867418415
1.0133100000000053,0,0.99482411318226327,61.721664592030777,0.035305972577598377
1.0133200000000053,0,0.99469563842022701,61.721664691490879,0.035177230000886905
1.0133300000000054,0,0.99456559289800539,61.721664789441412,0.035048683142060333
1.0133400000000055,0,0.99443397682095802,61.721664886207122,0.03492033200622683
1.0133500000000055,0,0.99430079039692609,61.721664982098517,0.034792176598789006
1.0133600000000056,0,0.99416603383622615,61.721665077412013,0.034664216925402482
1.0133700000000057,0,0.99402970735165874,61.721665172429972,0.034536452991901223
1.0133800000000057,0,0.99389181115850189,61.721665267420846,0.034408884804308183
1.0133900000000058,0,0.99375234547451252,61.721665362639335,0.034281512368781922
1.0134000000000059,0,0.99361131051992613,61.721665458326534,0.03415433569156804
1.0134100000000059,0,0.99346870651745611,61.721665554710086,0.034027354778966526
1.013420000000006,0,0.99332453369229357,61.721665652004432,0.033900569637297664
1.013430000000006,0,0.99317879227210704,61.721665750410921,0.033773980272933102
1.0134400000000061,0,0.99303148248704232,61.721665850118143,0.033647586692188661
1.0134500000000062,0,0.99288260456972144,61.7216659513021,0.033521388901355323
1.0134600000000062,0,0.99273215875524301,61.721666054126501,0.033395386906631387
1.0134700000000063,0,0.99258014528118166,61.721666158743062,0.033269580714138769
1.0134800000000064,0,0.99242656438758725,61.721666265291688,0.033143970329888951
1.0134900000000064,0,0.99227141631698501,61.72166637390086,0.033018555759789514
1.0135000000000065,0,0.99211470131437685,61.721666484687958,0.032893337009582226
1.0135100000000066,0,0.99195641962723335,61.721666597759402,0.032768314084859952
