"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0034700000000014,0,0.18738131457742202,61.726521194115335,0.52910450586933033
1.0034800000000015,0,0.12533323355605638,61.724933327957018,0.50134750692399899
1.0034900000000015,0,0.062790519520247307,61.723328758075191,0.47164334167297906
1.0035000000000016,0,-9.8545783762409511e-12,61.721713872867532,0.44010921341551096
1.0035100000000017,0,-0.062790519539009867,61.720095119605332,0.40686954690686239
1.0035200000000017,0,-0.1253332335747078,61.718478977814961,0.37205549732796178
1.0035300000000018,0,-0.18738131459588869,61.716871932263793,0.33580443270189103
1.0035400000000019,0,-0.2486898871756234,61.715280445680222,0.29825939179940431
1.0035494692544813,0,-0.30584372494634265,61.713793387103159,0.26164818824422059
1.0035494692545097,0,-0.30584372511606167,61.713793387098747,0.26164818813291701
1.0035594692545098,0,-0.36502191869164363,61.712250617526209,0.2220130439745335
1.0035694692545098,0,-0.42275953751676631,61.710742060456823,0.18153291814509959
1.0035794692545099,0,-0.4788287175869318,61.709273824720391,0.14036753811264191
1.00358946925451,0,-0.5330081794655922,61.707851862932515,0.098679335506535765
1.00359946925451,0,-0.5850841015673871,61.70648194550661,0.056632805143840649
1.0036094692545101,0,-0.63485096402050856,61.705169635378184,0.014393855915872795
1.0036118456424519,0,-0.64631619710123245,61.704867397693654,0.0043465313147403126
1.0036118456424803,0,-0.64631619723725797,61.704867397690045,0.0043465311945614831
1.0036118456425103,0,-0.64631619738091761,61.704867397686264,0.0043465310678130935
1.0036218456425103,0,-0.69295438314750768,61.703629985830787,-0.037901692168847013
1.0036318456425104,0,-0.73685779454387657,61.702462831793014,-0.079966147429414505
1.0036418456425105,0,-0.77785316486407008,61.70136970321969,-0.12167495348778168
1.0036518456425105,0,-0.81577870410925168,61.700354975501774,-0.16286488177986175
1.0036618456425106,0,-0.8504847375036455,61.699422772030125,-0.20337497554356904
1.0036718456425107,0,-0.88183429618854714,61.698576870059703,-0.24304695816836977
1.0036818456425107,0,-0.9097036577776979,61.697820684355094,-0.28172585776994785
1.0036918456425108,0,-0.93398283463400922,61.697155460286389,-0.31926055520891039
1.0037018456425109,0,-0.95457600793782782,61.696589932236726,-0.35550356961265628
1.0037118456425109,0,-0.97140190584284369,61.696122164674222,-0.39031221960070239
1.003721845642511,0,-0.98439412421672046,61.695753971336373,-0.42354943546776802
1.0037318456425111,0,-0.99350138870901172,61.695486760813068,-0.45508432926786152
1.0037418456425111,0,-0.99868775710774249,61.695321527634128,-0.48479265327523297
1.0037499999999717,0,-1,61.695261659918607,-0.50758381418304843
1.0037500000000001,0,-1,61.695261659918522,-0.50758381426016419
1.0037600000000002,0,-0.99802672842822227,61.695281711316149,-0.53368150017639704
1.0037700000000003,0,-0.99211470131439672,61.695404354439894,-0.55764251228209827
1.0037800000000003,0,-0.98228725072842304,61.695628871843823,-0.57937222527168086
1.0037900000000004,0,-0.96858316112808696,61.695954199229362,-0.59878480389461686
1.0038000000000005,0,-0.95105651629452037,61.696378907879364,-0.61580354583823649
1.0038100000000005,0,-0.9297764858872134,61.696901169185914,-0.63036118282884956
1.0038200000000006,0,-0.90482705246487805,61.697518262792428,-0.64239967985328872
1.0038300000000007,0,-0.8763066800422008,61.698228328881228,-0.65187214854398801
1.0038400000000007,0,-0.84432792549975277,61.699029552417585,-0.65874212935595833
1.0038500000000008,0,-0.80901699437254748,61.69991726454586,-0.66298115905181376
1.0038600000000009,0,-0.77051324277269539,61.700887809329529,-0.66457239652348576
1.0038700000000009,0,-0.72896862741756152,61.701937211469726,-0.66350945555425977
1.003880000000001,0,-0.68454710592469004,61.70306119247779,-0.65979643057223802
1.0038900000000011,0,-0.63742398974386938,61.704255192263361,-0.6534478845621241
1.0039000000000011,0,-0.58778525228752432,61.705514397658398,-0.6444888017750412
1.0039100000000012,0,-0.5358267949731812,61.706833727469544,-0.6329544434621408
1.0039200000000013,0,-0.48175367409500436,61.70820784514175,-0.61889020433744923
1.0039300000000013,0,-0.42577929155826899,61.709631248180933,-0.60235151136899745
1.0039400000000014,0,-0.36812455267697025,61.711098264807788,-0.58340357318630964
1.0039500000000015,0,-0.30901699436719543,61.712603069670664,-0.56212111351456784
1.0039600000000015,0,-0.24868988715621354,61.714139707415157,-0.53858807599180258
1.0039700000000016,0,-0.18738131457620419,61.71570211635337,-0.51289729236351289
1.0039800000000016,0,-0.1253332335548264,61.717284152169682,-0.48515011549835541
1.0039900000000017,0,-0.062790519519009977,61.718879612706232,-0.45545602048607253
1.0040000000000018,0,1.0184858283689482e-11,61.72048226280674,-0.42393217362753788
1.0040100000000018,0,0.062790519540247197,61.722085857210871,-0.39070296831624418
1.0040200000000019,0,0.12533323357593781,61.723684163634388,-0.35589953312228434
1.004030000000002,0,0.1873813145971065,61.725270985895214,-0.31965921387406004
1.004040000000002,0,0.24868988717682425,61.726840186697565,-0.28212503127664351
1.0040500000000021,0,0.30901699438656816,61.728385709972784,-0.24344511615322278
1.0040600000000022,0,0.36812455269675515,61.729901602716076,-0.20377212453212934
1.0040700000000022,0,0.42577929157752303,61.731382036234493,-0.16326263482387304
1.0040800000000023,0,0.48175367411365144,61.732821326756131,-0.12207652947705228
1.0040900000000024,0,0.53582679499114783,61.734213955404677,-0.080376363653481775
1.0041000000000024,0,0.5877852523040038,61.735554587494519,-0.038326723403372398
1.0041100000000025,0,0.63742398976026537,61.736838091097312,0.0039064241537190014
1.0041200000000026,0,0.68454710594020185,61.738059554842451,0.046156386084139925
1.0041300000000026,0,0.72896862743212809,61.739214304919798,0.088256401745564261
1.0041400000000027,0,0.77051324278625921,61.740297921255319,0.13004030114555221
1.0041500000000028,0,0.80901699438452046,61.741306252832267,0.17134316095128099
1.0041600000000028,0,0.84432792551115476,61.742235432132453,0.21200195555964046
1.0041700000000029,0,0.87630668005245216,61.743081888670318,0.2518562006595329
1.004180000000003,0,0.90482705247355111,61.743842361593806,0.29074858674772958
1.004190000000003,0,0.9297764858950468,61.744513911325782,0.32852560009902732
1.0042000000000031,0,0.95105651630081489,61.745093930219412,0.36503812873963071
1.0042100000000032,0,0.96858316113337883,61.745580152200617,0.40014205103238965
1.0042200000000032,0,0.98228725073241041,61.745970661370237,0.43369880455146631
1.0042300000000033,0,0.99211470131694979,61.74626389953719,0.46557593300102695
1.0042400000000034,0,0.99802672842955831,61.746458672653489,0.49564760902070759
1.0042499999999714,0,1,61.746554156121618,0.52379513072798523
1.0042500000000001,0,1,61.746554156121746,0.5237951308057518
1.0042600000000002,0,0.99802672842825857,61.746549898944536,0.54990739063722782
1.0042700000000002,0,0.99211470131435531,61.746445826685161,0.57388131333561887
1.0042800000000003,0,0.98228725072853162,61.746242243210403,0.59562226309477018
1.0042900000000003,0,0.96858316112823095,61.745939831184842,0.61504441694983802
1.0043000000000004,0,0.95105651629441823,61.745539651288482,0.63207110346362794
1.0043100000000005,0,0.92977648588742656,61.745043140130925,0.64663510528590251
1.0043200000000005,0,0.90482705246473749,61.744452106837059,0.65867892439295395
1.0043300000000006,0,0.87630668004247991,61.743768728282369,0.66815500896159108
1.0043400000000007,0,0.84432792550006319,61.74299554295915,0.67502594098351898
1.0043500000000007,0,0.8090169943723533,61.742135443459475,0.67926458388077049
1.0043600000000008,0,0.77051324277306454,61.741191667564792,0.68085418954124555
1.0043700000000009,0,0.72896862741795798,61.740167787938219,0.67978846435276097
1.0043800000000009,0,0.68454710592511225,61.739067700421153,0.67607159397681704
1.004390000000001,0,0.63742398974431569,61.737895610942758,0.66971822676513426
1.0044000000000011,0,0.5877852522872572,61.736656021057804,0.66075341588587122
1.0044100000000011,0,0.53582679497367025,61.735353712136579,0.64921252038934318
1.0044200000000012,0,0.4817536740955119,61.733993728238033,0.63514106560424222
1.0044300000000013,0,0.42577929155879307,61.73258135770692,0.61859456341701713
1.0044400000000013,0,0.36812455267750877,61.731122113543265,0.59963829314431882
1.0044500000000014,0,0.30901699436688129,61.729621712602636,0.57834704386407998
1.0044600000000015,0,0.24868988715677456,61.728086053693701,0.55480481922330915
1.0044700000000015,0,0.18738131457677315,61.726521194649685,0.52910450588772306
1.0044800000000016,0,0.12533323355540102,61.724933328458377,0.50134750694257468
1.0044900000000017,0,0.062790519519588042,61.723328758544291,0.47164334169171929
1.0045000000000017,0,-1.0515138191138014e-11,61.721713873305141,0.44010921343435661
1.0045100000000018,0,-0.062790519539669132,61.720095120012218,0.40686954692577848
1.0045200000000019,0,-0.12533323357536316,61.718478978191897,0.37205549734691817
1.0045300000000019,0,-0.18738131459653753,61.716871932611596,0.33580443272086785
1.004540000000002,0,-0.24868988717626322,61.715280445999781,0.29825939181834588
1.0045494692546768,0,-0.30584372611595451,61.713793387366437,0.26164818749796126
1.0045494692547052,0,-0.30584372628567352,61.713793387362024,0.26164818738665946
1.0045594692547053,0,-0.3650219198353557,61.712250617763615,0.22201304321013993
1.0045694692547054,0,-0.42275953862924065,61.710742060669375,0.18153291736564606
1.0045794692547054,0,-0.47882871866542326,61.709273824909133,0.14036753732127019
1.0045894692547055,0,-0.53300818050502019,61.707851863098455,0.098679334706379976
1.0045994692547056,0,-0.58508410256364951,61.706481945650758,0.056632804338129006
1.0046094692547056,0,-0.63485096496967353,61.705169635501534,0.014393855107828793
1.0046118456424422,0,-0.64631619705454402,61.704867397838086,0.0043465313740279985
1.0046118456424706,0,-0.64631619719056954,61.704867397834484,0.0043465312538444323
1.0046118456425097,0,-0.64631619737795165,61.704867397829538,0.0043465310886171924
1.0046218456425098,0,-0.69295438314470525,61.703629985953484,-0.037901692148156009
1.0046318456425098,0,-0.73685779454186373,61.702462831895346,-0.079966147409351152
1.0046418456425099,0,-0.77785316486162737,61.701369703302547,-0.12167495346834063
1.00465184564251,0,-0.81577870410752962,61.700354975566064,-0.16286488176105252
1.00466184564251,0,-0.85048473750160092,61.699422772076744,-0.20337497552539219
1.0046718456425101,0,-0.88183429618671427,61.698576870089546,-0.24304695815080635
1.0046818456425102,0,-0.90970365777646145,61.697820684369027,-0.28172585775300973
1.0046918456425102,0,-0.93398283463262033,61.697155460285629,-0.31926055519257801
1.0047018456425103,0,-0.95457600793694064,61.696589932222196,-0.35550356959695506
1.0047118456425104,0,-0.97140190584192077,61.696122164646773,-0.39031221958563833
1.0047218456425104,0,-0.98439412421603645,61.695753971296824,-0.42354943545332208
1.0047318456425105,0,-0.99350138870867277,61.695486760762236,-0.45508432925404679
1.0047418456425106,0,-0.99868775710754343,61.695321527572816,-0.4847926532620358
1.0047499999999714,0,-1,61.695261659849344,-0.50758381417087861
1.00475,0,-1,61.695261659849258,-0.50758381424860954
1.0047600000000001,0,-0.99802672842829498,61.69528171123784,-0.53368150016538363
1.0047700000000002,0,-0.99211470131442792,61.695404354353322,-0.55764251227163197
1.0047800000000002,0,-0.98228725072846967,61.695628871749676,-0.57937222526171672
1.0047900000000003,0,-0.96858316112837506,61.695954199128337,-0.59878480388515709
1.0048000000000004,0,-0.95105651629459731,61.696378907772157,-0.61580354582928243
1.0048100000000004,0,-0.92977648588763984,61.696901169073158,-0.63036118282037745
1.0048200000000005,0,-0.90482705246498407,61.697518262674727,-0.6423996798453141
1.0048300000000006,0,-0.87630668004232071,61.698228328759171,-0.65187214853648823
1.0048400000000006,0,-0.8443279255003735,61.699029552291748,-0.65874212934893939
1.0048500000000007,0,-0.80901699437269381,61.69991726441684,-0.66298115904526844
1.0048600000000008,0,-0.7705132427734338,61.700887809197894,-0.66457239651739519
1.0048700000000008,0,-0.72896862741835444,61.701937211335988,-0.66350945554863705
1.0048800000000009,0,-0.68454710592487145,61.703061192342467,-0.65979643056705339
1.0048900000000009,0,-0.637423989744762,61.704255192127,-0.65344788455739433
1.004900000000001,0,-0.58778525228772571,61.705514397521462,-0.64448880177076018
1.0049100000000011,0,-0.5358267949741593,61.70683372733248,-0.63295444345824348
1.0049200000000011,0,-0.48175367409601949,61.708207845004964,-0.61889020433397468
1.0049300000000012,0,-0.42577929155849426,61.709631248044793,-0.6023515113659148
1.0049400000000013,0,-0.36812455267804733,61.711098264672671,-0.58340357318360958
1.0049500000000013,0,-0.30901699436743219,61.712603069536968,-0.56212111351224314
1.0049600000000014,0,-0.24868988715733559,61.714139707283167,-0.5385880759898356
1.0049700000000015,0,-0.18738131457734211,61.715702116223341,-0.51289729236192017
1.0049800000000015,0,-0.12533323355507336,61.717284152041898,-0.4851501154971013
1.0049900000000016,0,-0.062790519520166121,61.718879612580963,-0.45545602048514883
1.0050000000000017,0,9.935923396813617e-12,61.720482262684278,-0.42393217362693508
1.0050100000000017,0,0.062790519539998757,61.7220858570915,-0.39070296831590429
1.0050200000000018,0,0.12533323357478851,61.723684163518328,-0.35589953312224287
1.0050300000000019,0,0.18738131459686197,61.725270985782629,-0.31965921387428153
1.0050400000000019,0,0.2486898871757022,61.726840186588589,-0.28212503127712552
1.005050000000002,0,0.3090169943863314,61.728385709867588,-0.24344511615394754
1.0050600000000021,0,0.36812455269652372,61.729901602614873,-0.20377212453304119
1.0050700000000021,0,0.42577929157647482,61.73138203613744,-0.16326263482502174
1.0050800000000022,0,0.48175367411343334,61.732821326663398,-0.12207652947839875
1.0050900000000023,0,0.53582679499016972,61.734213955316342,-0.080376363654998784
1.0051000000000023,0,0.58778525230380241,61.735554587410704,-0.038326723405070595
1.0051100000000024,0,0.63742398976007353,61.7368380910181,0.0039064241518810636
1.0051200000000025,0,0.68454710593935741,61.738059554767872,0.046156386082140934
1.0051300000000025,0,0.72896862743195767,61.739214304849853,0.088256401743440918
1.0051400000000026,0,0.7705132427855208,61.740297921190013,0.13004030114331044
1.0051500000000027,0,0.80901699438437413,61.741306252771622,0.17134316094891724
1.0051600000000027,0,0.84432792551102143,61.742235432076484,0.21200195555718437
1.0051700000000028,0,0.87630668005189405,61.743081888618981,0.25185620065698561
1.0051800000000028,0,0.90482705247344508,61.743842361547152,0.29074858674511006
1.0051900000000029,0,0.92977648589462036,61.744513911283832,0.32852560009633197
1.005200000000003,0,0.95105651630073795,61.745093930182158,0.36503812873685365
1.005210000000003,0,0.96858316113331699,61.745580152168046,0.40014205102957823
1.0052200000000031,0,0.98228725073219336,61.745970661342291,0.4336988045485981
1.0052300000000032,0,0.99211470131691859,61.746263899513821,0.46557593299810185
1.0052400000000032,0,0.99802672842948559,61.746458672634688,0.49564760901773275
1.0052499999999713,0,1,61.746554156107351,0.52379513072498673
1.00525,0,1,61.7465541561075,0.52379513080274853
1.00526,0,0.99802672842827422,61.746549898934781,0.54990739063420091
1.0052700000000001,0,0.99211470131450052,61.74644582667986,0.5738813133325753
