"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0035250000000027,0.53582679497325159,0,61.299802575349368,0.011210799205566483
1.0035350000000027,0.51443953377556328,0,61.280140725610671,0.011176042053312388
1.0035450000000028,0.49272734154215075,0,61.260759874300312,0.011134411472847106
1.0035550000000029,0.47070393215899486,0,61.241672144803864,0.011085937772435273
1.0035650000000029,0.44838321608349863,0,61.222889469450628,0.011030655573504095
1.003575000000003,0.42577929155834443,0,61.204423582293373,0.010968603778146383
1.0035850000000031,0.40290643570674139,0,61.186286012027331,0.010899825534048446
1.0035950000000031,0.37977909551468858,0,61.168488075052132,0.01082436819679285
1.0036050000000032,0.35641187870594898,0,61.151040868680219,0.01074228328964999
1.0036150000000033,0.33281954451506929,0,61.133955264495015,0.010653626460849589
1.0036250000000033,0.30901699436684221,0,61.117241901862258,0.010558457438371249
1.0036350000000034,0.28501926246168618,0,61.100911181597333,0.010456839982392552
1.0036450000000035,0.26084150628142572,0,61.084973259791923,0.010348841835423764
1.0036550000000035,0.23649899701507587,0,61.069438041802705,0.010234534670110188
1.0036650000000036,0.21200710991323218,0,61.054315176404913,0.010113994034822344
1.0036750000000036,0.18738131457673277,0,61.039614050113336,0.009987299297141778
1.0036850000000037,0.16263716518572682,0,61.025343781673243,0.0098545335851743694
1.0036950000000038,0.13779029067532111,0,61.011513216723905,0.009715783726815511
1.0037050000000038,0.11285638486400959,0,60.998130922636633,0.0095711401871086572
1.0037150000000039,0.087851196541121182,0,60.985205183529764,0.0094206970035960076
1.003725000000004,0.062790519519547019,0,60.972743995462714,0.0092645517197903846
1.003735000000004,0.037690182659575154,0,60.960755061810751,0.0091028053169465526
1.0037450000000041,0.012566039872860355,0,60.949245788822545,0.0089355621439140727
1.0037550000000042,-0.012566039893971185,0,60.938223281362276,0.0087629298455033453
1.0037650000000042,-0.037690182680672653,0,60.927694338837881,0.0085850192890160777
1.0037750000000043,-0.062790519540164,0,60.917665451316715,0.0084019444893617852
1.0037850000000044,-0.087851196561699069,0,60.908142795830521,0.0082138225326022028
1.0037950000000044,-0.11285638488453537,0,60.8991322328705,0.0080207734980011942
1.0038050000000045,-0.13779029069578183,0,60.890639303074245,0.0078229203788081243
1.0038150000000046,-0.16263716520610955,0,60.882669224105122,0.007620389001520067
1.0038250000000046,-0.18738131459702462,0,60.875226887725638,0.0074133079440545178
1.0038350000000047,-0.21200710993342034,0,60.868316857065089,0.0072018084525815595
1.0038450000000048,-0.2364989970351476,0,60.861943364083004,0.0069860243572463787
1.0038550000000048,-0.2608415063018073,0,60.856110307228711,0.0067660919867584823
1.0038650000000049,-0.285019262481923,0,60.850821249297702,0.0065421500819257492
1.003875000000005,-0.30901699438692137,0,60.846079415485576,0.0063143397082328079
1.0038773330697737,-0.31458830680336763,0,60.845052414467673,0.006260666202577406
1.0038773330698021,-0.31458830687113809,0,60.845052414455324,0.006260666201931997
1.0038873330698022,-0.33834315206076643,0,60.84098676242229,0.0060280934914196393
1.0038973330698022,-0.3618842924637069,0,60.837474330945611,0.0057919843370560402
1.0039073330698023,-0.38519685899111422,0,60.834517242799151,0.0055524867834826352
1.0039173330698024,-0.40826612692630188,0,60.832117277101091,0.0053097508191678831
1.0039273330698024,-0.43107752522518911,0,60.830275868406858,0.0050639282845530431
1.0039373330698025,-0.45361664571968435,0,60.828994106001275,0.0048151727795181874
1.0039473330698025,-0.4758692522181931,0,60.828272733389625,0.0045636395702951891
1.0039573330698026,-0.49782128949750182,0,60.828110393204511,0.0043093905955634186
1.0039673330698027,-0.5194588921803579,0,60.828513250533987,0.0040532057979376646
1.0039773330698027,-0.54076839349313921,0,60.82947675614205,0.0037949460509049495
1.0039873330698028,-0.5617363338984579,0,60.831000272343431,0.0035347617424577038
1.0039973330698029,-0.58234946959498057,0,60.833082816048183,0.0032728043171168508
1.0040073330698029,-0.60259478088477425,0,60.835723059441627,0.0030092261865017158
1.004017333069803,-0.6224594803953023,0,60.838919330861138,0.0027441806396441373
1.0040273330698031,-0.64193102115658562,0,60.842669626589156,0.0024778216695047206
1.0040373330698031,-0.66099710452613814,0,60.846971621728088,0.0022103016121057806
1.0040473330698032,-0.67964568795705227,0,60.851822486247592,0.0019417649701303219
1.0040573330698033,-0.69786499260433044,0,60.857219151505859,0.001672356804875837
1.0040673330698033,-0.71564351076465582,0,60.863158237575,0.001402223295014456
1.0040773330698034,-0.73297001314490406,0,60.869636029771904,0.0011315115416875206
1.0040873330698035,-0.74983355595480583,0,60.87664848089225,0.00086036948501326072
1.0040973330698035,-0.76622348781957139,0,60.88419121356948,0.00058894582518339189
1.0041073330698036,-0.7821294565063498,0,60.892259522411827,0.00031738999124186762
1.0041173330698037,-0.79754141546470037,0,60.900848377060754,4.5852186528823794e-05
1.004119022695771,-0.80009597418207445,0,60.902350843130947,-2.0522842684537559e-12
1.0041190226957994,-0.80009597422490253,0,60.902350843156341,-2.8184861851817305e-12
1.0041190226958361,-0.8000959742802789,0,60.902350843189083,-3.8132460152458707e-12
1.0041290226958361,-0.81491813633692123,0,60.911539239649329,-0.00027145752673736939
1.0041390226958362,-0.8292255786321816,0,60.921236197186531,-0.00054255814659380042
1.0041490226958363,-0.84300926427884904,0,60.931435684361986,-0.00081314922083564056
1.0041590226958363,-0.85626048720563774,0,60.942131359326922,-0.0010830774517494035
1.0041690226958364,-0.86897087765612846,0,60.953316573590811,-0.0013521890045306386
1.0041790226958365,-0.88113240747528554,0,60.964984375974396,-0.00162032962692867
1.0041890226958365,-0.89273739518041728,0,60.977127516752404,-0.0018873447736697337
1.0041990226958366,-0.90377851081213456,0,60.989737542849504,-0.0021531250254736749
1.0042090226958367,-0.91424878056537073,0,61.002810577557156,-0.0024173167848277424
1.0042190226958367,-0.92414159119333628,0,61.016335541431431,-0.0026799146657741817
1.0042290226958368,-0.93345069418480175,0,61.030304036652787,-0.0029407541864519731
1.0042390226958369,-0.94217020971079213,0,61.044707389688838,-0.0031996712638123386
1.0042490226958369,-0.95029463033841211,0,61.059536656392922,-0.0034565023557770282
1.004259022695837,-0.95781882450945943,0,61.074782627261989,-0.0037110846015740622
1.0042690226958371,-0.96473803978162642,0,61.090435838372834,-0.0039632560292754224
1.0042790226958371,-0.97104790583024481,0,61.106486577036492,-0.0042128558160806993
1.0042890226958372,-0.97674443720867654,0,61.12292477530525,-0.0044597226043710707
1.0042990226958373,-0.981824035865693,0,61.139740193602201,-0.0047036970416745776
1.0043090226958373,-0.98628349341772581,0,61.156922373114483,-0.0049446218045687829
1.0043190226958374,-0.99011999317590094,0,61.174460624248439,-0.0051823415179796939
1.0043290226958375,-0.99333111192474199,0,61.192344032949173,-0.0054167028747945283
1.0043390226958375,-0.99591482145282195,0,61.210561467127846,-0.0056475547492335441
1.0043490226958376,-0.99786948983382528,0,61.229101583044113,-0.0058747482907269459
1.0043590226958377,-0.99919388245730723,0,61.247952832458182,-0.006098137065064198
1.0043690226958377,-0.99988716280850065,0,61.267103472529527,-0.0063175774318461695
1.0043749999999714,-1,0,61.2786870369371,-0.0064468102956756939
1.004375,-1,0,61.278687036992849,-0.0064468102962962348
1.0043850000000001,-0.99968418928329017,0,61.298290967665686,-0.0066596475575787881
1.0043950000000001,-0.9987369566059916,0,61.318162915854749,-0.0068681748641405225
1.0044050000000002,-0.99715890026056564,0,61.338290488535009,-0.0070722586415025521
1.0044150000000003,-0.99495101698122312,0,61.358661128519159,-0.0072717682556344698
1.0044250000000003,-0.99211470131436585,0,61.379262122020954,-0.0074665760830328054
1.0044350000000004,-0.98865174473776074,0,61.400080606318411,-0.0076565575769554544
1.0044450000000005,-0.98456433452900471,0,61.421103346284781,-0.0078415882385129976
1.0044550000000005,-0.97985505238399262,0,61.442315474160907,-0.0080215207501505379
1.0044650000000006,-0.97452687278626338,0,61.463708172272597,-0.0081963089377599836
1.0044750000000007,-0.96858316112825171,0,61.485265587787389,-0.0083658068522491167
1.0044850000000007,-0.96202767158563496,0,61.506974230999433,-0.0085299061685830679
1.0044950000000008,-0.9548645447459797,0,61.528820510982101,-0.0086885019417598137
1.0045050000000009,-0.94709830499398706,0,61.550790743864169,-0.0088414926569294981
1.0045150000000009,-0.93873385765301742,0,61.572871162565505,-0.0089887803956093144
1.004525000000001,-0.92977648588728989,0,61.595047942065094,-0.0091302723422520167
1.0045350000000011,-0.92023184736479868,0,61.617307221992192,-0.0092658822455504719
1.0045450000000011,-0.91010597068380861,0,61.639634962886475,-0.0093955169550786373
1.0045550000000012,-0.89940525156506368,0,61.662017127133666,-0.0095190913344254113
1.0045650000000013,-0.88813644881211185,0,61.684439649960083,-0.0096365252656269718
1.0045750000000013,-0.87630668004230095,0,61.706888433392841,-0.0097477423859899659
1.0045850000000014,-0.86392341719113819,0,61.72934935499277,-0.0098526701309656524
1.0045950000000015,-0.85099448179285564,0,61.751808276476382,-0.0099512397513237261
1.0046050000000015,-0.83752804004016235,0,61.77425105172216,-0.010043386218915391
1.0046150000000016,-0.82353259762604281,0,61.79666353513143,-0.010129048181577597
1.0046250000000017,-0.80901699437240226,0,61.819031593834758,-0.010208168577596172
1.0046350000000017,-0.79399039864512611,0,61.841341115548609,-0.010280694508585004
1.0046450000000018,-0.77846230156414686,0,61.863578016675781,-0.010346577142885375
1.0046550000000019,-0.76244251100840088,0,61.885728251096481,-0.010405771735004047
1.0046650000000019,-0.74594114542096168,0,61.907777819045336,-0.010458237658947192
1.004675000000002,-0.72896862741801505,0,61.92971277599014,-0.010503938442198546
1.004685000000002,-0.7115356772057102,0,61.951519241526697,-0.01054284180574901
1.0046950000000021,-0.69365330580904905,0,61.973183408255338,-0.010574919702295441
1.0047050000000022,-0.67533280811708563,0,61.99469155053346,-0.010600148326029549
1.0047150000000022,-0.65658575574883293,0,62.01603003321253,-0.010618508124229226
1.0047250000000023,-0.63742398974402958,0,62.03718532036843,-0.010629983814773425
1.0047350000000024,-0.61785961308547943,0,62.058143983996686,-0.010634564403493602
1.0047450000000024,-0.59790498305246842,0,62.078892712658998,-0.010632243199095132
1.0047550000000025,-0.57757270341702083,0,62.099418320074847,-0.010623017825494685
1.0047650000000026,-0.55687561648274475,0,62.119707753650921,-0.010606890231066757
1.0047750000000026,-0.53582679497335672,0,62.139748102942981,-0.010583866694825398
1.0047850000000027,-0.51443953377566998,0,62.159526608047088,-0.010553957830767994
1.0047950000000028,-0.49272734154225906,0,62.179030667914368,-0.010517178590149001
1.0048050000000028,-0.47070393215910467,0,62.198247848582504,-0.010473548261470473
1.0048150000000029,-0.44838321608360993,0,62.21716589131745,-0.01042309046780095
1.004825000000003,-0.42577929155845706,0,62.235772720659611,-0.010365833161413224
1.004835000000003,-0.4029064357068553,0,62.254056452368559,-0.010301808615745736
1.0048450000000031,-0.37977909551438305,0,62.272005401260664,-0.010231053414768116
1.0048550000000032,-0.35641187870564039,0,62.289608088934017,-0.010153608439556667
1.0048650000000032,-0.33281954451518664,0,62.306853251374527,-0.01006951885225978
1.0048750000000033,-0.30901699436696056,0,62.323729846437836,-0.0099788340772448691
1.0048850000000034,-0.28501926246180548,0,62.34022706120102,-0.0098816077793818131
1.0048950000000034,-0.26084150628154584,0,62.356334319179041,-0.0097778978396879275
1.0049050000000035,-0.2364989970151968,0,62.372041287399533,-0.0096677663279365333
1.0049150000000036,-0.21200710991335384,0,62.387337883331476,-0.0095512794725181038
1.0049250000000036,-0.18738131457685503,0,62.402214281661685,-0.0094285076274758239
1.0049350000000037,-0.16263716518584964,0,62.416660920914161,-0.0092995252366065984
1.0049450000000038,-0.1377902906754444,0,62.430668509906695,-0.0091644107947814746
1.0049550000000038,-0.11285638486413326,0,62.444228034040165,-0.009023246806265206
1.0049650000000039,-0.087851196540792181,0,62.457330761414916,-0.0088761197403736478
1.0049750000000039,-0.062790519519217394,0,62.469968248769774,-0.008723119984080558
1.004985000000004,-0.037690182659699534,0,62.482132347238604,-0.0085643417918698592
1.0049950000000041,-0.012566039872984812,0,62.49381520791966,-0.008399883232781253
1.0050050000000041,0.012566039893846729,0,62.505009287253401,-0.0082298461345378833
1.0050150000000042,0.037690182680548273,0,62.515707352204174,-0.0080543360249573457
1.0050250000000043,0.06279051954003978,0,62.525902485241261,-0.0078734620705513212
1.0050350000000043,0.087851196561575084,0,62.535588089115535,-0.0076873370124180456
1.0050450000000044,0.11285638488441169,0,62.544757891427196,-0.0074960770993091801
1.0050550000000045,0.13779029069565854,0,62.553405948980995,-0.0072998020180392587
1.0050650000000045,0.16263716520598673,0,62.561526651924979,-0.0070986348213324391
1.0050750000000046,0.18738131459690235,0,62.569114727669458,-0.0068927018528791937
1.0050850000000047,0.21200710993374311,0,62.576165244582583,-0.0066821326699274168
1.0050950000000047,0.23649899703546851,0,62.582673615459171,-0.0064670599633060988
1.0051050000000048,0.26084150630168718,0,62.588635600759723,-0.0062476194748484204
1.0051150000000049,0.2850192624818037,0,62.594047311616947,-0.0060239499125197913
1.0051250000000049,0.30901699438680302,0,62.598905212606674,-0.0057961928630945181
1.005135000000005,0.33281954453486079,0,62.603206124281087,-0.0055644927023621449
1.0051450000000051,0.35641187872513386,0,62.606947225461262,-0.0053289965032258611
1.0051550000000051,0.37977909553368344,0,62.610126055287481,-0.0050898539415011133
1.0051650000000052,0.40290643572553431,0,62.612740515024754,-0.0048472171995352174
1.0051750000000053,0.42577929157692351,0,62.614788869622245,-0.0046012408676574523
1.0051850000000053,0.44838321610185217,0,62.616269749024696,-0.0043520818437533153
1.0051950000000054,0.47070393217711115,0,62.617182149234594,-0.0040998992307639997
1.0052050000000055,0.4927273415604142,0,62.617525433123731,-0.0038448542323408219
1.0052150000000055,0.51443953379356111,0,62.617299330993582,-0.0035871100466072408
1.0052250000000056,0.53582679499097241,0,62.616503940883106,-0.0033268317583055778
1.0052350000000057,0.55687561650007389,0,62.615139728624037,-0.0030641862292052715
1.0052450000000057,0.57757270343405265,0,62.613207527642807,-0.0027993419868958349
1.0052550000000058,0.59790498306919193,0,62.610708538509414,-0.0025324691122321497
1.0052650000000058,0.6178596131018842,0,62.60764432823278,-0.0022637391252520915
1.0052750000000059,0.63742398976010517,0,62.604016829303546,-0.0019933248697867612
1.005285000000006,0.65658575576422629,0,62.599828338484123,-0.0017214003969125238
1.005295000000006,0.67533280813213736,0,62.595081515347388,-0.0014481408471643438
1.0053050000000061,0.69365330582374962,0,62.589779380564359,-0.0011737223318964614
