"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0037397679921081,0,0.64798025542055115,61.720605336430609,0.59210428242677671
1.0037497679921081,0,0.64941479328769158,61.720603434576084,0.59167825829916387
1.0037597679921082,0,0.65084702374738013,61.720601544725938,0.59125013186747799
1.0037697679921083,0,0.65227694171079931,61.720599666907361,0.59081990465306689
1.0037797679921083,0,0.65370454209734818,61.720597801147406,0.59038757818465726
1.0037897679921084,0,0.65512981983472507,61.720595947472972,0.5899531539985029
1.0037997679921085,0,0.65655276985881605,61.720594105910784,0.58951663363827689
1.0038097679921085,0,0.65797338711377773,61.720592276487423,0.58907801865512133
1.0038197679921086,0,0.65939166655211956,61.720590459229335,0.58863731060760216
1.0038297679921087,0,0.66080760313459308,61.720588654162825,0.58819451106174248
1.0038397679921087,0,0.6622211918302956,61.720586861314004,0.58774962159097766
1.0038497679921088,0,0.66363242761664532,61.720585080708858,0.5873026437761919
1.0038597679921089,0,0.66504130547948426,61.720583312373215,0.5868535792056756
1.0038697679921089,0,0.66644782041296846,61.720581556332775,0.58640242947515731
1.003879767992109,0,0.66785196741964947,61.720579812613025,0.58594919618773977
1.003889767992109,0,0.66925374151055628,61.72057808123931,0.58549388095395116
1.0038997679921091,0,0.67065313770508495,61.720576362236812,0.58503648539171493
1.0039097679921092,0,0.67205015103108057,61.720574655630557,0.58457701112633598
1.0039197679921092,0,0.67344477652491797,61.720572961445399,0.58411545979053392
1.0039297679921093,0,0.674837009231393,61.720571279706064,0.58365183302440582
1.0039397679921094,0,0.67622684420382406,61.720569610437067,0.58318613247536766
1.0039497679921094,0,0.67761427650402783,61.720567953662773,0.58271835979827458
1.0039597679921095,0,0.67899930120242113,61.720566309407367,0.5822485166553204
1.0039697679921096,0,0.68038191337791165,61.720564677694938,0.58177660471603798
1.0039797679921096,0,0.68176210811797944,61.720563058549352,0.5813026256573508
1.0039897679921097,0,0.68313988051875629,61.720561451994286,0.58082658116348063
1.0039997679921098,0,0.68451522568491807,61.720559858053264,0.58034847292605463
1.0040097679921098,0,0.68588813872978571,61.720558276749628,0.57986830264395905
1.0040197679921099,0,0.68725861477530092,61.720556708106564,0.57938607202345804
1.00402976799211,0,0.688626648952126,61.720555152147043,0.57890178277810733
1.00403976799211,0,0.68999223639953755,61.720553608893923,0.57841543662879613
1.0040497679921101,0,0.69135537226550581,61.720552078369863,0.57792703530372214
1.0040597679921102,0,0.69271605170677286,61.720550560597374,0.57743658053840363
1.0040697679921102,0,0.69407426988874732,61.720549055598703,0.57694407407561354
1.0040797679921103,0,0.69543002198558268,61.720547563396032,0.57644951766543895
1.0040897679921104,0,0.69678330318025605,61.720546084011268,0.5759529130652592
1.0040997679921104,0,0.69813410866446235,61.72054461746616,0.57545426203970718
1.0041097679921105,0,0.69948243363871332,61.720543163782366,0.57495356636073203
1.0041197679921106,0,0.7008282733123139,61.720541722981238,0.57445082780751133
1.0041297679921106,0,0.70217162290346014,61.720540295084007,0.57394604816647521
1.0041397679921107,0,0.70351247763913471,61.720538880111704,0.57343922923135549
1.0041497679921108,0,0.70485083275518479,61.720537478085191,0.57293037280307968
1.0041597679921108,0,0.70618668349639924,61.72053608902511,0.57241948068984527
1.0041697679921109,0,0.70752002511640488,61.720534712951974,0.57190655470707097
1.0041797679921109,0,0.70885085287774341,61.720533349886054,0.57139159667739037
1.004189767992111,0,0.71017916205194864,61.720531999847495,0.57087460843067339
1.0041997679921111,0,0.71150494791944285,61.720530662856234,0.57035559180404261
1.0042097679921111,0,0.71282820576963402,61.720529338932081,0.56983454864173899
1.0042197679921112,0,0.71414893090089238,61.72052802809452,0.56931148079530414
1.0042297679921113,0,0.71546711862064649,61.720526730362906,0.56878639012339005
1.0042397679921113,0,0.71678276424528098,61.720525445756472,0.56825927849189384
1.0042497679921114,0,0.71809586310021289,61.720524174294191,0.56773014777386754
1.0042597679921115,0,0.71940641051996734,61.720522915994856,0.56719899984954236
1.0042697679921115,0,0.72071440184807534,61.720521670877119,0.56666583660629988
1.0042797679921116,0,0.72201983243715029,61.720520438959397,0.56613065993875011
1.0042897679921117,0,0.72332269764896262,61.720519220259874,0.56559347174858721
1.0042997679921117,0,0.72462299285433907,61.720518014796653,0.56505427394466068
1.0043097679921118,0,0.72592071343325704,61.72051682258757,0.56451306844300331
1.0043197679921119,0,0.72721585477482276,61.720515643650302,0.56396985716672532
1.0043297679921119,0,0.72850841227736463,61.720514478002272,0.56342464204612475
1.004339767992112,0,0.72979838134833341,61.720513325660797,0.56287742501856519
1.0043497679921121,0,0.73108575740437654,61.720512186642907,0.56232820802857475
1.0043597679921121,0,0.73237053587141288,61.720511060965499,0.56177699302776074
1.0043697679921122,0,0.73365271218453265,61.720509948645351,0.56122378197481493
1.0043797679921123,0,0.73493228178807157,61.720508849698959,0.56066857683554849
1.0043897679921123,0,0.73620924013568501,61.72050776414261,0.56011137958285195
1.0043997679921124,0,0.73748358269024861,61.720506691992441,0.55955219219668351
1.0044097679921125,0,0.73875530492395114,61.720505633264381,0.55899101666409712
1.0044197679921125,0,0.74002440231827249,61.720504587974176,0.55842785497919079
1.0044297679921126,0,0.74129087036407615,61.720503556137345,0.55786270914310399
1.0044397679921127,0,0.7425547045615104,61.720502537769249,0.5572955811640885
1.0044497679921127,0,0.74381590042008194,61.720501532884988,0.55672647305735978
1.0044597679921128,0,0.74507445345872858,61.72050054149959,0.55615538684523591
1.0044697679921128,0,0.74633035920572122,61.720499563627754,0.55558232455702472
1.0044797679921129,0,0.74758361319873678,61.720498599284113,0.55500728822906109
1.004489767992113,0,0.74883421098493097,61.720497648483004,0.55443027990471205
1.004499767992113,0,0.75008214812083995,61.720496711238617,0.55385130163434582
1.0045097679921131,0,0.75132742017247278,61.720495787564886,0.55327035547532444
1.0045197679921132,0,0.7525700227152885,61.720494877475609,0.55268744349198562
1.0045297679921132,0,0.75380995133428774,61.720493980984408,0.55210256775568445
1.0045397679921133,0,0.75504720162391514,61.720493098104626,0.55151573034473
1.0045497679921134,0,0.75628176918813195,61.720492228849494,0.55092693334442555
1.0045597679921134,0,0.75751364964048695,61.720491373232008,0.55033617884702579
1.0045697679921135,0,0.7587428386040207,61.720490531265,0.54974346895172488
1.0045797679921136,0,0.75996933171133685,61.720489702961018,0.54914880576468517
1.0045897679921136,0,0.76119312460467292,61.720488888332518,0.54855219139899458
1.0045997679921137,0,0.76241421293580525,61.720488087391715,0.54795362797468528
1.0046097679921138,0,0.76363259236613779,61.720487300150594,0.54735311761874073
1.0046197679921138,0,0.76484825856668137,61.720486526621045,0.54675066246502024
1.0046297679921139,0,0.76606120721814186,61.720485766814598,0.54614626465429694
1.004639767992114,0,0.76727143401082576,61.720485020742714,0.54553992633425707
1.004649767992114,0,0.76847893464471073,61.720484288416586,0.54493164965947705
1.0046597679921141,0,0.7696837048295152,61.720483569847296,0.54432143679144684
1.0046697679921142,0,0.77088574028460422,61.720482865045668,0.54370928989852274
1.0046797679921142,0,0.77208503673905982,61.720482174022337,0.54309521115590087
1.0046897679921143,0,0.77328158993175022,61.720481496787784,0.54247920274569594
1.0046997679921144,0,0.77447539561123613,61.720480833352191,0.54186126685680824
1.0047097679921144,0,0.77566644953585839,61.720480183725599,0.54124140568508017
1.0047197679921145,0,0.77685474747371719,61.720479547917854,0.5406196214331136
1.0047297679921146,0,0.7780402852027587,61.720478925938643,0.53999591631037913
1.0047397679921146,0,0.7792230585106823,61.720478317797429,0.53937029253317803
1.0047497679921147,0,0.78040306319500985,61.720477723503464,0.53874275232460411
1.0047597679921147,0,0.78158029506315363,61.720477143065793,0.53811329791457752
1.0047697679921148,0,0.78275474993232441,61.720476576493311,0.53748193153983215
1.0047797679921149,0,0.78392642362959997,61.720476023794653,0.53684865544387605
1.0047897679921149,0,0.78509531199199278,61.720475484978309,0.53621347187701451
1.004799767992115,0,0.7862614108663587,61.720474960052513,0.53557638309631028
1.0048097679921151,0,0.7874247161094825,61.720474449025382,0.5349373913656047
1.0048197679921151,0,0.78858522358805749,61.720473951904751,0.53429649895551989
1.0048297679921152,0,0.78974292917876998,61.720473468698323,0.53365370814342106
1.0048397679921153,0,0.79089782876820891,61.720472999413587,0.53300902121341664
1.0048497679921153,0,0.79204991825293347,61.720472544057806,0.53236244045634606
1.0048597679921154,0,0.79319919353953938,61.72047210263807,0.53171396816978478
1.0048697679921155,0,0.79434565054456918,61.720471675161264,0.53106360665801589
1.0048797679921155,0,0.79548928519459627,61.720471261634046,0.53041135823207708
1.0048897679921156,0,0.79663009342620483,61.720470862062918,0.52975722520965474
1.0048997679921157,0,0.79776807118607329,61.72047047645416,0.52910120991517329
1.0049097679921157,0,0.79890321443088508,61.720470104813934,0.52844331467971506
1.0049197679921158,0,0.80003551912739501,61.720469747148087,0.52778354184107457
1.0049297679921159,0,0.80116498125249458,61.720469403462332,0.52712189374368512
1.0049397679921159,0,0.8022915967931239,61.72046907376216,0.52645837273864515
1.004949767992116,0,0.80341536174633732,61.720468758052917,0.52579298118374374
1.0049597679921161,0,0.8045362721193684,61.720468456339646,0.52512572144338066
1.0049697679921161,0,0.80565432392954228,61.720468168627271,0.52445659588861793
1.0049797679921162,0,0.80676951320435764,61.720467894920503,0.5237856068971235
1.0049897679921163,0,0.80788183598146712,61.720467635223841,0.52311275685320879
1.0049997679921163,0,0.80899128830875866,61.720467389541611,0.52243804814776706
1.0050097679921164,0,0.81009786624426861,61.72046715787792,0.52176148317834503
1.0050197679921165,0,0.81120156585624625,61.720466940236669,0.5210830643490425
1.0050297679921165,0,0.81230238322321802,61.720466736621603,0.52040279407054624
1.0050397679921166,0,0.8134003144339006,61.720466547036224,0.51972067476014172
1.0050497679921166,0,0.81449535558726605,61.720466371483873,0.51903670884169628
1.0050597679921167,0,0.81558750279260417,61.72046620996764,0.51835089874560691
1.0050697679921168,0,0.81667675216943769,61.720466062490473,0.51766324690882703
1.0050797679921168,0,0.81776309984760209,61.720465929055138,0.51697375577488214
1.0050897679921169,0,0.81884654196722617,61.72046580966412,0.51628242779381606
1.005099767992117,0,0.81992707467881165,61.720465704319736,0.51558926542218109
1.005109767992117,0,0.82100469414314836,61.720465613024125,0.51489427112306407
1.0051197679921171,0,0.82207939653137718,61.720465535779226,0.51419744736606532
1.0051297679921172,0,0.82315117802505211,61.720465472586781,0.51349879662728881
1.0051397679921172,0,0.82422003481605677,61.720465423448289,0.51279832138930215
1.0051497679921173,0,0.82528596310666646,61.720465388365099,0.51209602414118172
1.0051597679921174,0,0.82634895910961004,61.720465367338377,0.51139190737847662
1.0051697679921174,0,0.82740901904798625,61.720465360369026,0.51068597360319967
1.0051797679921175,0,0.8284661391553424,61.720465367457798,0.50997822532380843
1.0051897679921176,0,0.82952031567565498,61.720465388605263,0.50926866505521906
1.0051997679921176,0,0.83057154486340701,61.720465423811731,0.50855729531878069
1.0052097679921177,0,0.83161982298350601,61.720465473077333,0.50784411864227741
1.0052197679921178,0,0.83266514631134458,61.720465536402017,0.5071291375599003
1.0052297679921178,0,0.83370751113286157,61.720465613785606,0.50641235461227052
1.0052397679921179,0,0.83474691374445997,61.720465705227596,0.50569377234639035
1.005249767992118,0,0.83578335045306795,61.720465810727347,0.50497339331565883
1.005259767992118,0,0.83681681757619852,61.720465930283986,0.50425122007987488
1.0052697679921181,0,0.83784731144186886,61.720466063896467,0.50352725520519925
1.0052797679921182,0,0.83887482838867622,61.720466211563519,0.50280150126418255
1.0052897679921182,0,0.83989936476577909,61.720466373283742,0.50207396083569
1.0052997679921183,0,0.84092091693297299,61.720466549055473,0.50134463650495553
1.0053097679921184,0,0.84193948126060958,61.720466738876851,0.50061353086355354
1.0053197679921184,0,0.84295505412965721,61.72046694274588,0.49988064650939396
1.0053297679921185,0,0.84396763193175839,61.720467160660299,0.49914598604671073
1.0053397679921185,0,0.8449772110691518,61.720467392617664,0.49840955208602367
1.0053497679921186,0,0.8459837879547305,61.720467638615347,0.49767134724416923
1.0053597679921187,0,0.84698735901210032,61.720467898650533,0.49693137414426519
1.0053697679921187,0,0.84798792067550122,61.720468172720189,0.49618963541572469
1.0053797679921188,0,0.84898546938988106,61.720468460821031,0.49544613369422541
1.0053897679921189,0,0.84998000161087806,61.720468762949665,0.49470087162172405
1.0053997679921189,0,0.85097151380489289,61.720469079102457,0.4939538518464085
1.005409767992119,0,0.85196000244901171,61.720469409275587,0.49320507702275052
1.0054197679921191,0,0.85294546403106353,61.720469753465039,0.4924545498114104
1.0054297679921191,0,0.85392789504967737,61.7204701116666,0.49170227287930379
1.0054397679921192,0,0.85490729201420557,61.720470483875857,0.49094824889954936
1.0054497679921193,0,0.85588365144478051,61.720470870088135,0.49019248055149467
1.0054597679921193,0,0.85685696987237137,61.720471270298631,0.4894349705206551
1.0054697679921194,0,0.85782724383870812,61.7204716845023,0.48867572149874877
1.0054797679921195,0,0.85879446989635244,61.720472112693997,0.48791473618367576
1.0054897679921195,0,0.8597586446086809,61.720472554868266,0.48715201727949398
1.0054997679921196,0,0.86071976454995536,61.720473011019529,0.48638756749642909
1.0055097679921197,0,0.8616778263052477,61.720473481141973,0.48562138955085743
1.0055197679921197,0,0.86263282647049611,61.720473965229587,0.48485348616530877
1.0055297679921198,0,0.86358476165255982,61.72047446327614,0.48408386006841653
1.0055397679921199,0,0.86453362846914472,61.720474975275273,0.48331251399495534
1.0055497679921199,0,0.86547942354885921,61.720475501220427,0.48253945068577525
1.00555976799212,0,0.86642214353126856,61.72047604110476,0.48176467288788649
1.0055697679921201,0,0.86736178506682082,61.720476594921308,0.48098818335434146
1.0055797679921201,0,0.8682983448169167,61.720477162662903,0.48020998484430777
1.0055897679921202,0,0.86923181945389238,61.720477744322125,0.47943008012302119
1.0055997679921203,0,0.87016220566108793,61.720478339891429,0.47864847196173105
1.0056097679921203,0,0.8710895001327742,61.720478949362999,0.47786516313778782
1.0056197679921204,0,0.87201369957420782,61.720479572728934,0.47708015643457458
