"Time","—","—","—","—","—","—"
1.0023300000000448,-248.38475106648357,197.57864362402967,-45.255606904634718,39.499019871285142,-49.978083793179792,-33.323170129219378
1.0023400000000449,-250.48039067089348,194.80751031707865,-45.750499520010266,38.981235729915355,-50.32168759492555,-32.869023456141882
1.0023500000000449,-252.54631166583934,192.01415112085866,-46.239967756329236,38.457134744212269,-50.661196045713247,-32.41186582192816
1.002360000000045,-254.58227834720884,189.19888473402813,-46.723921396681021,37.926772117773204,-50.996590005971072,-31.951724237036377
1.0023700000000451,-256.58805842842372,186.36203235467059,-47.202270734092771,37.39020449770004,-51.32785023971136,-31.488625638540995
1.0023800000000451,-258.56342306694131,183.50391764364886,-47.674926597116965,36.84748997142686,-51.654957407951372,-31.022596899963478
1.0023900000000452,-260.50814689036372,180.62486668767781,-48.141800375453442,36.298688063062883,-51.977892062445882,-30.553664841296509
1.0024000000000453,-262.42200802215098,177.72520796212075,-48.602804045596599,35.743859729248413,-52.296634639736943,-30.081856239213572
1.0024100000000453,-264.30478810693512,174.80527229351355,-49.057850196498194,35.18306735452159,-52.611165455524976,-29.607197837455601
1.0024200000000454,-266.15627233543279,171.86539282181928,-49.506852055236415,34.616374746193685,-52.921464699365757,-29.12971635738608
1.0024300000000455,-267.97624946895314,168.90590496242072,-49.949723512680812,34.043847128731365,-53.227512429697171,-28.649438508705931
1.0024400000000455,-269.76451186349846,165.92714636785149,-50.386379149143977,33.465551137643786,-53.52928856919975,-28.166391000319585
1.0024500000000456,-271.52085549345429,162.92945688927335,-50.816734260009767,32.881554812873539,-53.826772900494646,-27.680600551343392
1.0024600000000456,-273.24507997486751,159.91317853770167,-51.240704881328135,32.291927591689706,-54.119945062182495,-27.192093902247496
1.0024700000000457,-274.93698858830817,156.8786554449851,-51.658207815366616,31.696740301082151,-54.408784545226077,-26.700897826122208
1.0024800000000458,-276.59638830131314,153.82623382454278,-52.069160656108302,31.09606514965613,-54.693270689680361,-26.207039140059837
1.0024900000000458,-278.22308979041037,150.75626193186469,-52.473481814686465,30.489975719026553,-54.97338268177208,-25.710544716643021
1.0025000000000459,-279.81690746271846,147.66909002477831,-52.871090544745101,29.878546954711272,-55.249099551331881,-25.211441495530181
1.002510000000046,-281.37765947712114,144.56507032348733,-53.261906967715632,29.261855156523268,-55.520400169580661,-24.709756495129017
1.002520000000046,-282.90516776501431,141.4445569703862,-53.645852097999217,28.639977968461615,-55.787263247273017,-24.205516824348837
1.0025300000000461,-284.39925805062182,138.30790598965564,-54.022847868044423,28.012994368101463,-56.049667333198968,-23.698749694422347
1.0025400000000462,-285.85975987087875,135.15547524664305,-54.392817153309934,27.380984655483232,-56.307590813045906,-23.189482430787542
1.0025500000000462,-287.28650659488039,131.98762440703345,-54.755683797101725,26.74403044150181,-56.56101190862185,-22.677742485020438
1.0025600000000463,-288.67933544289264,128.80471489581427,-55.111372635274336,26.102214635796347,-56.809908677441413,-22.1635574468092
1.0025700000000464,-290.03808750492442,125.60710985604011,-55.459809520785782,25.455621434141946,-57.05425901267521,-21.64695505596012
1.0025800000000464,-291.36260775885739,122.39517410740099,-55.800921348095734,24.804336305344194,-57.294040643463354,-21.12796321442633
1.0025900000000465,-292.65274508813354,119.16927410459976,-56.134636077396159,24.148445977638318,-57.529231135593534,-20.606609998349519
1.0026000000000466,-293.90835229899523,115.92977789554243,-56.460882758664184,23.488038424594414,-57.759807892543805,-20.08292367010543
1.0026100000000466,-295.12928613727945,112.67705507934717,-56.779591555526693,22.823202850530976,-57.985748156890182,-19.556932690343594
1.0026200000000467,-296.31540730476178,109.4114767641762,-57.090693768925725,22.154029675438458,-58.207029012078351,-19.028665730011927
1.0026300000000468,-297.46658047504911,106.13341552489536,-57.394121860574707,21.480610519415823,-58.423627384559531,-18.498151682356884
1.0026400000000468,-298.58267430901924,102.8432453605667,-57.689809476194661,20.803038186622206,-58.635520046289272,-17.965419674889574
1.0026500000000469,-299.66356146980553,99.541341651778026,-57.97769146851995,20.121406648746891,-58.842683617588513,-17.430499081308767
1.002660000000047,-300.70911863732465,96.228081117815577,-58.257703920063051,19.435811028000508,-59.04509457036535,-16.893419533371226
1.002670000000047,-301.7192265223473,92.903841773682984,-58.529784165628101,18.746347579630868,-59.242729231696345,-16.354210932700273
1.0026800000000471,-302.69376988010703,89.569002886973436,-58.793870814562503,18.053113673966937,-59.435563787765609,-15.812903462523298
1.0026900000000472,-303.63263752344926,86.223944934598265,-59.049903772736542,17.356207777994989,-59.623574288159773,-15.269527599329097
1.0027000000000472,-304.53572233551694,82.869049559377657,-59.297824264240319,16.655729436470523,-59.806736650516463,-14.724114124435793
1.0027100000000473,-305.40292128197092,79.504699526498683,-59.537574852787998,15.951779252570804,-59.985026665524494,-14.176694135460432
1.0027200000000474,-306.23413542274625,76.131278679844783,-59.769099462818907,15.2444588680919,-60.158420002272365,-13.627299057681235
1.0027300000000474,-307.0292699233396,72.749171898202704,-59.992343400285392,14.533870943195605,-60.326892213943111,-13.075960655283481
1.0027400000000475,-307.78823406562981,69.358765051350588,-60.207253373117396,13.820119135710701,-60.490418743851762,-12.522711042480433
1.0027500000000475,-308.51094125822738,65.960444956034166,-60.413777511353516,13.103308079994228,-60.648974931822735,-11.967582694500294
1.0027600000000476,-309.19730904635418,62.554599331833685,-60.611865386928685,12.383543365357774,-60.802536020903332,-11.410608458430772
1.0027700000000477,-309.84725912125083,59.141616756928599,-60.801468033108542,11.660931514064945,-60.951077164409789,-10.851821563912576
1.0027800000000477,-310.46071732911093,55.721886623764235,-60.982537963560716,10.935579958905636,-61.094573433302003,-10.291255633673412
1.0027900000000478,-311.03761367954161,52.295799094624954,-61.155029191053174,10.20759702035326,-61.232999823882878,-9.7289446938940785
1.0028000000000479,-311.5778823535486,48.863745057120504,-61.318897245770202,9.4770918833116369,-61.366331265818133,-9.164923184398635
1.0028100000000479,-312.08146171104556,45.426116079588702,-61.474099193236363,8.7441745734578085,-61.494542630471599,-8.5992259686602281
1.002820000000048,-312.5482942978872,41.983304366420747,-61.620593651839059,8.0089559331878952,-61.617608739552033,-8.0318883436147992
1.0028300000000481,-312.97832685242366,38.535702713314294,-61.758340809940336,7.2715475971729306,-61.735504374065876,-7.4629460492747199
1.0028400000000481,-313.37151031157771,35.083704462458485,-61.887302442568867,6.5320619675321314,-61.848204283571533,-6.8924352781346281
1.0028500000000482,-313.72779981644226,31.627703457657269,-62.007441927683097,5.7906121886310418,-61.955683195729343,-6.3203926843617939
1.0028600000000483,-314.04715471739803,28.168093999394756,-62.118724261996348,5.0473121215123493,-62.057915826142292,-5.7468553927637576
1.0028700000000483,-314.32953857875191,24.705270799849291,-62.221116076355557,4.3022763179674861,-62.15487688848151,-5.1718610075255755
1.0028800000000484,-314.57491918289378,21.239628937859703,-62.314585650664483,3.5556199942569156,-62.246541104890895,-4.5954476207099102
1.0028900000000485,-314.78326853397209,17.771563813850463,-62.399102928343481,2.8074590044879733,-62.332883216665053,-4.0176538205125434
1.0029000000000485,-314.95456286108811,14.301471104719834,-62.474639530316907,2.0579098136585388,-62.413877995194163,-3.4385186992667855
1.0029100000000486,-315.08878262100791,10.829746718696232,-62.541168768520677,1.3070894703755684,-62.489500253169652,-2.8580818611898509
1.0029200000000487,-315.18591250039191,7.3567867501687321,-62.598665658921199,0.55511557925755461,-62.55972485604434,-2.2763834298648882
1.0029300000000487,-315.24594141754255,3.8829874344959023,-62.647106934038547,-0.19789372696983656,-62.624526733740097,-1.6934640554518197
1.0029400000000488,-315.26886252366813,0.40874510279854326,-62.686471054965786,-0.951819815675508,-62.683880892596711,-1.1093649216214516
1.0029500000000489,-315.25467320366425,-3.0655438632579384,-62.71673822287724,-1.706543582812299,-62.73776242755487,-0.5241277522065737
1.0029600000000489,-315.20337507641239,-6.5394830766875458,-62.737890390018244,-2.4619454816840864,-62.786146534566093,0.062205182436215978
1.002970000000049,-315.11497399459478,-10.012676190408271,-62.749911270169413,-3.2179055519807052,-62.829008523222797,0.64959105935915429
1.0029800000000491,-314.98948004402729,-13.484726942461672,-62.752786348578454,-3.9743034490702365,-62.866323829600844,1.2379864972557968
1.0029900000000491,-314.82690754250842,-16.955239201223211,-62.746502891353067,-4.7310184735383132,-62.898068029307531,1.8273475509989714
1.0030000000000492,-314.62727503818536,-20.423817010597105,-62.731049954308162,-5.4879296009637395,-62.924216850727205,2.4176297064892642
1.0030100000000493,-314.39060530743842,-23.890064635192321,-62.706418391261401,-6.2449155119198174,-62.944746188456975,3.0087878758189648
1.0030200000000493,-314.11692535228229,-27.353586605471936,-62.672600861770924,-7.0018546221900531,-62.959632116924766,3.600776392755789
1.0030300000000494,-313.8062663972849,-30.813987762873097,-62.629591838309388,-7.7586251131874926,-62.968850904181927,4.1935490085512335
1.0030400000000494,-313.45866388600581,-34.270873304891559,-62.577387612869053,-8.5151049625659834,-62.972379025862168,4.7870588880780902
1.0030500000000495,-313.07415747695126,-37.72384883012478,-62.515986302992047,-9.2711719750122814,-62.970193179299159,5.3812586063008077
1.0030600000000496,-312.6527910390505,-41.172520383270196,-62.445387857221363,-10.026703813206961,-62.962270297794454,5.9761001450827944
1.0030700000000496,-312.19461264665028,-44.616494500072079,-62.365594059967307,-10.781578028942768,-62.948587565027481,6.5715348903341138
1.0030800000000497,-311.69967457403004,-48.055378252212378,-62.276608535784931,-11.535672094388151,-62.929122429599502,7.1675136295037172
1.0030900000000498,-311.16803328943746,-51.488779292140634,-62.178436753058065,-12.288863433484119,-62.903852619702924,7.7639865494189495
1.0031000000000498,-310.59974944864678,-54.916305897837567,-62.071086027086068,-13.04102945346219,-62.872756157907745,8.3609032344754368
1.0031100000000499,-309.99488788803774,-58.337567017506899,-61.954565522569091,-13.79204757647101,-62.835811376056512,8.9582126651802128
1.00312000000005,-309.35351761719863,-61.752172314191597,-61.828886255488769,-14.541795271299437,-62.79299693025937,9.5558632170511704
1.00313000000005,-308.67571181105251,-65.159732210307666,-61.694061094380551,-15.29015008518318,-62.744291815980375,10.15380265987498
1.0031400000000501,-307.96154780150914,-68.559857932091603,-61.550104760995296,-16.036989675682719,-62.689675383206819,10.751978157325418
1.0031500000000502,-307.21110706864181,-71.952161553956444,-61.397033830346928,-16.782191842619522,-62.629127351692659,11.350336266944439
1.0031600000000502,-306.42447523139089,-75.336256042750563,-61.234866730143622,-17.52563456005759,-62.562627826267047,11.948822940488004
1.0031700000000503,-305.60174203779582,-78.711755301915133,-61.06362373960085,-18.267196008317757,-62.490157312199884,12.547383524637922
1.0031800000000504,-304.74300135475539,-82.078274215534265,-60.883326987634121,-19.00675460601121,-62.411696730615184,13.145962762081107
1.0031900000000504,-303.84835115731846,-85.435428692273405,-60.694000450429783,-19.744189042079576,-62.327227433943506,13.744504792957288
1.0032000000000505,-302.91789351750555,-88.782835709201223,-60.495669948392788,-20.479378307828128,-62.236731221404888,14.342953156676639
1.0032100000000506,-301.95173459266391,-92.120113355489039,-60.288363142470189,-21.212201728938837,-62.140190354513138,14.941250794107761
1.0032200000000506,-300.94998461335501,-95.446880875983723,-60.072109529850152,-21.942538997450221,-62.037587572593225,15.539340050136161
1.0032300000000507,-299.91275787077893,-98.762758714648555,-59.846940439035492,-22.670270203690364,-61.928906108302421,16.137162676593945
1.0032400000000508,-298.84017270373425,-102.06736855786747,-59.612889024292087,-23.395275868149874,-61.814129703146847,16.734659835561011
1.0032500000000508,-297.73235148511674,-105.36033337760736,-59.369990259472367,-24.117436973281304,-61.693242622984386,17.331772103037345
1.0032600000000509,-296.58942060795755,-108.64127747443374,-59.118280931214265,-24.836634995211558,-61.566229673505418,17.928439472985897
1.003270000000051,-295.41151047100294,-111.90982652037499,-58.857799631516379,-25.552751935353875,-61.433076215682618,18.524601361745717
1.003280000000051,-294.19875546383707,-115.16560760162994,-58.588586749691061,-26.265670351905875,-61.293768181181065,19.120196612814947
1.0032900000000511,-292.95129395154896,-118.40824926111432,-58.31068446369617,-26.975273391220163,-61.14829208772003,19.715163502002312
1.0033000000000512,-291.66926825894603,-121.63738154084052,-58.024136730847864,-27.681444819034017,-60.996635054378217,20.309439742945933
